row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
42.0;-0.4420049311956505;-0.18835784506502926;-0.15499753409285244;-0.15881223222510185;-0.11723482000659285;-0.08494026250041475;-0.1673953371385916;-0.4362634587194578;-0.18439818512577977;-0.18335227004582683;-0.16514813670555206;-0.12289137361965269;-0.09036056109354004;-0.20612426062318043;-0.417994051091664;-0.11091722188896319;-0.08937471478626909;-0.41760512035140435;-0.12363973513848041;-0.12963129170528934;-0.419518511889615;-0.09000716671166242;-0.09014898385443708;-0.43744121587412993;-0.10710851204091332;-0.09045818871966566;-0.42068161697083933;-0.08259325926016431;-0.09902475753710019;-0.41838207329440824;-0.087302789398233;-0.11079362543690355
43.0;-0.4478129468116999;-0.19416586068107872;-0.1608055497089019;-0.1646202478411513;-0.12304283562264232;-0.09074827811646421;-0.15411881748125664;-0.44208005243113657;-0.19021477883745855;-0.1891688637575056;-0.17096473041723084;-0.12870796733133147;-0.09617715480521882;-0.19286873925510536;-0.4274465465052733;-0.10826994154279743;-0.08673542037935433;-0.42733829744912283;-0.12162926547808804;-0.1276285729364389;-0.4288562608617164;-0.08709954960594427;-0.08724944877862965;-0.44674600265713377;-0.10412611031107392;-0.08748389662284568;-0.4300188649755305;-0.07968450555944145;-0.09612408628580688;-0.4278203061182248;-0.08462315008423628;-0.10812198400589783
44.0;-0.45473050546709143;-0.20108341933647023;-0.1677231083642934;-0.15405977457606618;-0.12996039427803383;-0.09766583677185572;-0.1435583442161715;-0.44907058570377045;-0.19720531211009246;-0.19615939703013952;-0.16058289145370877;-0.13569850060396538;-0.10316768807785273;-0.1824869002915833;-0.43660297760720196;-0.10601596902869166;-0.08455149411307909;-0.43671542809393854;-0.11985211071538263;-0.1259198921617114;-0.437919551626417;-0.08464434891718611;-0.08486495786790678;-0.45575937300479996;-0.1015630573780931;-0.08499190910011624;-0.4390796833792111;-0.07722396337515157;-0.09373427149261084;-0.43696361454067645;-0.08234082623582897;-0.10590979989107017
45.0;-0.460046991260198;-0.2063999051295768;-0.17303959415739997;-0.15937626036917274;-0.1352768800711404;-0.08318610303904075;-0.14887483000927806;-0.45423741990373717;-0.20237214631005915;-0.2013262312301062;-0.16574972565367546;-0.14086533480393207;-0.08832162275155314;-0.18765373449154998;-0.44597633967234296;-0.10272775482365167;-0.08112280285563485;-0.44640798205389187;-0.1173033954354947;-0.12323536303180944;-0.44716613816858874;-0.0810624231095177;-0.0811407028933809;-0.46497962696345546;-0.09792012464160459;-0.08120626249349808;-0.4483276658477234;-0.07364527162838874;-0.09001327097263825;-0.44632443630396834;-0.0790235588502753;-0.10245187224681378
46.0;-0.4715042860073393;-0.2069522354210575;-0.1735919244488807;-0.15992859066065346;-0.14673417481828166;-0.09464339778618204;-0.14942716030075878;-0.46617202401853564;-0.20409288047596827;-0.20304696539601533;-0.16747045981958458;-0.15279993891873053;-0.10025622686635159;-0.1893744686574591;-0.45421927955039526;-0.10326260474970943;-0.0821583736624393;-0.4546286846720961;-0.1178000572687809;-0.12423378191889686;-0.4554030469914672;-0.0815869158919318;-0.08216619758113305;-0.4731081748003549;-0.09825852887652414;-0.08205071785000805;-0.45655397444704177;-0.07415156062474838;-0.0910210558050675;-0.4545570514535322;-0.07954067809854042;-0.10347019346951825
47.0;-0.4782470381659782;-0.21369498757969643;-0.1626035429927548;-0.14894020920452758;-0.15347692697692059;-0.10138614994482095;-0.1561699124593977;-0.47288589615225374;-0.21080675260968637;-0.19198788863135888;-0.15641138305492813;-0.15951381105244863;-0.10697009900006971;-0.1960883407911772;-0.46319509593612646;-0.10044754313333726;-0.07931508172051514;-0.4638406722431252;-0.11549926991710925;-0.121905430090346;-0.4642814738460795;-0.07855978382571825;-0.07911056061442324;-0.48193858156071984;-0.09512683071504897;-0.07889037940269747;-0.46543091079370696;-0.07112118290484706;-0.08796216898240987;-0.4635211729006008;-0.07670015018333147;-0.10060140225665964
48.0;-0.4847859082029331;-0.22023385761665132;-0.15111607922849918;-0.15547907924148247;-0.14198946321266495;-0.10792501998177584;-0.1627087824963526;-0.47938553026002395;-0.21730638671745658;-0.18040437937798745;-0.16291101716269835;-0.1479303017990772;-0.11346973310783992;-0.20258797489894742;-0.4721214436941361;-0.0973244810806054;-0.07615347692887554;-0.4730159605858783;-0.11292324291619064;-0.11929181387250908;-0.47310584500345654;-0.07521263306094167;-0.0757244765077715;-0.49071758083571915;-0.09167997740457084;-0.07540441896153592;-0.474254117204418;-0.06777147266487112;-0.08457352093920684;-0.4724354992074756;-0.07355067156557374;-0.09741333485399481
49.0;-0.49342866184430334;-0.21389648291687605;-0.1597588328698694;-0.1491417045417072;-0.13565208851288968;-0.11656777362314606;-0.1713515361377228;-0.4876600727617639;-0.21006766930097873;-0.1886789218797274;-0.1556722997462205;-0.14069158438259935;-0.12174427560957986;-0.21086251740068737;-0.4806671197564307;-0.09550980993759194;-0.07396341637453924;-0.4817083959580201;-0.11140092590891477;-0.11739938283270795;-0.48159256741787554;-0.07328052239881895;-0.07341485729909446;-0.4991314955685588;-0.08960282908285865;-0.07294714496390223;-0.48273966237669225;-0.0658370168594648;-0.08226151427035158;-0.4809799766613326;-0.0717336127162251;-0.0952208435084005
50.0;-0.5017355445503272;-0.20673693096947454;-0.16806571557589323;-0.1419821525943057;-0.12849253656548817;-0.12487465632916991;-0.17965841884374664;-0.4956076859071289;-0.20202866269569283;-0.19662653502509242;-0.1476332931409346;-0.13265257777731346;-0.1296918887549449;-0.2188101305460524;-0.4891966749140093;-0.09332007758110976;-0.07140684509504554;-0.4904019258302663;-0.10954321840852599;-0.11518058747558062;-0.4900566093040291;-0.07095813523295856;-0.07072333347080284;-0.5075271322527617;-0.08714193137054148;-0.07011471142138805;-0.4912028571300412;-0.06351291437336049;-0.0795682454104248;-0.4895074492836147;-0.06953966352982799;-0.09265998235847138
51.0;-0.5077492860399441;-0.2127506724590914;-0.1740794570655101;-0.12920922855866607;-0.13450627805510504;-0.11210173229353029;-0.1856721603333635;-0.5014498992347424;-0.20787087602330628;-0.20246874835270587;-0.13444048593802746;-0.1384947911049269;-0.11649908155203775;-0.22465234387366584;-0.49797284503940586;-0.08934345758946628;-0.06725921263702803;-0.4994634884172564;-0.10620836522881212;-0.1116795007410912;-0.49871930678382626;-0.06672634740120839;-0.06631863306733199;-0.5161501923895915;-0.08282101038128777;-0.0656202141310461;-0.49986602235364974;-0.05928217836495901;-0.07516460466269707;-0.4982729014896887;-0.06553894197335774;-0.08848806886351114
52.0;-0.514740332659318;-0.20237009011519716;-0.16369887472161584;-0.13620027517803998;-0.14149732467447895;-0.11909277891290419;-0.19266320695273742;-0.50833287455009;-0.19722574632523263;-0.1918236186546322;-0.14132346125337514;-0.14537776642027458;-0.12338205686738545;-0.23153531918901352;-0.5065183799447089;-0.08584457546143753;-0.06365015086697726;-0.5082365997725504;-0.10319952564180064;-0.10856288249334821;-0.5071721881748661;-0.06302795357693206;-0.06250908208620616;-0.5245512832174495;-0.07901109544319086;-0.06169859563433788;-0.5083177381481601;-0.05558127465055495;-0.07135253149414536;-0.5068088384746905;-0.062019392551972946;-0.08485823853994724
53.0;-0.5217590014209088;-0.209388758876788;-0.1707175434832067;-0.1258873089761559;-0.13118435847259488;-0.10877981271102012;-0.19968187571432827;-0.5151525891705415;-0.20404546094568415;-0.19864333327508374;-0.13052347592910982;-0.13457778109600926;-0.11258207154312011;-0.23835503380946504;-0.5149846625955881;-0.08220341342165156;-0.05980461406279455;-0.5169327099037491;-0.10005263356690125;-0.10521607946717373;-0.5155462871706399;-0.05918854017090964;-0.05846350348320388;-0.5328732044833945;-0.07505946793355264;-0.05753978950828561;-0.5166913104324701;-0.05174072849201593;-0.06730580990859854;-0.5152672084876344;-0.05836121349024957;-0.0809955310309995
54.0;-0.5321522946609145;-0.2073365237279614;-0.18111083672321243;-0.12383507382732932;-0.12913212332376828;-0.11917310595102586;-0.19762964056550167;-0.5256643745190719;-0.20228328220067165;-0.20915511862361416;-0.12876129718409732;-0.13281560235099676;-0.12309385689165052;-0.23659285506445255;-0.522965209483086;-0.08114421071673068;-0.05887275061517016;-0.5249474012254891;-0.09905561377853211;-0.10434600396946217;-0.5235045818214453;-0.05808881229671739;-0.05749137226963985;-0.5407429300245314;-0.07379844040166184;-0.0564073831625228;-0.5246432026897597;-0.050629340752590686;-0.06632209288965649;-0.5232420423010534;-0.05729160628993779;-0.08005332917411849
55.0;-0.5403811098769626;-0.19998587065425646;-0.1737601836495075;-0.1320638890433775;-0.12178147025006333;-0.12740192116707405;-0.20585845578154985;-0.533804851823842;-0.19471638707351013;-0.20158822349645264;-0.1369017744888674;-0.12524870722383524;-0.1312343341964206;-0.24473333236922262;-0.5311493662128067;-0.07817275236098847;-0.05580811453469834;-0.5332874624612309;-0.0964010274584025;-0.1015995844123831;-0.5316228973876488;-0.05498353341170838;-0.05429234785950828;-0.5487957540062479;-0.07056005149808112;-0.053074683948122856;-0.5327588366480377;-0.04751861156608775;-0.06311759505240634;-0.5314191873810558;-0.05430589693032166;-0.07697438162277533
56.0;-0.5503696197912012;-0.19694276786658224;-0.1837486935637461;-0.14205239895761612;-0.11873836746238912;-0.12435881837939984;-0.20281535299387562;-0.5438995990443279;-0.1919333422034869;-0.2116829707169386;-0.14699652170935334;-0.12246566235381201;-0.12845128932639738;-0.2419502874991994;-0.5390730060408169;-0.07657265706905897;-0.05432277889292881;-0.541265229634557;-0.09490164631773615;-0.10021440155750812;-0.5395169423698657;-0.05332837131836017;-0.05275225234975317;-0.5566070527429536;-0.06875092438320411;-0.05138148159293453;-0.5406470846260274;-0.045852663051251415;-0.06156677324292963;-0.5393365522759459;-0.05269412593991258;-0.07547743536097869
57.0;-0.5609955374759706;-0.1954599732545771;-0.18226589895174095;-0.15267831664238551;-0.12936428514715853;-0.1228760237673947;-0.20133255838187047;-0.5549971994196979;-0.1916051779434978;-0.21135480645694948;-0.15809412208472334;-0.133563262729182;-0.12812312506640827;-0.24162212323921028;-0.5468681030561011;-0.07542992277713337;-0.05369548462655404;-0.5490688378399139;-0.09377421908971895;-0.09960202244057578;-0.5472956185105917;-0.05215610468440581;-0.05209618187277523;-0.5642983799184774;-0.06742156383156302;-0.05057233935295762;-0.5484169807505339;-0.04466460587940035;-0.06089531652114894;-0.5471209385910296;-0.05153212884559679;-0.07483137148744416
58.0;-0.5667561433957263;-0.2012205791743328;-0.18802650487149666;-0.13928574296099702;-0.13512489106691425;-0.10948345008600621;-0.2070931643016262;-0.560597602237346;-0.1972055807611458;-0.2169552092745975;-0.14430938780921776;-0.13916366554683002;-0.11433839079090269;-0.2472225260568583;-0.5551426372215561;-0.07006049474741567;-0.04815848982207287;-0.55763952691423;-0.08907807808601663;-0.09474294636744801;-0.5554529929146169;-0.046520322307751744;-0.04629100040497129;-0.5724161861349619;-0.061695826007550116;-0.044676583612376246;-0.5565747229798256;-0.039029659727209634;-0.05509097703039999;-0.5553839231175237;-0.04613644353688481;-0.06926793877375516
59.0;-0.5729279765901815;-0.18883464725107246;-0.19419833806595183;-0.14545757615545218;-0.1227389591436539;-0.11565528328046137;-0.21326499749608135;-0.5665106669801409;-0.1841862104811571;-0.2228682740173923;-0.15022245255201255;-0.12614429526684132;-0.12025145553369748;-0.2531355907996531;-0.5632805346729347;-0.06481604738534079;-0.04263992814386401;-0.5660539848693182;-0.08445126870965257;-0.08984900906052222;-0.5634824406583367;-0.041033676012384605;-0.04052750017062911;-0.5804017076199327;-0.05611107992710997;-0.038813873941451714;-0.5646047984807843;-0.03354441539167154;-0.0493288946140953;-0.5635129313537276;-0.04087214403800301;-0.06372930040214576
60.0;-0.5817540163288917;-0.18294593792594105;-0.1883096287408204;-0.15428361589416242;-0.13156499888236414;-0.12448132301917161;-0.20737628817094994;-0.575719647240834;-0.17923489987450592;-0.2179169634107411;-0.1594314328127057;-0.13535327552753446;-0.12946043579439062;-0.2481842801930019;-0.5710796830855974;-0.06171446117738571;-0.03995665585132323;-0.5739556006443752;-0.08155197074603467;-0.08736419440223417;-0.5712304697819494;-0.03783117151208657;-0.03774522061438483;-0.5880814229137734;-0.05277371214580607;-0.03589928492855224;-0.5723465090908669;-0.030329437056008487;-0.04653437743195876;-0.5712989897713684;-0.037744715922444536;-0.061020675554569706
61.0;-0.5911835941784986;-0.1785346273591836;-0.18389831817406296;-0.14987230532740498;-0.14099457673197113;-0.12007001245241417;-0.21680586602055693;-0.5851317252682687;-0.17478075155635825;-0.21346281509259343;-0.15497728449455803;-0.14476535355496917;-0.12500628747624296;-0.2575963582204366;-0.5787899393151638;-0.05910191269534053;-0.03732483917301993;-0.581750370847308;-0.07910128793888636;-0.08489438778088355;-0.5789014410793311;-0.0351433824300783;-0.0350380962224916;-0.5956785356760687;-0.049944465253302664;-0.03305057654765504;-0.5800132901041061;-0.027633622518046432;-0.04381922042551045;-0.5790040075162098;-0.035122134414715483;-0.05837881690125541
62.0;-0.6002382624282151;-0.1875892956089001;-0.19295298642377945;-0.14454325490730546;-0.13566552631187162;-0.11474096203231465;-0.21147681560045742;-0.5944216646181856;-0.18407069090627504;-0.22275275444251022;-0.15022415334954914;-0.14001222240996028;-0.12025315633123407;-0.25284322707542767;-0.5864695330887015;-0.05601672102281401;-0.03449939722422881;-0.5895241662423847;-0.07619996399425329;-0.08225064995473143;-0.5865350714106122;-0.03196847686987303;-0.032123996065781306;-0.6032426993022184;-0.04663397088869995;-0.030002483084860136;-0.5876414633799727;-0.02444806558726316;-0.04089459423485199;-0.5866735849946433;-0.032017392405446585;-0.05553405466811765
63.0;-0.6062096627674942;-0.19356069594817926;-0.1800764156393967;-0.15051465524658464;-0.12278895552748886;-0.12071236237159383;-0.2174482159397366;-0.6003618848364048;-0.19001091112449436;-0.2097998579525787;-0.15616437356776847;-0.12705932592002875;-0.1261933765494534;-0.258783447293647;-0.5943151163582284;-0.04990141437458011;-0.02835017159385092;-0.5976433486568918;-0.07070103524027718;-0.07671863502413767;-0.594270784283514;-0.025605648674311428;-0.02572691445474444;-0.6109361586196556;-0.040175951761368255;-0.023510081926905277;-0.5953762993887969;-0.018083261948270538;-0.03449553451130687;-0.5945061265184844;-0.02587270465756108;-0.04935540824045723
64.0;-0.612275590254666;-0.1809155178271723;-0.1861423431265685;-0.13786947712557768;-0.12885488301466066;-0.12677828985876563;-0.2235141434269084;-0.6061793410269443;-0.17675750101530224;-0.2156173141431181;-0.14291096345857635;-0.13287678211056816;-0.1320108327399928;-0.2646009034841864;-0.6020642200562683;-0.0436724744262374;-0.02184859438397832;-0.60566861330977;-0.06509169614660613;-0.07084335735411466;-0.6019119117929769;-0.019134450950007383;-0.018980460349584186;-0.6185339951609644;-0.03360762545897289;-0.016665449158326174;-0.6030178844878976;-0.01161309088224565;-0.027750118163927244;-0.6022459074158597;-0.019622847866491346;-0.04283268804978292
65.0;-0.6212831625172508;-0.17547118131054196;-0.18069800660993815;-0.13242514060894733;-0.13786245527724536;-0.12133395334213527;-0.2325217156894931;-0.6151641828354443;-0.17125752270234518;-0.21011733583016104;-0.13741098514561928;-0.14186162391906823;-0.12651085442703575;-0.2735857452926865;-0.6095723247594285;-0.04019977677600825;-0.018350420768952488;-0.6132809176089399;-0.06182285987406566;-0.06754927633667929;-0.6093736072533117;-0.015570955901878668;-0.01539138635410436;-0.6259282548491435;-0.029912195643881236;-0.012944290755258958;-0.6104759626345205;-0.008042518737994775;-0.024153959045471476;-0.609748082339433;-0.016138548894546353;-0.039322899954803536
66.0;-0.6291856037665551;-0.18337362255984627;-0.17254842388369387;-0.12427555788270306;-0.14576489652654967;-0.12923639459143957;-0.22437213296324882;-0.6235248540118483;-0.1796181938787492;-0.20308945248482413;-0.13038310180028237;-0.15022229509547225;-0.13487152560343976;-0.26655786194734954;-0.6170684771647031;-0.03546379067299286;-0.01412854682326312;-0.6209216825857526;-0.057385402807573;-0.06361946237667516;-0.6168025745093794;-0.010696277030675319;-0.011033825078420418;-0.6333002454162169;-0.02491989770340315;-0.00847165918661852;-0.6178992954181503;-0.0031562084186378125;-0.019785018372256186;-0.6172285513070884;-0.011370186895908397;-0.03506935169119115
