row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
43.0;-0.9999118094871086;-0.3342768895509775;-0.2961741811121981;-0.31560487141426563;-0.10131347358530761;-0.10245517081474571;-0.2883073337693602;-0.9947136674772821;-0.3849171426068975;-0.3507937065415386;-0.33673456742326224;-0.19065749413642685;-0.16313576715875788;-0.3512982648779627;-0.9575248957948131;0.12442887600477774;0.08674056621808748;-0.9734103361525369;0.15812887063825773;0.09110925420666646;-0.9599760894246325;0.13297527455913913;0.07073150990427512;-0.9538163724987829;0.06992687178473377;0.043505444315897375;-0.9566948019914396;0.0923779967012461;0.061275894796824604;-0.9682330638960457;0.14952215408447544;0.1116341162446448
44.0;-1.0181968098847238;-0.35256188994859283;-0.31445918150981345;-0.28558146551572583;-0.11959847398292292;-0.12074017121236102;-0.2582839278708204;-1.0126115526898836;-0.40281502781949896;-0.36869159175414;-0.30522119775825074;-0.2085553793490283;-0.18103365237135932;-0.31978489521295117;-0.9760736286735763;0.1496954846602827;0.11300305051897458;-0.9918147626683244;0.18391855284681563;0.11790342103195443;-0.9785389243619345;0.15819076686943823;0.09694203656498221;-0.9726593097249082;0.09412706514069745;0.06868396179183123;-0.9754070801933414;0.11705179550765374;0.08693581252706754;-0.9866210814454649;0.1753713145874285;0.13848874028388763
45.0;-1.0352394988116214;-0.3696045788754903;-0.3315018704367109;-0.3026241544426233;-0.1366411629098204;-0.08593524511079588;-0.27532661679771786;-1.0295823905400148;-0.4197858656696302;-0.3856624296042713;-0.322192035608382;-0.22552621719915955;-0.14595217937856392;-0.33675573306308243;-0.9943495391885938;0.1791991526548934;0.14269458037791652;-1.0099531628665968;0.21394698686247937;0.14812123954109047;-0.9968283536947954;0.18764284443493093;0.12658182630315767;-0.9912294536860772;0.12250788127624565;0.09724938179311121;-0.9938459890814095;0.14593343011823573;0.11600350414778063;-1.004743221877097;0.2054617990240711;0.16876878925572666
46.0;-1.0615094833712568;-0.37031449871005;-0.3322117902712706;-0.303334074277183;-0.16291114746945598;-0.11220522967043146;-0.27603653663227756;-1.0562407040183504;-0.4219904207981155;-0.38786698473275655;-0.3243965907368673;-0.25218453067749524;-0.17261049285689958;-0.3389602881915677;-1.0134564460650657;0.18258756324677364;0.14511739665175238;-1.0290027259528336;0.2174726895250967;0.15067791616679577;-1.0159220452352848;0.19106289508469837;0.1290354917677677;-1.0103325373673713;0.12590544533322884;0.0996811227342853;-1.0129453568497975;0.1493398907859155;0.11844391932215621;-1.0238176474351386;0.2089279761439277;0.1712674282245127
47.0;-1.0795097702827028;-0.38831478562149596;-0.30109255348146013;-0.2722148374873725;-0.18091143438090193;-0.13020551658187743;-0.2940368235437235;-1.0738996266424505;-0.43964934342221557;-0.3554338743492389;-0.2919634803533496;-0.2698434533015953;-0.19026941548099965;-0.3566192108156678;-1.031553124707595;0.21024502869493564;0.17367682220475478;-1.0469840998726234;0.24555316420573295;0.1796664167895288;-1.034030027464293;0.21867889196741944;0.1575528541073879;-1.028669745861786;0.15268049811332682;0.12734548206174418;-1.031175075278633;0.1765092837895433;0.14650827360461638;-1.0417859341383047;0.23705646285154508;0.2003046293536256
48.0;-1.096958139887877;-0.4057631552266701;-0.2678490476878281;-0.28966320709254667;-0.1476679285872699;-0.1476538861870516;-0.31148519314889767;-1.0912966171849328;-0.45704633396469774;-0.3219926161947336;-0.3093604708958318;-0.23640219514709004;-0.20766640602348183;-0.37401620135814995;-1.0494619385756734;0.24006596532052477;0.20363500120173705;-1.0647883382637195;0.2757666431981307;0.2100179661748039;-1.051948607591669;0.2484631692284016;0.18747429641118912;-1.0468007268518096;0.18166749153930353;0.15646795875501668;-1.0492064558636345;0.20587014477845927;0.17600540649003232;-1.059578712883817;0.26731295763053103;0.23069928526217992
49.0;-1.116067707562507;-0.37891341807927015;-0.2869586153624582;-0.26281346994514676;-0.12081819143986997;-0.1667634538616817;-0.3305947608235278;-1.1103613687588652;-0.4300241045752494;-0.3410573677686661;-0.2823382415063835;-0.20937996575764173;-0.2267311575974143;-0.3930809529320824;-1.0673830610790622;0.2654065027529494;0.22909516518795453;-1.0826167758220897;0.3014313620734789;0.2358029517349131;-1.0698768142254704;0.2737789287034293;0.21290963351327985;-1.0649038509717743;0.2063714471982365;0.18129028396887384;-1.0672280763738493;0.23085917324837424;0.20111336742165867;-1.0773994312162318;0.29300467581852835;0.2565113234479718
50.0;-1.1346203677994267;-0.3499202054610302;-0.305511275599378;-0.23382025732690678;-0.09182497882163;-0.1853161140986015;-0.3491474210604476;-1.1288779873938448;-0.40089217179552955;-0.3595739864036457;-0.2532063087266636;-0.18024803297792186;-0.24524777623239394;-0.411597571567062;-1.0851406701967552;0.29281952938198175;0.25660530501260764;-1.1002901342372158;0.3291463006699695;0.2636154714810537;-1.0876413635800293;0.30116708502867806;0.24039486448596278;-1.0828325998105646;0.2331711955004115;0.208186194904602;-1.085080016096282;0.2579341666313823;0.22828495005941565;-1.0950650102974901;0.3207474916186735;0.28435176360655345
51.0;-1.1519313209802324;-0.3672311586418359;-0.32282222878018374;-0.200047850830969;-0.10913593200243575;-0.15154370760266372;-0.3664583742412533;-1.1460524748696275;-0.4180666592713122;-0.37674847387942834;-0.21890866074260618;-0.19742252045370454;-0.21095012824833653;-0.42877205904284466;-1.1026817164463867;0.324395797439818;0.28855383092201214;-1.1177580787892862;0.36099851682552775;0.29584148285165757;-1.105189539561869;0.3327164394018015;0.2723163267689942;-1.1005326608566273;0.2641472062174623;0.23953111931640186;-1.102708354363969;0.2891809202301506;0.2599021257170839;-1.1125246652911513;0.3526309996313344;0.316609241167617
52.0;-1.1700662290502917;-0.33663006388390426;-0.2922211340222521;-0.21818275890102823;-0.127270840072495;-0.16967861567272297;-0.38459328231131257;-1.163928239420571;-0.38646814961273646;-0.3451499642208526;-0.23678442529354968;-0.21529828500464804;-0.22882589279928003;-0.4466478235937882;-1.1201862216754133;0.35385773792649583;0.31872413513264297;-1.1351970559247275;0.3906994955385738;0.3262534422268117;-1.1227002375552357;0.36215578946469007;0.30246379324082323;-1.1181757067521318;0.2931037678142191;0.2691905118596982;-1.1202889596150987;0.31836525742769267;0.2897917874985621;-1.1299566217244021;0.3823575889810958;0.34704709155912883
53.0;-1.187531416837541;-0.35409525167115363;-0.30968632180950145;-0.18500398444029142;-0.0940920656117582;-0.13649984121198616;-0.40205847009856194;-1.1814021790057734;-0.4039420891979388;-0.3626239038060549;-0.20363933554048189;-0.18215319525158025;-0.19568080304621224;-0.4641217631789905;-1.1375625435402925;0.38563117214094994;0.3504734735952533;-1.1525167661415971;0.4226852847609128;0.35821505934385883;-1.1400817595178676;0.39390971767926497;0.33419363271704733;-1.135674541428364;0.32441764626699765;0.30048045979651494;-1.1377324082759492;0.34988689343826296;0.3212894182927617;-1.1472703324928029;0.4143658826344428;0.37903120501558807
54.0;-1.2086511491050715;-0.3349824169342298;-0.33080605407703184;-0.1658911497033676;-0.07497923087483437;-0.15761957347951655;-0.3829456353616381;-1.2033079634386414;-0.3878546827837707;-0.38452968823892303;-0.18755192912631385;-0.16606578883741221;-0.21758658747908036;-0.44803435676482245;-1.155265998611597;0.4062999243925094;0.36901766787287454;-1.1701586698800632;0.4435502557839228;0.3769480162469203;-1.1577858547002604;0.41457642932820016;0.3527358639332041;-1.1534782977164828;0.3447666494468357;0.31871705519450777;-1.155490921419194;0.3703801267085701;0.33966476316076283;-1.1649127312161411;0.43522927570098885;0.39776264392318583
55.0;-1.2270931397506524;-0.3055632492320023;-0.3013868863748043;-0.18433314034894832;-0.04556006317260684;-0.17606156412509727;-0.40138762600721883;-1.2219234998687876;-0.3591034737172065;-0.35577847917235883;-0.20616746555646004;-0.13731457977084802;-0.23620212390922654;-0.46664989319496863;-1.1725993470017149;0.43553871944815725;0.39777750137368717;-1.1874435306186708;0.47296363305505673;0.4058811351698153;-1.1751229183126741;0.44380184754006935;0.3814824199531814;-1.170911295303867;0.37364665258148366;0.3471207618739423;-1.1728789276625713;0.39942212342858957;0.3682292601402722;-1.1821934634018239;0.46465751803351285;0.42671051749007527
56.0;-1.2471113137221483;-0.28221063777929617;-0.3214050603463003;-0.2043513143204443;-0.022207451719900708;-0.15270895267239112;-0.3780350145545127;-1.243135276242299;-0.34034490661983297;-0.3769902555458702;-0.22737924192997142;-0.11855601267347443;-0.21744355681185296;-0.4478913260975951;-1.1900660218687056;0.45997981056653836;0.4189489450877391;-1.2048587348935298;0.4975775442712253;0.4272159312830825;-1.1925903727538367;0.4682403211232903;0.40265138952994306;-1.1884682389739782;0.3977846528913784;0.36800571917015157;-1.1903951937535333;0.42369670470472476;0.38924331601244666;-1.199608368151885;0.4892724349483285;0.4480462642062468
57.0;-1.2701637593286026;-0.270536604095526;-0.3097310266625301;-0.22740375992689849;-0.04525989732635491;-0.14103491898862094;-0.36636098087074254;-1.267327800036387;-0.33305890847762487;-0.3697042574036621;-0.25157176572405954;-0.14274853646756255;-0.21015755866964486;-0.440605327955387;-1.2079061041927441;0.47502992700157104;0.4309416394977332;-1.222645296341151;0.5127823382552541;0.43935389987418827;-1.21042682005623;0.48330094292139375;0.41465395064669125;-1.2063717705726626;0.4126513982954266;0.3798261902902191;-1.2082693561193174;0.4386483284079534;0.40114350539471594;-1.2174017074724057;0.5044576405990245;0.46016583530461547
58.0;-1.2874038727767545;-0.2877767175436779;-0.326971140110682;-0.1933586990919763;-0.0625000107745068;-0.10698985815369877;-0.38360109431889444;-1.2844359367609537;-0.3501670452021916;-0.3868123941282288;-0.21701874099680785;-0.15985667319212932;-0.17560453394239317;-0.4577134646799537;-1.2250207857535333;0.5084135534232177;0.46469395020496895;-1.2397287937721726;0.5462840205916395;0.4732249007404229;-1.227544524094397;0.5166731269415931;0.4483947574792578;-1.2235555469855433;0.44577344756137954;0.4133155185431793;-1.2254217265269218;0.4718892735580885;0.43475236828877495;-1.2344817416026999;0.5379724341922723;0.4940500178667024
59.0;-1.3046025778924346;-0.25357228059177206;-0.3441698452263622;-0.21055740420765645;-0.028295573822600964;-0.12418856326937891;-0.40079979943457456;-1.3015914939071387;-0.3157965364617503;-0.4039679512744139;-0.23417429814299293;-0.12548616445168803;-0.19276009108857825;-0.47486902182613877;-1.2420932149116133;0.5420730837828402;0.49847429776208535;-1.2567744835746895;0.5800449506106632;0.5071068257590352;-1.2446194833482602;0.5503230627973364;0.48216549370874134;-1.240687235130792;0.4792082589257668;0.44687075306519564;-1.2425264586666152;0.5054263061512446;0.4684100032822589;-1.2515245309677245;0.5717443631066561;0.5279429610669983
60.0;-1.325274658736338;-0.23273648476462475;-0.32333404939921484;-0.23122948505155994;-0.04896765466650445;-0.1448606441132824;-0.3799640036074272;-1.3223230943032485;-0.29518982484420553;-0.3833612396568691;-0.2549058985391027;-0.14621776484779783;-0.21349169148468805;-0.454262310208594;-1.2593724065946048;0.5653335303356641;0.5215699821103462;-1.2740184475065248;0.6034201295451551;0.5303169193642702;-1.2619004982141446;0.5735775714713957;0.5052552569012867;-1.2580299462290492;0.5022618306836801;0.46976014524704035;-1.2598404896394402;0.5285732854923666;0.4913925399803707;-1.2687669283168246;0.5951246442052772;0.5511581424669648
61.0;-1.3450982852026623;-0.20863508136372125;-0.29923264599831134;-0.20712808165065644;-0.0687912811328287;-0.1207592407123789;-0.39978763007375145;-1.3423857568610793;-0.2720084450667908;-0.36017985987945433;-0.23172451876168798;-0.1662804274056288;-0.1903103117072733;-0.47432497276642493;-1.2765481840381476;0.5912929999114601;0.5468639417417189;-1.2911643423688108;0.6294808302112598;0.5557110092891421;-1.2790779786956803;0.5995312717867867;0.5305435100077582;-1.2752624938659989;0.5280289839222021;0.49486387980786184;-1.2770473896044139;0.5544273235209173;0.5165822145374884;-1.2859111580905054;0.6211909855733521;0.5765578117562602
62.0;-1.363922368494253;-0.22745916465531205;-0.31805672928990214;-0.17917954651472795;-0.04084274599690023;-0.09281070557645042;-0.37183909493782297;-1.361785331618325;-0.29140801982403647;-0.3795794346367;-0.20599098697601242;-0.14054689561995323;-0.16457677992159775;-0.4485914409807494;-1.2936335262562344;0.6203556290283767;0.5743163015360703;-1.3082253029665474;0.658629810895007;0.5832475582951685;-1.296164728560276;0.6285889154892871;0.5579910092289321;-1.2923963383739872;0.5569198341061473;0.5221487622363699;-1.2941592789161223;0.5833959316869664;0.5439429077874446;-1.3029706227044568;0.6503452645326835;0.6040995263621829
63.0;-1.3811765730549885;-0.2447133692160477;-0.28406590359736605;-0.19643375107546357;-0.006851920304364149;-0.11006491013718606;-0.3890932994985586;-1.378981033349339;-0.3086037215550506;-0.3453634379875713;-0.22318668870702657;-0.10633089897082454;-0.1817724816526119;-0.4657871427117635;-1.3106042154216617;0.6542447004196197;0.608370102022945;-1.3251803257570625;0.6925781575438325;0.617360775283936;-1.3131368980165277;0.6624723860558085;0.5920391955451351;-1.309401841064552;0.590677185129314;0.5560705284847052;-1.3111489157728964;0.6172133126398376;0.5779248470080687;-1.3199239582056914;0.68429999520508;0.6382191425867203
64.0;-1.3985702981577603;-0.21125954274327885;-0.3014596287001379;-0.16297992460269473;-0.02424564540713603;-0.12745863523995793;-0.40648702460133046;-1.3961808973783834;-0.27440374513320853;-0.36256330201661546;-0.18898671228518446;-0.1235307629998687;-0.19897234568165606;-0.4829870067408077;-1.3275562628999786;0.6878110492559593;0.6424828712896419;-1.3421188822809316;0.7261952606498376;0.6515247018702413;-1.3300902609951628;0.6960337858532819;0.6261469764716452;-1.3263838799973071;0.6241307032262031;0.5900695710001804;-1.328117285530304;0.6507182554905784;0.611975722651789;-1.33686102258828;0.7179227118902596;0.67238872733077
65.0;-1.4175049555713926;-0.1837365952405126;-0.2739366811973717;-0.1354569770999285;-0.04318030282076829;-0.09993568773719169;-0.4254216820149627;-1.4153027994378276;-0.24760148167624027;-0.3357610385596472;-0.1621844488282162;-0.14265266505931293;-0.1721700822246878;-0.5021089088002519;-1.3445560720173353;0.7168657556840554;0.6710111846804578;-1.3591024088801724;0.7553073568659251;0.6801099352019468;-1.3470912149693621;0.7250844570890932;0.654671287706078;-1.343416620074131;0.6530693403357365;0.6184827653256897;-1.3451351007833416;0.6797094970232616;0.6404410907308706;-1.353843326637745;0.7470391171371704;0.7009782344154959
66.0;-1.436915129316316;-0.20314676898543607;-0.2482439437494346;-0.10976423965199138;-0.06259047656569175;-0.11934586148211515;-0.3997289445670256;-1.4344251027177428;-0.2667237849561555;-0.30896031935613966;-0.13538372962470865;-0.16177496833922814;-0.191292385504603;-0.47530818959674437;-1.36154802051029;0.7446107926764304;0.6995658485871106;-1.3760793780307454;0.7831040927388739;0.7087169625204572;-1.3640843932835593;0.7528252495438957;0.6832216525163753;-1.3604387913769296;0.6807100679801493;0.6469317791043836;-1.3621435796703865;0.7073974819202813;0.6689379692012959;-1.3708190013838208;0.7748403204467932;0.7295897865945818
67.0;-1.4547730629547913;-0.22100470262391123;-0.26610187738790975;-0.12762217329046655;-0.030923337686332555;-0.08767872260275596;-0.36806180568766644;-1.4524936068335421;-0.28479228907195486;-0.32702882347193896;-0.15345223374050798;-0.1309182920654379;-0.16043570923081277;-0.44445151332295413;-1.3784742314495617;0.7769640659398963;0.7313247655724432;-1.3929953831029458;0.8154950313464622;0.7405132136631547;-1.3810114296923655;0.785175476364188;0.714977549845536;-1.3773868665379474;0.7129826500656612;0.6786107144194063;-1.3790817064736056;0.739706778997015;0.7006532966771197;-1.3877340803811582;0.8072346767873535;0.761389425418544
68.0;-1.472298011407247;-0.1880559403901932;-0.2836268258403655;-0.0946734110567485;0.002025424547385496;-0.054729960369037906;-0.3855867541401222;-1.4702103037035705;-0.25258154540615035;-0.34474552034196737;-0.12124149007470345;-0.09870754839963336;-0.12822496556500823;-0.46216821019298254;-1.3953787680059135;0.8103383260701293;0.7641571560969286;-1.4098917814195184;0.8488997437421147;0.7733758159681421;-1.3979166547126372;0.8185471603493841;0.7478073845690875;-1.3943091446523248;0.7462905235264665;0.7113772425373556;-1.3959958997468993;0.7730449049120656;0.7334498383423277;-1.4046296991245009;0.8406423062475752;0.7942549217517181
