row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
183.0;-3.3141939092931034;0.6841455118090296;0.355624950655389;0.2594118318539339;0.981846080904779;0.32462980032820876;0.1425352219689893;-3.3154390333325776;0.7073023278288193;0.37878225077704447;0.28798762077414636;0.9995352859795944;0.35081228020977756;0.15771516636820598;-3.225354951126709;4.079040677293047;4.074296984730658;-3.205841667990396;4.04343002312069;4.043679519507673;-3.216219697087991;4.0697837012376095;4.0613188233494135;-3.2261955183504596;4.069270717627772;4.094044121404784;-3.2166233386638483;4.0505231745764165;4.0479779931465005;-3.2169997647601782;4.05881830986831;4.059709778006958
184.0;-3.3307690878709506;0.6675703332311824;0.33904977207754183;0.2922161784148905;1.0146504274657355;0.3080546217503616;0.17533956852994592;-3.3320145138170703;0.6907268473443269;0.36220677029255205;0.3207903113454829;1.0323379765509308;0.33423679972528514;0.19051785693954254;-3.2419148672557636;4.111865922610891;4.107120987457524;-3.2224015841197566;4.076255268436857;4.076503522232863;-3.2327796132171516;4.102608946554872;4.094142826075699;-3.2427554344794793;4.102095962945806;4.126868124131842;-3.2331832547931247;4.083348419893045;4.080801995872152;-3.2335596808893805;4.091643555185345;4.092533780733016
185.0;-3.347329200073477;0.7004573204412713;0.3719367592876307;0.3251031656249794;1.0475374146758245;0.29149450954783507;0.2082265557400348;-3.348574596090472;0.723613998718806;0.3950939216670312;0.3536774627199621;1.06522512792541;0.31767671745188364;0.22340500831402169;-3.258474783384514;4.144753178297931;4.140008366327215;-3.238961500248756;4.109142524122529;4.109390901101185;-3.249339529345988;4.1354962022414385;4.127030204944916;-3.2593153506082007;4.1349832186330024;4.159755503001689;-3.2497431709220557;4.116235675579093;4.113689374740851;-3.2501195970182506;4.124530810871725;4.125421159602047
186.0;-3.3638897942356882;0.6838967262790601;0.40482110289829004;0.3579875092356387;1.080421758286484;0.3243788531584944;0.24111089935069413;-3.365135079848397;0.7070535149608808;0.4279788708567807;0.3865624119097116;1.0981100771151595;0.35056166664163313;0.2562899575037712;-3.275034699513063;4.1776384503306465;4.172894092763209;-3.255521416377517;4.142027796154082;4.142276627536018;-3.26589944547461;4.168381474273752;4.159915931380508;-3.2758752667367252;4.1678684906658505;4.192641229437816;-3.2663030870507583;4.149120947610966;4.146575101176003;-3.2666795131469017;4.157416082903881;4.158306886037481
187.0;-3.3804718156265245;0.6673147048882235;0.38823908150745357;0.3907543222495216;1.1131885713003669;0.30779683176765793;0.22452887795985763;-3.381718946679042;0.6904696481302361;0.4113950040261361;0.41931910249265586;1.130866767698104;0.3339777998109885;0.23970609067312657;-3.2915946156415017;4.210435531920418;4.205683578869773;-3.272081332506146;4.17482487774281;4.175066113641537;-3.282459361603115;4.201178555863162;4.19270541748671;-3.2924351828651424;4.200665572255742;4.2254307155444994;-3.2828630031793353;4.181918029199982;4.17936458728181;-3.2832394292754326;4.19021316449315;4.191096372143542
188.0;-3.397031868758347;0.7002020161073201;0.42112639272655017;0.37419426911769904;1.1460758825194635;0.34068414298675453;0.25741618917895426;-3.398278980015093;0.7233570679312172;0.44428242382711725;0.40275906915660503;1.163754187499085;0.36686521961196966;0.2725935104741077;-3.308154531769732;4.243323030734218;4.238571159159247;-3.2886412486345287;4.207712376555775;4.207953693930175;-3.299019277731398;4.234066054676673;4.225592997775895;-3.308995098993355;4.233553071069638;4.258318295834068;-3.299422919307676;4.214805528013176;4.2122521675706786;-3.2997993454037364;4.223100663306547;4.223983952432612
189.0;-3.4135927368501946;0.6836411480154727;0.454009233804419;0.40707711019556786;1.1789587235973322;0.37356698406462335;0.2408553210871068;-3.414839743011932;0.7067963049343782;0.47716584136213197;0.43564248669161976;1.1966376050340999;0.3997486371469844;0.2560327474772686;-3.32471444789784;4.276207175326482;4.271455736302801;-3.3052011647627664;4.240596521147329;4.24083827107302;-3.3155791938595507;4.266950199268691;4.258477574919204;-3.3255550151214486;4.266437215661982;4.2912028729777045;-3.3159828354358782;4.247689672604926;4.245136744713719;-3.316359261531907;4.255984807898469;4.256868529575825
190.0;-3.4301529174215575;0.7165277602153223;0.43744905323305616;0.4399637223954174;1.211845335797182;0.4064535962644729;0.22429514051574398;-3.4313998943881434;0.7396830772726966;0.46060568998592066;0.46852925902993814;1.2295243773724183;0.43263540948530277;0.23947259610105734;-3.3412743640258418;4.309094149624351;4.304342830762424;-3.321761080890878;4.273483495444597;4.273725365532042;-3.3321391099875908;4.2998371735663525;4.291364669378619;-3.342114931249438;4.29932418995992;4.324089967437396;-3.3325427515639596;4.28057664690236;4.278023839172906;-3.332919177659962;4.288871782196049;4.289755624035158
191.0;-3.446751648511733;0.6999290291251469;0.42085032214288076;0.423364991305242;1.244520494357304;0.3898548651742975;0.25697029907586605;-3.448004166810373;0.7230788048504669;0.44400141756369105;0.4519249866077085;1.262169141144924;0.41603113706307315;0.2721173598735631;-3.3578342801538175;4.341822457236502;4.337048331293907;-3.3383209970189576;4.306211803056178;4.306430866062956;-3.3486990261156024;4.332565481178306;4.324070169909906;-3.3586748473774017;4.3320524975721355;4.3567954679689445;-3.349102667692011;4.3133049545140985;4.310729339703977;-3.3494790937879877;4.321600089807925;4.3224611245663676
192.0;-3.463391925219668;0.6832887524172118;0.4042100454349457;0.40672471459730697;1.276967770845781;0.37321458846636246;0.24033002236793097;-3.4646615636184652;0.706421408042375;0.427344020755599;0.4352675897996165;1.2945225120881012;0.3993737402549811;0.2554599630654711;-3.3743941962817785;4.374379770898841;4.369535181843498;-3.3548809131470194;4.338769116717968;4.338917716611999;-3.3652589422435986;4.365122794840454;4.356557020459307;-3.3752347635053512;4.364609811234537;4.389282318518599;-3.3656625838200447;4.34586226817604;4.343216190253171;-3.366039009915997;4.3541574034699995;4.354947975115695
193.0;-3.4803930059902104;0.6662876716466696;0.4346782737908242;0.3897236338267647;1.2599666900752386;0.40368281682224094;0.22332894159738875;-3.4816922868230264;0.6893906848378135;0.45764965725132095;0.4182368665950551;1.2774917888835398;0.42967937675070306;0.2384292398609097;-3.3909541124105447;4.405452082885751;4.400485491146364;-3.3714408292760223;4.369841428703619;4.369868025913609;-3.3818188583724473;4.396195106826925;4.387507329761735;-3.3917946796340908;4.395682123221589;4.420232627821607;-3.3822224999489814;4.376934580162043;4.374166499555133;-3.3825989260448774;4.385229715456303;4.385898284417955
194.0;-3.4969531065876645;0.6991747225117987;0.41811817319337025;0.4226106846918939;1.2928537409403678;0.4365698676873701;0.20676884099993478;-3.4982523670966827;0.7222778471811058;0.4410895769776648;0.45112402893834735;1.310378951226832;0.46256653909399525;0.22186915958725356;-3.407514028538267;4.438339386342725;4.433372878252268;-3.3880007454038017;4.402728732160279;4.402755413019198;-3.3983787745001894;4.429082410283789;4.42039471686753;-3.4083545957618067;4.428569426678599;4.453120014927546;-3.3987824160767452;4.409821883618789;4.407053886660809;-3.3991588421726275;4.418117018913125;4.4187856715237075
195.0;-3.5135694639620807;0.7317531990538217;0.40150181581895417;0.45518916123391695;1.2762373835659517;0.419953510312954;0.23934731754195782;-3.5148685536432214;0.7548572607319578;0.42447339043112636;0.4837034424891994;1.2937627646802936;0.4459503525474568;0.2544485731381056;-3.4240739446659894;4.470995147485011;4.466029342489973;-3.404560661531581;4.435384493302254;4.435411877256594;-3.414938690627932;4.461738171425968;4.453051181105128;-3.424914511889523;4.46122518782092;4.4857764791652865;-3.415342332204509;4.44247764476085;4.43971035089829;-3.4157187583003776;4.450772780055262;4.451442135761264
196.0;-3.5301797831912234;0.7643647954560845;0.4341134122212169;0.43857884200477415;1.2596270643368088;0.4033431910838112;0.27195891394422056;-3.531479841744807;0.7874635427672347;0.4570796724664033;0.46709215438761376;1.277151476578708;0.42933906444587117;0.28705485517338253;-3.4406338607936617;4.503675760498021;4.498705967806209;-3.421120577659301;4.468065106315004;4.468088502572569;-3.431498606755621;4.4944187844388885;4.4857278064212736;-3.44147442801719;4.493905800833961;4.518453104481552;-3.431902248332216;4.475158257773672;4.472386976214337;-3.432278674428073;4.483453393068147;4.484118761077374
197.0;-3.548641906054008;0.7459026725932999;0.41565128935843226;0.4610331012179373;1.2411649414740242;0.3848810682210266;0.2534967910814359;-3.550194125518353;0.7687492589936885;0.43836538869285707;0.4881632845529745;1.2584371928051616;0.41062478067232494;0.2683405713998363;-3.457193777002726;4.52873469760468;4.522727058031605;-3.4376804938794185;4.493124043368883;4.492109592746225;-3.4480585229686627;4.519477721526553;4.50974889662805;-3.458034344225146;4.518964737945908;4.542474194712133;-3.448462164548987;4.500217194843532;4.496408066403659;-3.4488385906424517;4.508512330149429;4.508139851277894
198.0;-3.565203115031244;0.7787836438790542;0.4485322606441865;0.49391407250369157;1.2246037324967884;0.4177620395067808;0.28637776236719015;-3.566755105343603;0.8016314872021242;0.4712476169012927;0.5210455127614101;1.2418762129799117;0.44350700888076056;0.3012227996082719;-3.473753693130307;4.561617439179682;4.555610742753089;-3.45424041000703;4.526006784943716;4.52499327746754;-3.464618439096254;4.552360463101498;4.5426325813494755;-3.4745942603527236;4.55184747952093;4.5753578794336365;-3.46502208067659;4.533099936418412;4.529291751125021;-3.4653985067700472;4.5413950717243505;4.5410235359992965
199.0;-3.581763916935471;0.8116668480029642;0.43197145873995946;0.47735327059946453;1.2574869366206984;0.4506452436306908;0.2698169604629631;-3.583315902433038;0.8345147177356729;0.45468681981185755;0.504484715671975;1.2747594435134604;0.47639023941430925;0.2846620025188368;-3.4903136092578624;4.5945018561907744;4.58849517958096;-3.470800326134612;4.5588912019546655;4.557877714295268;-3.481178355223819;4.5852448801125405;4.575517018177297;-3.4911541764802765;4.584731896532039;4.608242316261523;-3.481581996804165;4.565984353429401;4.562176187952788;-3.4819584228976157;4.574279488735375;4.573907972827098
200.0;-3.5983893850075654;0.7950413799308699;0.46449996214948364;0.5098817740089887;1.2408614685486041;0.483173747040215;0.25319149239086874;-3.5999385412275364;0.8178920789411742;0.48723084210579204;0.5370287379659094;1.2581368047189618;0.5089342617082437;0.2680393637243381;-3.506873525385422;4.627120119415607;4.62112508758032;-3.487360242262198;4.591509465179352;4.590507622294483;-3.497738271351388;4.617863143337322;4.608146926176607;-3.5077140926078334;4.617350159756888;4.6408722242609;-3.498141912931744;4.598602616654127;4.594806095952043;-3.498518339025188;4.606897751960137;4.606537880826388
201.0;-3.614949314929648;0.8279293669683156;0.4973879491869294;0.5427697610464345;1.27374945558605;0.5160617340776608;0.23663156246878622;-3.616498468593514;0.8507800799991219;0.5201188431637398;0.5699167390238571;1.2910248057769096;0.5418222627661915;0.25147943635836023;-3.5234334415129385;4.6600081253414425;4.6540131040266015;-3.5039201583897333;4.624397471105085;4.623395638740662;-3.5142981874789108;4.650751149263122;4.641034942622853;-3.5242740087353477;4.650238165682735;4.673760240707193;-3.5147018290592738;4.631490622579888;4.62769411239825;-3.5150782551527135;4.639785757885923;4.63942589727262
202.0;-3.631543044558054;0.8606319590709093;0.48079421955852364;0.5754723531490281;1.2571557259576442;0.499468004449255;0.2693341545713798;-3.633092155901785;0.8834829042320959;0.5035251558554691;0.6026195632568311;1.274431118468639;0.5252285754579208;0.2841822605913343;-3.539993357640449;4.692757018032238;4.686762170899115;-3.5204800745172613;4.657146363795785;4.6561447056130785;-3.5308581036064273;4.683500041953885;4.673784009495333;-3.540833924862856;4.682987058373542;4.706509307579718;-3.531261745186797;4.664239515270615;4.660443179270693;-3.5316381712802327;4.672534650576672;4.672174964145087
203.0;-3.6482067214909626;0.892950882870666;0.5131131433582804;0.5588086762161193;1.2404920490247353;0.4828043275163461;0.25267047763847095;-3.6497639276569473;0.9157574270826259;0.5357996787059991;0.5859477915016686;1.2577593467134767;0.5085568037027584;0.26751048883617184;-3.5565532737679666;4.725218020771503;4.7191898568722435;-3.537039990644797;4.689607366534948;4.6885723915861055;-3.547418019733951;4.715961044693114;4.7062116954684265;-3.5573938409903714;4.715448061112818;4.738936993552858;-3.5478216613143276;4.696700518009806;4.692870865243749;-3.548198087407759;4.704995653315888;4.704602650118167
204.0;-3.664770058450302;0.9258201819513521;0.4965498063989411;0.5916779752968053;1.223928712065396;0.5156736265970321;0.2855397767191569;-3.6663269259390665;0.9486285838433914;0.5192366804238797;0.6188189482624342;1.2411963484313573;0.5414279604635239;0.30038164559693736;-3.573113189895445;4.758092003972905;4.752065234005394;-3.5535999067722868;4.722481349736286;4.721447768719192;-3.563977935861433;4.748835027894494;4.739087072601555;-3.5739537571178484;4.748322044314228;4.771812370686015;-3.564381577441814;4.729574501211162;4.725746242376853;-3.5647580035352426;4.737869636517259;4.737478027251286
205.0;-3.681333458144868;0.9586891369227397;0.5294187613703287;0.5751145756022396;1.2073653123708303;0.5485425815684197;0.31840873169054457;-3.6828900371120823;0.9814991213857464;0.5521072179662346;0.6022558370894182;1.2246332372583413;0.5742984980058788;0.3332521831392923;-3.5896731060229135;4.790965728967964;4.784940146500894;-3.5701598228997655;4.755355074731291;4.754322681214639;-3.5805378519889053;4.781708752889535;4.771961985097036;-3.590513673245316;4.781195769309293;4.804687283181521;-3.5809414935692896;4.762448226206182;4.758621154872314;-3.581317919662716;4.7707433615122925;4.77035293974676
206.0;-3.6978939957265524;0.9915737908835232;0.5623034153311122;0.5585540380205549;1.2402499663316138;0.5319820439867351;0.30184819410886;-3.699450578955965;1.0143837519679255;0.5849918485484138;0.5856952952455354;1.2575178678405203;0.5577379561619961;0.3166916412954095;-3.606233022150374;4.823851233881458;4.817825633871981;-3.586719739027234;4.788240579644739;4.78720816858568;-3.5970977681163685;4.814594257803012;4.804847472468107;-3.6070735893727752;4.814081274222792;4.8375727705526135;-3.597501409696756;4.7953337311196425;4.791506642243368;-3.5978778357901806;4.803628866425764;4.803238427117826
207.0;-3.7144539277647914;1.0244617663136288;0.5951913907612179;0.541994105982316;1.2731379417617195;0.5648700194168408;0.33473616953896573;-3.7160105087019986;1.047271739971018;0.6178798365515064;0.5691353654995018;1.290405855843613;0.5906259441650886;0.34957962929850206;-3.6227929382778274;4.856739231097936;4.850713640522745;-3.6032796551546946;4.821128576861179;4.820096175236406;-3.6136576842438246;4.847482255019477;4.837735479118858;-3.6236335055002282;4.846969271439274;4.870460777203382;-3.6140613258242147;4.828221728336093;4.8243946488941045;-3.6144377519176376;4.836516863642223;4.836126433768571
208.0;-3.731014642165613;1.007901051912807;0.5786306763603961;0.5748777900715832;1.3060216258509867;0.597753703506108;0.36761985362823296;-3.732571160162043;1.0307110885109736;0.6013191850914619;0.6020193948255352;1.3232898851696464;0.623509973491122;0.38246365862453546;-3.6393528544052756;4.889624008257179;4.883598676734392;-3.6198395712821485;4.854013354020391;4.852981211448021;-3.6302176003712745;4.88036703217871;4.870620515330494;-3.6401934216276755;4.879854048598522;4.903345813415033;-3.630621241951667;4.8611065054953135;4.857279685105728;-3.6309976680450884;4.869401640801452;4.869011469980203
