row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
43.0;-0.9695119964736192;-0.35843181248027;-0.3681727684364953;-0.3520444977252533;-0.17385784767089477;-0.16890629145057892;-0.36671443108843477;-0.9535040627861779;-0.40899567787543;-0.39669527142952654;-0.3707415848505189;-0.21672665821183448;-0.17352951785145354;-0.35840617816029047;-0.9283169945010696;0.07369664315996567;0.04570801830656948;-0.9260206812191253;0.01587416404417689;0.025474304582207917;-0.9410592742120095;0.06773707558586638;0.038010830670880597;-0.9314061500286297;0.08134332134463887;0.059442732157784575;-0.9425556964633215;0.08331746313104668;0.04803898748161122;-0.9338400054484449;0.07743159798650526;0.04849463265646191
44.0;-0.9879101446771246;-0.3768299606837754;-0.3865709166400007;-0.32229828265391103;-0.19225599587440015;-0.1873044396540843;-0.3369682160170925;-0.9717416997864368;-0.4272333148756888;-0.4149329084297853;-0.3402099754697991;-0.23496429521209325;-0.1917671548517123;-0.32787456877957066;-0.9473597741402466;0.09724967365450939;0.06978238016169311;-0.9452720309100556;0.03846071649776034;0.04857291233842173;-0.9601000113696451;0.09129957059145717;0.06209474787548653;-0.9503884335884545;0.10517668035119349;0.08380011306046373;-0.9615306351023549;0.10718485724761734;0.07243073015630953;-0.9528515303749392;0.10112945748804439;0.07271521355767621
45.0;-1.0054838466776501;-0.3944036626843008;-0.40414461864052614;-0.33987198465443647;-0.2098296978749256;-0.1535241425802946;-0.3545419180176179;-0.9892936404213357;-0.4447852555105878;-0.4324848490646843;-0.3577619161046981;-0.25251623584699223;-0.15788037765453186;-0.3454265094144697;-0.9661938957930711;0.124495009989241;0.09709965432325945;-0.9643198234388599;0.06466712788037109;0.07484997318668812;-0.9789358802673401;0.11853641135427201;0.08940351592985629;-0.9691626879184917;0.1327131076227466;0.11140883913801741;-0.9803003914128713;0.13474315509322002;0.10006135392940844;-0.9716557329821255;0.1285202682254744;0.10017814252339594
46.0;-1.0308390640926186;-0.39869895037481684;-0.40843990633104216;-0.3441672723449525;-0.23518491528989421;-0.17887935999526317;-0.35883720570813393;-1.0150375871281838;-0.4509826270902976;-0.43868222064439416;-0.36395928768440794;-0.2782601825538403;-0.18362432436137993;-0.3516238809941795;-0.9855377245021151;0.12463718391189554;0.0960116831698583;-0.9836329306067833;0.0648924392195318;0.07384183045244609;-0.9982318260809113;0.11880816407015211;0.08843996613394314;-0.9885084887914221;0.13284994455368565;0.11031574341339888;-0.999604459814628;0.13499292678300392;0.09907669798612512;-0.9909852227709803;0.12870124556542273;0.09912743035145836
47.0;-1.049034567549471;-0.41689445383166934;-0.3777021341121163;-0.3134295001260266;-0.2533804187467467;-0.19707486345211567;-0.37703270916498643;-1.03319639515948;-0.4691414351215939;-0.4077648947380675;-0.33304196177808126;-0.29641899058513654;-0.20178313239267617;-0.3697826890254758;-1.0042043066335398;0.15061275131212595;0.12211026027097037;-1.0024762052762366;0.09003932244220543;0.09910992683848253;-1.0168969733017807;0.14479046116981772;0.11454528752407456;-1.0071249341445443;0.159060652358579;0.13664997068944656;-1.0182147972847564;0.16123228042688917;0.12543963320362292;-1.0096258725400702;0.15479843518350905;0.12534789334008895
48.0;-1.066931573418353;-0.43479145970055133;-0.345503789034642;-0.3313265059949086;-0.22118207366927242;-0.21497186932099765;-0.3949297150338684;-1.0511102331896338;-0.4870552731517477;-0.3756489107881033;-0.35095579980823505;-0.26430300663517237;-0.21969697042282998;-0.38769652705562957;-1.0227135541103893;0.1783398455364149;0.1497801962597735;-1.0211515718481292;0.11697358234654362;0.12598780326448675;-1.0354059272026728;0.1725189565400406;0.14221662328961276;-1.0255877804458198;0.18700920483528413;0.16454114852181403;-1.0366727543103196;0.18920416788253508;0.15335412321200578;-1.0281113883661925;0.1826387931307957;0.15313098237065761
49.0;-1.085968265282908;-0.40816969044690565;-0.36454048089919683;-0.3047047367412629;-0.19456030441562677;-0.2340085611855525;-0.41396640689842323;-1.0704593393765292;-0.4619621724643538;-0.39499801697499876;-0.32586269912084115;-0.2392099059477785;-0.23904607660972543;-0.407045633242525;-1.0412019131401538;0.20228992009052008;0.17266757382536324;-1.0397739856197519;0.14032618814195785;0.14828931637999299;-1.0538892699228284;0.1964913882911663;0.16512592382062505;-1.0440380136798788;0.21112920229937748;0.1875951486777379;-1.055114562769167;0.21336171373856253;0.1764449424780036;-1.0465786776053247;0.2066827736630143;0.17611044202995801
50.0;-1.1046186896872923;-0.3796578832458805;-0.38319090530358113;-0.2761929295402378;-0.16604849721460163;-0.2526589855899368;-0.43261683130280754;-1.0893629283036539;-0.4346891197644152;-0.41390160590212344;-0.2985896464209026;-0.21193685324783995;-0.2579496655368501;-0.4259492221696497;-1.059554971533153;0.22817141017309656;0.19767841791188642;-1.05825552999457;0.16562127738144244;0.1727227725274606;-1.0722392059538797;0.22238712861063828;0.19015079911977195;-1.0623549943680446;0.2371753484497341;0.21276811808987844;-1.0734250364532936;0.23943755739054895;0.20164715294506952;-1.0649123122780702;0.23265291221736617;0.201208572072874
51.0;-1.1223669835713133;-0.39740617712990156;-0.4009391991876022;-0.24326692468398411;-0.18379679109862265;-0.21973298073368316;-0.4503651251868286;-1.1070687320359536;-0.452394923496715;-0.43160740963442323;-0.26545573381309356;-0.22964265698013975;-0.2248157529290411;-0.4436550259019495;-1.0777239231559244;0.2580416441685444;0.22769694528033227;-1.076548280519718;0.19489555689868737;0.202143887908755;-1.090408334239004;0.2522565121726946;0.2201684739749455;-1.0804898559761222;0.2672096880755934;0.24295115243721724;-1.0915566987004721;0.26948729839249935;0.2318456263352076;-1.0830639376993667;0.2626065526660293;0.2313107098793299
52.0;-1.1406033325880085;-0.36686826554135543;-0.37040128759905605;-0.26150327370067944;-0.20203314011531795;-0.23796932975037846;-0.4686014742035239;-1.1253571872437689;-0.42211197171883125;-0.4013244578565395;-0.2837441890209088;-0.247931112187955;-0.24310420813685635;-0.46194348110976474;-1.0958423506868904;0.2864449193278996;0.25591763702087417;-1.0947742112976133;0.2227958608270433;0.22986316050887878;-1.1085256456186043;0.2806650094257303;0.24839437169460324;-1.098578452713889;0.2957525313987548;0.27131098165603285;-1.1096413666037097;0.29804852339989824;0.260223780515257;-1.1011667972220422;0.2910826652560461;0.2596040142856103
53.0;-1.1585704879340715;-0.3848354208874183;-0.3883684429451189;-0.22964817569300017;-0.17017804210763868;-0.2061142317426992;-0.48656862954958674;-1.143333184654445;-0.4400879691295073;-0.41930045526721554;-0.25193235595106483;-0.21611927911811102;-0.21129237506701237;-0.4799194785204408;-1.11385627891116;0.31628817753191535;0.28572965604661454;-1.1128847314542556;0.2521799935073008;0.2592162906576916;-1.1265392081528205;0.31051000584569427;0.2782081280403641;-1.1165658426878529;0.32572193251938897;0.3012490785806136;-1.1276258164941644;0.32803189947007294;0.29017584518627726;-1.1191670671405063;0.32099084479099066;0.2894809211799116
54.0;-1.1799129714713141;-0.36949607692066466;-0.4097109264823615;-0.21430883172624657;-0.15483869814088508;-0.2274567152799418;-0.4712292855828331;-1.1652370545229396;-0.4274955339205814;-0.44120432513571006;-0.23933992074213895;-0.20352684390918513;-0.23319624493550692;-0.4673270433115149;-1.1321862411257964;0.33299971733413536;0.3005069663859903;-1.1312811308030823;0.2686378755904258;0.2737502775259506;-1.144857315349877;0.32726680823721493;0.29302885692966474;-1.134875454204166;0.3425111715147126;0.316100922576747;-1.1459227468063307;0.34486955544422077;0.30507413360913854;-1.1374828211676817;0.3377566316113547;0.30431026846418946
55.0;-1.1986353000683536;-0.34133610275427806;-0.3815509523159749;-0.23303116032328602;-0.12667872397449847;-0.24617904387698125;-0.4899516141798726;-1.184279804507094;-0.4009034075364847;-0.4146121987516133;-0.2583826707262933;-0.17693471752508835;-0.25223899491966123;-0.48636979329566926;-1.1501598478949948;0.360358155341936;0.3267297698482494;-1.1493333703339559;0.2956390059116182;0.2996227545192652;-1.1628287886009188;0.35463494096284875;0.31926116569055923;-1.1528272774331305;0.3699685940450109;0.3424207765630963;-1.1638703968346535;0.3723459410203954;0.33141258013393937;-1.155444595343763;0.36516883698511243;0.33058578876453004
56.0;-1.2193049742503022;-0.32270464815439864;-0.40222062649792334;-0.2537008345052345;-0.10804726937461909;-0.22754758927710186;-0.4713201595799932;-1.2052997482648709;-0.38398585032220434;-0.4356321425093902;-0.27940261448407017;-0.160017160310808;-0.2353214377053809;-0.4694522360813889;-1.1682795070965855;0.3802299716976745;0.3453743387952384;-1.167517739459966;0.3152516956727694;0.3180144771582623;-1.1809411301734798;0.3745360602780314;0.3379343273997866;-1.170927622608421;0.3899177521363153;0.36114081276315774;-1.181962390178642;0.39232854346545665;0.3501652501182099;-1.1735520818414054;0.3850893981253551;0.349277921099659
57.0;-1.242696884287174;-0.3173933139323809;-0.3969092922759056;-0.27709274454210636;-0.13143917941149097;-0.22223625505508415;-0.46600882535797544;-1.2289461516727407;-0.37991977276335565;-0.4315660649505415;-0.30304901789194005;-0.18366356371867787;-0.23125536014653222;-0.4653861585225402;-1.1867711092420168;0.3893549567857521;0.3536338773466577;-1.1860367056481065;0.3242877433866211;0.3261870079158945;-1.1994121660730952;0.38372788884826575;0.34625925920080575;-1.1894077492693247;0.3990800343252899;0.3694368392195995;-1.200423619970654;0.4015522434031969;0.3585213618072773;-1.192031357854362;0.39425444505182133;0.357576652309998
58.0;-1.2603861393946239;-0.33508256903983086;-0.41459854738335555;-0.24387785817344942;-0.1491284345189409;-0.18902136868642722;-0.4836980804654254;-1.2465948251615557;-0.3975684462521707;-0.44921473843935655;-0.2696355623785972;-0.2013122372074929;-0.1978419046331894;-0.4830348320113553;-1.2045363749571687;0.4213811437606387;0.3858062359886404;-1.2038604452565884;0.3560314868408676;0.35807626553455285;-1.2171774220462273;0.41575412287954316;0.37843166500872233;-1.207157181318329;0.43118270186537644;0.40168585646654326;-1.2181714922231401;0.4336624451503455;0.3907779308002281;-1.2097885312180012;0.4263197201072391;0.3897881900259886
59.0;-1.278053220752454;-0.3017591847195251;-0.4322656287411857;-0.26154493953127955;-0.11580505019863517;-0.20668845004425737;-0.5013651618232555;-1.2642875314750168;-0.3643704469138695;-0.46690744475281765;-0.2873282686920583;-0.1681142378691917;-0.2155346109466505;-0.5007275383248164;-1.2222582128017971;0.4536972330527031;0.4180297179433097;-1.2216328755373294;0.38810289118496955;0.3900554217565941;-1.2348992369886773;0.4480703229355629;0.4106552575647373;-1.224865384991355;0.463564731381423;0.4339751818401406;-1.2358783133668436;0.4660511611227346;0.4230739328139628;-1.2275033871248842;0.45866957680022746;0.4220453898085765
60.0;-1.2986364612671182;-0.2827048031896211;-0.41321124721128166;-0.2821281800459438;-0.13638829071329941;-0.2272716905589216;-0.4823107802933515;-1.2849860705711365;-0.34588023067537604;-0.4484172285143242;-0.3080268077881778;-0.18881277696531124;-0.23623315004277004;-0.482237322086323;-1.2401745726279563;0.4746908566794981;0.4386128725254643;-1.239597366603652;0.4089026237575875;0.41044622293342925;-1.2528107588775184;0.46908343562525023;0.43125774665218786;-1.2427673093938914;0.4846165064186993;0.45461602666425965;-1.2537747247538364;0.4871251446963331;0.4437368100500818;-1.2454108940565651;0.47969886327379385;0.442663924414059
61.0;-1.3188251339213224;-0.2617197691818804;-0.39222621320354095;-0.2611431460382031;-0.15657696336750357;-0.20628665655118092;-0.5024994529475557;-1.3056143195588947;-0.327046079247339;-0.4295830770862872;-0.2891926563601408;-0.2094410259530695;-0.21739899861473305;-0.5028655710740813;-1.2580319765460275;0.4973331051841949;0.45968302533015326;-1.2575003701225074;0.43135619434784384;0.43133325176767995;-1.270664218003445;0.4917420065350102;0.45234374139381545;-1.2606115305191723;0.5073133014941421;0.4757391204007923;-1.2716140995161247;0.5098419926153619;0.464879366352474;-1.2632602974376383;0.502374215678727;0.4637662066689077
62.0;-1.338471663749592;-0.28136629901015;-0.41187274303181054;-0.2375053633017355;-0.13293918063103596;-0.18264887381471331;-0.4788616702110881;-1.3252716419884847;-0.3467034016769289;-0.4492403995158771;-0.2656076826954944;-0.18585605228842306;-0.19381402495008662;-0.47928059740943485;-1.2757919567635454;0.5223320127241404;0.48464304299808714;-1.2753009800085866;0.4561808848325979;0.4561191738802237;-1.2884220319601758;0.5167502028432005;0.47731304135196306;-1.2783598053086787;0.5323624010555869;0.5007492950860714;-1.2893594337674819;0.534903700989902;0.4899021410574023;-1.2810136480578178;0.5274015504484856;0.4887546317413697
63.0;-1.3562000823395879;-0.29909471760014605;-0.3788494867531722;-0.25523378189173157;-0.09991592435239766;-0.2003772924047094;-0.4965900888010842;-1.3429992587692847;-0.36443101845772896;-0.4162132199199435;-0.28333529947629443;-0.15282887269248946;-0.21154164173088663;-0.4970082141902349;-1.293410446781553;0.5549245066185722;0.5172384575521218;-1.292950411005124;0.48862426182110913;0.48856546465431083;-1.3060404583794543;0.5493430032452532;0.5099087624277481;-1.2959699716016115;0.5649950102982682;0.5333848268376025;-1.3069687238959617;0.5675405328182447;0.5225418955892486;-1.2986278605633437;0.5600146593802121;0.521370662283016
64.0;-1.3739266484747423;-0.2660623971100289;-0.3965760528883267;-0.22220146140161437;-0.11764249048755215;-0.2181038585398639;-0.5143166549362387;-1.3607283131422416;-0.3314108731165789;-0.43394227429290044;-0.2503151541351444;-0.1705579270654464;-0.22927069610384357;-0.5147372685631918;-1.3110059894626502;0.5876343523803599;0.5499392238708376;-1.3105724798409217;0.5212062538570458;0.5211383955354334;-1.3236359465817387;0.5820531115901131;0.5426097912919761;-1.3135583868702916;0.5977392095592146;0.5661199417415361;-1.3245563883752491;0.6002883508178385;0.5552806287142035;-1.3162197399023239;0.5927421621278688;0.5540890830619372
65.0;-1.3933721581232634;-0.24144100636333427;-0.3719546621416321;-0.19758007065491975;-0.1370880001360732;-0.19348246779316927;-0.5337621645847597;-1.3805467525024102;-0.3086142576341736;-0.41114565881049514;-0.22751853865273908;-0.1903763664256149;-0.20647408062143827;-0.5345557079233603;-1.3286767688653724;0.6137450675074885;0.5746969132943015;-1.3282727389102433;0.5471889203421458;0.5457710824978814;-1.3413051914938454;0.6081704919703522;0.5673739874071855;-1.3312208950120024;0.6238858519495227;0.5909127037455747;-1.3422166911290028;0.6264445725882967;0.5800827422121336;-1.3338857967028002;0.6188733904722135;0.5788667977085877
66.0;-1.4129609541728254;-0.2610298024128963;-0.3480343833529351;-0.1736597918662227;-0.1566767961856352;-0.21307126384273128;-0.5098418857960626;-1.3999589484869013;-0.32802645361866467;-0.38636126160927003;-0.202734141451514;-0.20978856241010596;-0.22588627660592933;-0.5097713107221352;-1.346319410777728;0.6394570270862936;0.6010509721295403;-1.3459411240711;0.5727900829366736;0.5720130846684716;-1.3589466102628924;0.6338877158649614;0.5937333704096343;-1.3488561055840789;0.649629795451881;0.617299110138097;-1.3598502190143735;0.6521957582463012;0.6064764730982951;-1.3515242903127742;0.6446032040290721;0.6052389135085032
67.0;-1.4313661605559578;-0.2794350087960288;-0.36643958973606755;-0.1920649982493552;-0.1269651173585024;-0.1833595850155985;-0.4801302069689298;-1.4182710383804245;-0.34633854351218774;-0.4046733515027931;-0.22104623134503706;-0.17962125706239893;-0.1957189712582223;-0.4796040053744282;-1.3638903235344217;0.6698046345581089;0.6317389920285477;-1.3635315946596938;0.6030471010006855;0.602610010552458;-1.376517228086074;0.6642366894315632;0.6244227640129413;-1.3664216410895966;0.68000230967216;0.6480121755228151;-1.3774149999637453;0.682571767475371;0.6371930529599372;-1.3690923697548356;0.674963935056503;0.6359401300648391
68.0;-1.4494999594964437;-0.24839531138411391;-0.38457338867655355;-0.16102530083744032;-0.09592541994658753;-0.15231988760368362;-0.4982640059094158;-1.436602181237289;-0.3162644658562719;-0.4230044943596578;-0.1909721536891212;-0.14954717940648307;-0.16564489360230644;-0.4979351482312929;-1.3814425977795335;0.7012321779747607;0.6624440724080123;-1.3811006467599727;0.6343956697867812;0.6332370337174248;-1.3940692921524183;0.6956652221755355;0.6551288222271147;-1.3839693910562887;0.7114511492087956;0.6787383046339274;-1.3949621022887517;0.7140236555103003;0.6679221951561826;-1.3866422585668372;0.706402706886841;0.6666563084220899
