row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
42.0;-0.26811144916359747;-0.04219805051575379;-0.054566327502676856;-0.07381280772462404;-0.0012572847628915624;-0.021883381037075676;-0.05348372139871639;-0.2672683161230754;-0.04493765292372844;-0.034816313076033986;-0.031108227301070733;-0.0014528432894436345;-0.023778280065991596;-0.05879374239167353;-0.2776486883166961;0.0019402964687558707;-0.024714568464065414;-0.28201312015969776;-0.01696462586870872;-0.006575439827546116;-0.2741655689149158;0.0021262524457723547;-0.024618470230811276;-0.27918753429437465;0.0037009784315162725;-0.03026899086994804;-0.259791155874742;-0.02336447758347077;-0.010165660754254739;-0.2692680201361017;-0.02554177899581226;-0.038179466693439024
43.0;-0.2737084710096795;-0.047795072361835805;-0.060163349348758874;-0.07940982957070605;-0.00685430660897358;-0.027480402883157694;-0.04580661924944171;-0.27306851308295615;-0.0507378498836092;-0.040616510035914745;-0.03690842426095149;-0.0072530402493243915;-0.02957847702587235;-0.05178739077286236;-0.283696764473106;0.0043783614276337035;-0.022616163574968873;-0.2880507823326562;-0.014499525607038434;-0.004450664908413077;-0.2802251615303;0.00453442001169603;-0.022549227032865986;-0.2852343208474884;0.006142391275068201;-0.02816732047944053;-0.2659174189090429;-0.021129390277479235;-0.00826523873387026;-0.27539653574385775;-0.023312539500670925;-0.036284748583565604
44.0;-0.2796868633132535;-0.053773464665409804;-0.06614174165233287;-0.0729917617189057;-0.012832698912547581;-0.03345879518673169;-0.03938855139764136;-0.27897405787603713;-0.05664339467669019;-0.04652205482899573;-0.030249861865343293;-0.01315858504240538;-0.03548402181895334;-0.04512882837725416;-0.2897180582674117;0.0062451834895833214;-0.02062694449855368;-0.29405678936046215;-0.012594851268944504;-0.0024232434150771543;-0.28625801842761717;0.0063726101344921925;-0.020588904746504294;-0.29125440824202986;0.008012200559791105;-0.02617508654787145;-0.2720091111301275;-0.019436885046404354;-0.006451948952274447;-0.2814869313957219;-0.021616823774023044;-0.03446821860870019
45.0;-0.2850342051949627;-0.059120806547119036;-0.0714890835340421;-0.07833910360061493;-0.01818004079425681;-0.02495741409198017;-0.04473589327935059;-0.28448842742155206;-0.062157764222205106;-0.05203642437451065;-0.03576423141085821;-0.018672954587920298;-0.027534056160891208;-0.05064319792276908;-0.2957189616099923;0.00922682011806987;-0.017927015450920618;-0.3000468267455397;-0.009584152957432413;3.0517666698591517E-4;-0.29227037672723355;0.009323609763859923;-0.01791901111684614;-0.29725508160925707;0.010994452271745671;-0.0234745544944094;-0.2780902612884095;-0.016669873546082833;-0.003962430702623057;-0.28757832686853313;-0.018877214008271304;-0.03200556403939324
46.0;-0.29177566246421904;-0.05522187709243842;-0.06759015407936148;-0.0744401741459343;-0.02492149806351318;-0.031698871361236544;-0.040836963824669975;-0.29102854750349255;-0.05759415186089681;-0.04747281201320235;-0.03120061904954991;-0.025213074669860794;-0.034074176242831704;-0.04607958556146078;-0.30168625141530336;0.009932319743283957;-0.01687981416801179;-0.30599637345086617;-0.008838975811202998;0.00139317869353006;-0.2982492392710653;0.010003230169757439;-0.016898421662645297;-0.30321918016482136;0.01170708824173632;-0.02242001484543659;-0.2841174901411987;-0.01609841097290661;-0.003053060898543698;-0.29358625384563475;-0.0182625881446389;-0.03105180904432176
47.0;-0.2977149971283252;-0.06116121175654457;-0.0610431436031329;-0.06789316366970573;-0.030860832727619334;-0.037638206025342694;-0.046776298488776125;-0.29672962821067744;-0.06329523256808169;-0.04013924374944731;-0.023867050785794867;-0.030914155377045675;-0.03977525695001658;-0.05178066626864566;-0.3076385651352903;0.012036417611504655;-0.014370239042682849;-0.3119307707994764;-0.006690294356290288;0.003948679560082515;-0.30421303747801315;0.012078749727712508;-0.014418285175596658;-0.3091712693849346;0.013811744761559507;-0.019909864250729038;-0.29013807425910615;-0.014164199023000191;-7.184859762248675E-4;-0.29961093387578935;-0.016338568574367406;-0.028727733335374858
48.0;-0.3032781431665835;-0.06672435779480285;-0.0532542058277187;-0.073456309707964;-0.02307189495220513;-0.04320135206360098;-0.05233944452703441;-0.3023389622240288;-0.06890456658143303;-0.032502788274721736;-0.029476384799146212;-0.023277699902320103;-0.04538459096336792;-0.057390000281997;-0.31356296887486934;0.014853492808220603;-0.011632175096835033;-0.31784218326417624;-0.0038393546855406903;0.006720419314225972;-0.310148884234765;0.01486599630779783;-0.01170988366520787;-0.3150953037661638;0.016629782768035478;-0.017170842859126373;-0.29613851393921825;-0.011545327401972168;0.0018224786255804388;-0.3056185961496805;-0.013738524154038449;-0.02620549104417905
49.0;-0.30926315353711054;-0.060328138445195405;-0.059239216198245716;-0.06706009035835657;-0.01667567560259769;-0.049186362434127995;-0.058324454897561426;-0.30823321940234455;-0.06220873990945802;-0.03839704545303749;-0.022780558127171203;-0.016581873230345094;-0.05127884814168367;-0.06328425746031274;-0.31946312688007866;0.017008893234013438;-0.009320836286643559;-0.3237269583740807;-0.001645895964280305;0.009070255367140762;-0.31606045925447496;0.0169931502882622;-0.00942711708213592;-0.3209943408373034;0.01878795645849541;-0.014856698798680951;-0.3021079371647647;-0.00956129369024517;0.003960474255131706;-0.3115870398161718;-0.011752066948735575;-0.02406504396956744
50.0;-0.3151046243021744;-0.05345804577170102;-0.0650806869633096;-0.06018999768486218;-0.009805582929103305;-0.05502783319919188;-0.06416592566262531;-0.31398462630249324;-0.055041315618729825;-0.04414845235318621;-0.015613133836443003;-0.009414448939616894;-0.05703025504183239;-0.06903566436046146;-0.32533838184313485;0.019473668982698953;-0.006700601398278676;-0.3295869240458734;8.573965328322946E-4;0.011729439966427998;-0.32194711203518517;0.019429212680152314;-0.00683591831422416;-0.32686896188667913;0.021254329161109864;-0.012234849005205214;-0.3080540076722996;-0.007274916303158468;0.006400305425710028;-0.317536084404352;-0.00947318185897257;-0.02163278931639569
51.0;-0.3207515716612088;-0.05910499313073545;-0.07072763432234404;-0.05267771672687606;-0.01545253028813774;-0.04751555224120576;-0.06981287302165975;-0.31954869413712794;-0.06060538345336451;-0.049712520187820894;-0.007827239226094101;-0.014978516774251579;-0.04924436043148348;-0.07459973219509615;-0.33118640187697374;0.02234448729718459;-0.0036860151084550426;-0.3354198513345227;0.003767159565174786;0.014783364277629114;-0.32780652742393335;0.02227062687522533;-0.00385103309663043;-0.33271697020128554;0.024125177715435604;-0.009220232170148699;-0.3139751523353169;-0.004592785865924962;0.009224298275460511;-0.3234653752999099;-0.006812071635351757;-0.01883002896383506
52.0;-0.32644926855070194;-0.0517602537276155;-0.06338289491922408;-0.0583754136163692;-0.021150227177630883;-0.0532132491306989;-0.0755105699111529;-0.3253121806848675;-0.05347783821021191;-0.04258497494466829;-0.013590725773833646;-0.020742003321991123;-0.05500784697922303;-0.0803632187428357;-0.3370081652701955;0.025194604939093736;-9.505634343214267E-4;-0.3412289940146143;0.006649641806455468;0.017550919482997567;-0.33363963221471205;0.025091660598939122;-0.0011444307360785298;-0.33853781618187656;0.026977647973393106;-0.00648244685727836;-0.3198710122401988;-0.001932681568743742;0.011771269342203274;-0.3293641911034061;-0.004159547454559261;-0.016290576868683928
53.0;-0.3321215897743658;-0.05743257495127933;-0.06905521614288791;-0.05094690046262772;-0.013721714023889402;-0.04578473597695742;-0.08118289113481673;-0.3308966149631254;-0.05906227248846981;-0.048169409222926195;-0.005872067758599743;-0.013023345306757219;-0.04728918896398913;-0.0859476530210936;-0.3428041207687958;0.028155338045647217;0.002164062559388054;-0.3470098419505007;0.009649237335910879;0.020704825375230544;-0.3394469330149767;0.02802320925532143;0.0019406972964749864;-0.3443336972042427;0.02993857266127329;-0.003367627224199282;-0.3257394506535681;8.415977900900072E-4;0.01469743862779038;-0.3352401661692582;-0.0014046552451685533;-0.013384002997019011
54.0;-0.33826060773696265;-0.05154478732908609;-0.07519423410548479;-0.04505911284043448;-0.007833926401696164;-0.0519237539395543;-0.0752951035126235;-0.3369711525352241;-0.0529616130468765;-0.05424394679502488;2.2859168299357163E-4;-0.0069226858651639045;-0.05336372653608781;-0.07984699357950029;-0.34858637120468605;0.030332113633534788;0.004454023255691714;-0.352777378783163;0.011861702865242216;0.02303077431695487;-0.345240380172735;0.030172825598689362;0.004203271745626836;-0.35011420727571224;0.032119569751080025;-0.0010734097417826462;-0.3315882754338179;0.0028568878183196336;0.0168245640344363;-0.34108321008509823;6.246570935098056E-4;-0.011242738078528028
55.0;-0.3439596176231112;-0.04420438257693127;-0.06785382935332997;-0.05075812272658303;-4.935216495413402E-4;-0.05762276382570286;-0.08099411339877206;-0.3427348188340259;-0.04583466122344988;-0.04711699497159826;-0.005535074615808226;2.0426595826271085E-4;-0.05912739283488961;-0.08561065987830209;-0.35433332862683775;0.033371744632524965;0.00737944268248205;-0.35851178699219477;0.014933509927988522;0.02598811468988787;-0.3509985896880542;0.03318360633721423;0.007100069659932149;-0.35586025607467364;0.03516153045133694;0.0018543209145361903;-0.3374087332561025;0.0057080644864950895;0.0195630233473394;-0.3469065886326993;0.0034683450495963985;-0.008511708101204269
56.0;-0.34997694936357876;-0.03791486712243962;-0.07387116109379752;-0.05677545446705058;0.005795993804950305;-0.05133324837121121;-0.07470459794428042;-0.34900841214589584;-0.040391152849952684;-0.05339058828346823;-0.011808667927678193;0.005647774331759908;-0.05368388446139241;-0.0801671515048049;-0.3600677177397742;0.03588004677256448;0.009434061853040594;-0.3642367992928782;0.01746491562651861;0.02806508189009291;-0.35674405104909274;0.03566462752880905;0.00912830001922269;-0.36159176446390706;0.03767693041596464;0.003915805797767831;-0.34321430717161894;0.008040974157785593;0.021447985705378095;-0.35270170079261326;0.005827031474857688;-0.0066018119364463675
57.0;-0.3563987318098112;-0.032960581757725926;-0.06891687572908382;-0.06319723691328301;-6.257886412821215E-4;-0.04637896300649752;-0.06975031257956672;-0.35555773740787583;-0.03585792993585102;-0.048857365369366565;-0.018357993189658164;-9.015509302200625E-4;-0.049150661547290746;-0.07563392859070324;-0.3657951842802614;0.0376884895739741;0.011016426495463633;-0.36995287781931985;0.019299969201812865;0.02967360062183035;-0.36248242799573654;0.03744757559952548;0.01068560746238925;-0.367315657069217;0.03949372455769578;0.005506378457800984;-0.34900582343226416;0.009699749720142047;0.02288325164429831;-0.35847513536425424;0.00752805915734841;-0.005125018993144198
58.0;-0.3619625066153765;-0.03852435656329125;-0.07448065053464914;-0.055410374913768955;-0.006189563446847442;-0.038592101006983466;-0.07531408738513204;-0.36102939343572926;-0.041329585963704445;-0.05432902139721999;-0.010267015603049573;-0.006373206958073491;-0.04105968396068216;-0.08110558461855667;-0.3714643293025065;0.0411698239217798;0.01466273676113215;-0.3756070630294511;0.0228202964699874;0.0333593371058331;-0.368162818417679;0.0408995986851589;0.014302280752649789;-0.3729850740133541;0.042974350137998066;0.009151972079984652;-0.354747993832219;0.012990742590643178;0.026337105316018853;-0.3642275873933025;0.010792252844714557;-0.001698262303015818
59.0;-0.3671142012863206;-0.02937707712030793;-0.07963234520559324;-0.06056206958471306;0.002957715996135874;-0.04374379567792757;-0.08046578205607614;-0.36635150554563195;-0.032744912764391926;-0.05965113350712267;-0.015589127712952252;0.002211466241239024;-0.04638179607058484;-0.08642769672845935;-0.377089948812323;0.045508243575075116;0.01869362286105985;-0.38122189109130655;0.027188242369405285;0.03741917121458864;-0.37379975061578125;0.0452070659380127;0.018302820619009418;-0.37861103254757283;0.047311842193997984;0.013181948748534435;-0.36045477487108013;0.017107097949053546;0.030150275992794125;-0.36994906907826325;0.014868386084975104;0.0020754739591561855
60.0;-0.37313244676426505;-0.023090578225698447;-0.07334584631098376;-0.06658031506265752;-0.0030605294818085793;-0.049762041155872024;-0.07417928316146666;-0.3724780782462687;-0.026816039076560876;-0.05372225981929162;-0.021715700413589015;-0.003915106459397739;-0.0525083687712216;-0.0804988230406283;-0.38273185904887197;0.04824276048129375;0.021233208446979998;-0.3868522167472238;0.029951299233634265;0.0399869021828794;-0.37945258007814314;0.047914682064987626;0.020815877339063434;-0.3842508176962768;0.05005159450059876;0.015726697353459912;-0.36616511737559043;0.019673024026112654;0.03252360158109435;-0.3756527664279282;0.01745068327172625;0.004464944320407602
61.0;-0.37929248879137933;-0.017272198230078622;-0.06752746631536394;-0.0607619350670377;-0.009220571508922871;-0.043943661160252195;-0.08033932518858095;-0.3784183992550152;-0.02027228486129031;-0.04717850560402106;-0.01517194619831845;-0.009855427468144193;-0.045964614555951036;-0.08643914404937476;-0.38835427307444065;0.05076928106080334;0.02415645676192067;-0.39245790214787535;0.03251828689362331;0.04295177327584457;-0.38508589808066507;0.05041482557434954;0.02371199528228749;-0.3898722112708316;0.05258058358385608;0.01865248467003665;-0.3718503612408251;0.022047557207323387;0.03529052189641253;-0.3813356568245543;0.019830909569021633;0.007237720341258563
62.0;-0.385341855393909;-0.023321564832608298;-0.07357683291789362;-0.0545781776471781;-0.0030368140890632746;-0.0377599037403926;-0.07415556776872134;-0.38440469909524805;-0.026258584701523154;-0.0531648054442539;-0.00877998382917002;-0.0034634650989957636;-0.03957265218680261;-0.08004718168022633;-0.3939507810122013;0.053559206074256994;0.02706076867380837;-0.3980402153246784;0.03534304344914934;0.04589119820554041;-0.3906932670428206;0.05317809947128994;0.026589440708425227;-0.3954673188875966;0.05537394474814178;0.021560260500492943;-0.3775125535626321;0.024676303854107743;0.03803235294979026;-0.38699460450945694;0.022467618005876325;0.009987577524399464
63.0;-0.3906684155215627;-0.02864812496026195;-0.06500684414626615;-0.059904737774831754;0.0055331746825641945;-0.04308646386804625;-0.079482127896375;-0.38977802727298894;-0.031631912879264056;-0.044749213999239174;-0.014153312006910921;0.004952126346018961;-0.04494598036454351;-0.08542050985796723;-0.39947864927432314;0.057844145882994275;0.031259873920757845;-0.4035554754478096;0.039661786898781234;0.05012392169216147;-0.3962322910290377;0.05743312970403692;0.0307588004230147;-0.4009955301098975;0.05965796504744597;0.025758451281199034;-0.3831170875903299;0.02875569532534879;0.04202703722044358;-0.3926119562521991;0.026512643942539355;0.013948084743489398
64.0;-0.39603670871001706;-0.0202159112937967;-0.07037513733472055;-0.0514725241083665;1.6488149410979255E-4;-0.04845475705650065;-0.0848504210848294;-0.3950599161313254;-0.022914448971382104;-0.05003110285757563;-0.005435848099028967;-3.2976251231749566E-4;-0.050227869222879966;-0.09070239871630369;-0.4049775732982064;0.062129714474874406;0.035704808861108675;-0.4090397844814056;0.043986347919500526;0.054608246112432146;-0.4017423568743872;0.06168897219469347;0.03517370656797882;-0.4064952756058744;0.06394134197231002;0.030201172237284427;-0.38869057821875513;0.032842322079826076;0.04627100454367261;-0.39820032074614636;0.030559587595520698;0.0181519648811784
65.0;-0.4020170582612313;-0.013804304985776849;-0.0639635310267007;-0.04506091780034665;-0.005815468057104417;-0.0420431507484808;-0.09083077063604361;-0.40081822626957414;-0.01576981463032314;-0.04288646851651667;0.001708786242029997;-0.00608807265056625;-0.043083234881821;-0.09646070885455243;-0.4104932465612328;0.0652449274476865;0.03922838765474235;-0.4145389707843973;0.04714237487760629;0.05817378991170278;-0.40726883613834675;0.06477743457417387;0.038669780358318195;-0.4120105179681283;0.06705762165346346;0.033725847822158546;-0.39427056181083314;0.03579833282138348;0.04963089134584927;-0.4037827197584539;0.03350961888874333;0.02150570360491408
