row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
43.0;-1.1225150841968659;-0.35097052178973337;-0.34211393497279435;-0.2911429986629474;-0.051755742589705764;-0.11761132588999058;-0.31756342428950246;-1.1357883439854555;-0.33478013817232255;-0.303690535509701;-0.2911571215391809;-0.05336195060387831;-0.10489654331231081;-0.3451614912079492;-1.1069208784972682;0.2545285838079879;0.2734207858359603;-1.0969965355037132;0.22045981992660724;0.2277293228821752;-1.0952768534235129;0.2572768419417288;0.25519832308270857;-1.110148770251653;0.2686594939642496;0.26333601823910063;-1.0986254893765628;0.21350095653794848;0.2422509101697782;-1.1191494587133441;0.2410390066547485;0.25434902272015525
44.0;-1.1455661527777448;-0.3740215903706124;-0.3651650035536734;-0.2562156336099163;-0.07480681117058477;-0.1406623944708696;-0.28263605923647134;-1.1589671424330672;-0.3579589366199344;-0.3268693339573128;-0.2569312685004922;-0.07654074905149014;-0.12807534175992263;-0.3109356381692605;-1.1297324358492533;0.28723139945253;0.3055516704512953;-1.1198981245638786;0.2526924113388983;0.25939390015902647;-1.1181153271966562;0.2898390765206676;0.2871897976505671;-1.1329529985320057;0.30140058842356887;0.29550486281271676;-1.121517385063759;0.24578417521206114;0.2739656929913368;-1.1419782284509477;0.27365192418476775;0.2863907580580972
45.0;-1.1679436955753348;-0.3963991331682025;-0.3875425463512635;-0.2785931764075064;-0.0971843539681749;-0.10203592253679203;-0.30501360203406147;-1.1813441345135578;-0.380335928700425;-0.3492463260378034;-0.2793082605809828;-0.09891774113198075;-0.08944584520308686;-0.3333126302497511;-1.1524090545552317;0.3236857586202194;0.34200852085495537;-1.1426528769946378;0.28872076345644576;0.29542472885635973;-1.1408143465118852;0.3261713012643941;0.32352450942839794;-1.155623798112053;0.3378866751030253;0.3319934418196851;-1.1442635065074764;0.2818595858992577;0.3100435818773043;-1.164671201916231;0.3100171126033745;0.322758434644878
46.0;-1.1968010431479408;-0.3933607426792834;-0.3845041558623444;-0.2755547859185873;-0.12604170154078076;-0.13089327010939789;-0.30197521154514234;-1.2100176181124966;-0.3762877290742117;-0.34519812641159014;-0.2752600609547695;-0.12759122473091958;-0.11811932880202569;-0.32926443062353783;-1.1758460332974645;0.32836040020669527;0.34746727570377345;-1.1661136954817695;0.2933180399908127;0.3008046256796023;-1.1642775243896366;0.3307609210734467;0.3288966017685541;-1.1790545043801433;0.3425816722046693;0.3374729449998489;-1.1677199345916633;0.28647111022671273;0.3154380014443583;-1.1880832662675271;0.31477260669734464;0.32829960227479077
47.0;-1.2197002317163512;-0.4162599312476939;-0.34874264249137926;-0.23979327254762217;-0.1489408901091913;-0.1537924586778084;-0.32487440011355284;-1.2328566964366543;-0.3991268073983694;-0.30910647836181393;-0.23916841290499333;-0.15043030305507726;-0.14095840712618338;-0.35210350894769554;-1.1984646174509035;0.36276114044784996;0.38214112016488944;-1.188795654384975;0.3273845034578893;0.33514289583309653;-1.186914926830829;0.36506240227930664;0.3634708019090735;-1.2016682881379934;0.3770077326365574;0.37217220793491557;-1.1903947939562323;0.320575020956013;0.34981386421590893;-1.2107142622709162;0.349107879332285;0.36290772500968865
48.0;-1.2422747589682244;-0.438834458499567;-0.31119803938604806;-0.26236779979949526;-0.11139628700386006;-0.1763669859296815;-0.34744892736542593;-1.2554031337968066;-0.42167324475852164;-0.2714076012638151;-0.2617148502651455;-0.11273142595707844;-0.16350484448633557;-0.37464994630784776;-1.2210083577859856;0.3990399912885709;0.4185483103866662;-1.2113927247937777;0.3633761618778401;0.371262383392234;-1.2094741555247148;0.40125784541123877;0.3997944362353331;-1.2242080453033042;0.41330803359142865;0.4086008863802966;-1.2129859146385815;0.3565987197656333;0.3859654490894364;-1.2332688168547081;0.3853284934212236;0.399256575013063
49.0;-1.2655088800787884;-0.4049124460090523;-0.33443216049661195;-0.2284457873089806;-0.0774742745133454;-0.19960110704024542;-0.3706830484759898;-1.2786297862529856;-0.3877102132728731;-0.2946342537199941;-0.22775181877949696;-0.07876839447142989;-0.1867314969425146;-0.3978765987640268;-1.2435472412524133;0.4323303000716069;0.45187275492035084;-1.2339789578277411;0.39642212205316724;0.4043423588667069;-1.2320273684035423;0.43447420690919086;0.43304489703166305;-1.2467432082109813;0.44661754240939516;0.44194454041355774;-1.2355668743424875;0.38967189309040684;0.41907265112806175;-1.255816495262521;0.41857341569295187;0.4325356106621858
50.0;-1.2884450522353488;-0.36935405217531203;-0.35736833265317225;-0.1928873934752403;-0.04191588067960512;-0.22253727919680572;-0.3936192206325501;-1.301560531270876;-0.3521220127613541;-0.3175649987378845;-0.19216361826797795;-0.043180193959910865;-0.209662241960405;-0.42080734378191725;-1.2660280731914373;0.4672878627625123;0.4868552298512391;-1.2564995587404784;0.4311704200800402;0.4391154956197164;-1.2545199873170148;0.46936974644441487;0.46796532701838134;-1.2692209843956768;0.48159118450450006;0.47694310039727633;-1.2580830440176485;0.424443508325546;0.4538691132805802;-1.278305017755114;0.45349051062825363;0.4674776036213084
51.0;-1.310926858735117;-0.39183585867508036;-0.3798501391529406;-0.15483355378144237;-0.06439768717937347;-0.18448343950300777;-0.41610102713231845;-1.324043152516846;-0.374604634007324;-0.34004761998385447;-0.15411425328525313;-0.06566281520588078;-0.17161287697768018;-0.4432899650278872;-1.2884523212834125;0.504637605517589;0.5242012169675243;-1.27895584348988;0.4683466276822621;0.47628795647358946;-1.2769534587103446;0.5066695287123824;0.5052613562071012;-1.2916428439295184;0.5189538655257416;0.5143020251168814;-1.2805357583165506;0.46163905623112594;0.49106091344698116;-1.300735789724069;0.4908049150528114;0.5047882542175055
52.0;-1.3340038891643264;-0.3570510800741002;-0.3450653605519604;-0.17791058421065187;-0.08747471760858297;-0.20756046993221727;-0.43917805756152795;-1.3469992419133396;-0.3391556287094308;-0.3045986146859612;-0.17707034268174687;-0.08861890460237451;-0.19456896637417392;-0.46624605442438094;-1.3108729159137502;0.5392626644861305;0.5593839139479153;-1.3014053659275966;0.5028208561718085;0.5113186313405811;-1.2993827102469897;0.5412494503047007;0.5403985592039653;-1.3140612769775892;0.5535901950508262;0.5494960816967133;-1.3029819861437688;0.4961304629213242;0.5261089022307944;-1.3231619182096033;0.5254011203298494;0.5399418695481466
53.0;-1.356500490901622;-0.3795476818113959;-0.36756196228925614;-0.13993800223007313;-0.04950213562800423;-0.16958788795163854;-0.4616746592988237;-1.369498460218598;-0.36165484701468925;-0.3270978329912197;-0.13911213129364708;-0.05066069321427472;-0.15661075498607413;-0.4887452727296394;-1.3332476591796694;0.5768121140955471;0.5969212581549981;-1.3238026618186642;0.5402482570854034;0.5487339469512361;-1.3217639439722912;0.5787637753067736;0.577900784588144;-1.3364343396493914;0.5911487395801834;0.5870425193259543;-1.3253767650505741;0.5335714850716746;0.5635378368350136;-1.3455412388344068;0.5629257985133909;0.5774544464087968
54.0;-1.3807538192375988;-0.3512233116892654;-0.3918152906252329;-0.1116136321079426;-0.021177765505873702;-0.19384121628761528;-0.43335028917669316;-1.3939267577374106;-0.3342914344746709;-0.35152613051003234;-0.11174871875362871;-0.023297280674256356;-0.1810390525048868;-0.461381860189621;-1.3556894853384789;0.605911273227962;0.6252149302061304;-1.346270207916752;0.5692236164984723;0.5769053520825088;-1.3442141426987064;0.6078226341294335;0.6061546552991023;-1.3588738343695053;0.6202591208019301;0.6153472745225431;-1.3478415363966068;0.5625602004076309;0.591722432525699;-1.3679868461578757;0.5920067574813901;0.6057301436369182
55.0;-1.4038365579892331;-0.3164698840703637;-0.3570618630063312;-0.13469637085957703;0.013575662113027989;-0.21692395503924972;-0.4564330279283276;-1.4168895845823055;-0.2988794322765256;-0.316114128311887;-0.13471154559852372;0.012114721523888962;-0.2040018793497818;-0.484344687034516;-1.3780484874010541;0.6408310379091641;0.6606901033954283;-1.3686472348019079;0.604049434244945;0.6122858421517606;-1.3665785335290261;0.6427143120869359;0.6416015216720105;-1.3812314910272057;0.6551858978497388;0.6508295150286315;-1.3702165073298231;0.597396733953486;0.6271137223652918;-1.3903492864207587;0.6269086019651277;0.6411872562028157
56.0;-1.427906611134395;-0.28713893849664773;-0.38113191615149306;-0.1587664240047389;0.04290660768674395;-0.18759300946553376;-0.4271020823546116;-1.4410447654549796;-0.2700160212358908;-0.34026930918456105;-0.15886672647119776;0.04097813256452374;-0.17513846830914703;-0.4554812759938812;-1.4004366595014743;0.671035528075195;0.690501144359601;-1.3910545522115874;0.6341605757099852;0.642004089535448;-1.3889728429996235;0.6728888776627818;0.6713828159997721;-1.4036180118560162;0.6853984392860655;0.6806485593842845;-1.3926217170961226;0.6275181518663507;0.6568421850854347;-1.4127404518607285;0.6570984972058537;0.6709837890339175
57.0;-1.4550795781211285;-0.2748496715452469;-0.36884264920009224;-0.1859393909914724;0.015733640700010456;-0.17530374251413292;-0.4148128154032108;-1.4678703503322719;-0.2558188784714634;-0.32607216642013365;-0.18569231134848999;0.014152547687231506;-0.16094132554471963;-0.4412841332294538;-1.4230589683999222;0.6860046061215997;0.7070480737310119;-1.4137013578358206;0.6490361025913337;0.6584545692683128;-1.411607219360078;0.6878118709736233;0.687882232803222;-1.4262376470438392;0.700377728033532;0.6972060158124789;-1.4152652072182161;0.6424063404025931;0.6733057187662346;-1.4353608350201585;0.6720749295056512;0.6875383005138044
58.0;-1.477521341844569;-0.29729143526868745;-0.3912844129235328;-0.14766563022987622;-0.006708123023430056;-0.13702998175253678;-0.43725457912665133;-1.4903143982671778;-0.2782629264063694;-0.34851621435503966;-0.14743109582652592;-0.0082915002476745;-0.12268011002275557;-0.4637281811643598;-1.445370260597835;0.7241523258109386;0.7451851762802509;-1.4360229340773842;0.6871279757356197;0.6965358332736794;-1.4339214611767916;0.7259435730316837;0.7260033200160418;-1.448548176802337;0.7385295880793865;0.7353472581250413;-1.437585632385983;0.6805044643463545;0.7113932326755193;-1.4576742148242334;0.7102113126433824;0.725664068135633
59.0;-1.4999165610135838;-0.25876204467698943;-0.4136796320925476;-0.17006084939889105;0.03182126756826799;-0.1594252009215516;-0.45964979829566616;-1.5127097884633576;-0.23973447512208643;-0.37091160455121935;-0.16982648602270561;0.030236951036608485;-0.14507550021893525;-0.4861235713605395;-1.4676717866407953;0.7625695761659571;0.7836016311227236;-1.458332845662283;0.7254995562435778;0.7349066187575752;-1.45622538538057;0.7643477623778151;0.7644067139893277;-1.4708490835842556;0.7769502110914462;0.7737670855884813;-1.4598946047164656;0.7188811602786769;0.749769133529065;-1.479977450887197;0.7486192497837517;0.7640712098630703
60.0;-1.5249334376677277;-0.23463119900161683;-0.389548786417175;-0.19507772605303497;0.006804390914124072;-0.18444207757569553;-0.43551895262029355;-1.5375766673926532;-0.21477981894102186;-0.3459569483701548;-0.1946933649520012;0.005370072107312898;-0.16994237914823085;-0.46116891517947495;-1.4900430896612098;0.7884747822099528;0.8102009688425144;-1.4807182339984333;0.7513406275463155;0.7614411021129976;-1.4786016341766857;0.7902304487956363;0.7909832794017433;-1.49321916270386;0.8028609899293528;0.8003720586316515;-1.482278346501565;0.7447297288308616;0.7763111982567338;-1.5023504422644316;0.7745167682238735;0.7906627737203183
61.0;-1.5489100302287642;-0.20478695356852994;-0.3597045409840881;-0.16523348061994808;-0.017172201646912397;-0.15459783214260864;-0.45949554518133;-1.5612304802659553;-0.18316281796748657;-0.31433994739661947;-0.16307636397846592;-0.018283740765989206;-0.13832537817469556;-0.48482272805277704;-1.5123614319018164;0.8194539343056846;0.8426796435304964;-1.503045926184982;0.7822738935344997;0.7938728627501781;-1.5009229656420393;0.8211949308719821;0.8234469554317106;-1.515536810209752;0.8338435515284153;0.8328542192028564;-1.5046049248784816;0.7756684609884636;0.8087485475167776;-1.5246703523932326;0.8054882256990427;0.8231335814123997
62.0;-1.5720540757188641;-0.22793099905862998;-0.3828485864741882;-0.13081675900954592;0.017244519963489767;-0.12018111053220648;-0.42507882357092786;-1.5844836446595938;-0.20641598236112493;-0.33759311179025786;-0.12925894011871528;0.015533683093761446;-0.10450795431494492;-0.45100530419302637;-1.5346588283211158;0.8544095456836855;0.8771275478035021;-1.5253499641639623;0.8171950272146857;0.8282865361701313;-1.5232223474261737;0.8561402358141271;0.8578846270582916;-1.5378336737409983;0.868801929237541;0.867304870001304;-1.5269082331723163;0.8105933826138255;0.843165981761928;-1.5469689753256248;0.8404374699961443;0.857575164189933
63.0;-1.5945054320449934;-0.25038235538475917;-0.34462750975749895;-0.15326811533567508;0.055465596680179016;-0.14263246685833564;-0.447530179897057;-1.6069194273913288;-0.22885176509285995;-0.29928650250508293;-0.1516947228504503;0.05384029237893638;-0.12694373704667994;-0.4734410869247614;-1.5569404084208454;0.8926739301442465;0.9154644767916571;-1.547635848456646;0.8554360522178163;0.8666000828693564;-1.5455051624299303;0.8943979182777377;0.8962148474989743;-1.560114936518399;0.9070680358507817;0.9056435228253682;-1.5491936337202876;0.8488370329671978;0.8814821563774085;-1.5692514277738638;0.8786971200992795;0.8959073541933082
64.0;-1.6169725499856167;-0.21224784387177537;-0.3670946276981222;-0.11513360382269129;0.03299847873955582;-0.16509958479895884;-0.46999729783768024;-1.6293857234012197;-0.19071273941025868;-0.32175279851497385;-0.11355569716784902;0.03137399636904546;-0.14941003305657086;-0.4959073829346523;-1.5792185039604065;0.9308837867353742;0.9536781630554707;-1.5699175268787304;0.8936264832389264;0.9047943425601045;-1.5677842864888623;0.93260219847195;0.9344229570779328;-1.5823927665861082;0.9452793317696059;0.9438586484911986;-1.571474910375211;0.8870296422780143;0.9196785944703398;-1.59153024755737;0.9169030500052952;0.9341171135692536
65.0;-1.6403412931118795;-0.17906519613457508;-0.3339119799609219;-0.08195095608549102;0.009629735613292983;-0.13191693706175855;-0.4933660409639431;-1.652527158601867;-0.15628168168991793;-0.2873217407946331;-0.07912463944750828;0.008232561168398028;-0.11497897533623011;-0.5190488181352998;-1.601501757127029;0.964866265778752;0.9887193526549616;-1.5922048648877223;0.9275880696560165;0.9398143232737023;-1.5900687858511495;0.9665783036340487;0.969457676312287;-1.6046757197297274;0.979263345332046;0.9789013958383486;-1.593761772086398;0.9209936648018472;0.9547010481669519;-1.6138142524333552;0.9508816843023228;0.969154400223011
66.0;-1.6640861914554779;-0.20281009447817352;-0.3027952343574057;-0.05083421048197477;-0.014115162730305459;-0.155661835405357;-0.46224929536042686;-1.6762784042743553;-0.1800329273624062;-0.2562398556946865;-0.048042754347561695;-0.01551868450409024;-0.13873022100871837;-0.4879669330353532;-1.6237881942210026;0.9970808855458332;1.0209044159540435;-1.614495555108977;0.9597814809904834;0.9719781873352016;-1.6123565517130085;0.9987862974333905;1.001636116516354;-1.6269618103835501;1.0114796926403253;1.011088185929644;-1.6160519857752131;0.9531894523892371;0.9868672874511367;-1.636101407282775;0.9830927249458544;1.0013358859502919
67.0;-1.6868747537480624;-0.2255986567707581;-0.32558379664999026;-0.07362277277455935;0.02225392711105707;-0.11929274556399447;-0.42588020551906436;-1.699142830018954;-0.20289735310700494;-0.27910428143928523;-0.07090718009216043;0.020433751625820867;-0.10277778487880726;-0.4520144969054421;-1.6460614735153865;1.0338186018587328;1.0572885325438457;-1.636771295912958;0.9965061210625266;1.0083492912886671;-1.634630550264286;1.0355201928485822;1.038016430793787;-1.6492348992685524;1.0482184204621532;1.0474733091082646;-1.6383274541423438;0.9899155397235111;1.0232398316271631;-1.6583751640062414;1.0198279050193337;1.037717478637269
68.0;-1.709353619828988;-0.18752866784578875;-0.3480626627309159;-0.03555278384959001;0.06032391603602641;-0.08122275663902512;-0.44835907159999;-1.7216083538922824;-0.1647540867320027;-0.3015698053126138;-0.032763913717158206;0.05857701800082309;-0.06463451850380503;-0.4744800207787706;-1.668330508392744;1.0720228081962972;1.095554946230042;-1.6590420735338274;1.0347008856167403;1.046606255271698;-1.6569000857646685;1.0737216869257877;1.0762801299445668;-1.6715038054270208;1.086423324169042;1.085740420748742;-1.6605980358797028;1.0281113655295133;1.0614978577521659;-1.6806445508620809;1.0580302044184722;1.0759819837854896
