row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
43.0;-0.9973917771092711;-0.30754872947067086;-0.3368367736884204;-0.32706821388306456;-0.12204934789124561;-0.1222841456283448;-0.32712850609864996;-0.9823707477556368;-0.37171285625808764;-0.3809746956404797;-0.359960545648529;-0.14308952386895885;-0.19060481421576772;-0.34050223138519126;-0.954867790763477;0.08910302281342494;0.0519882104341786;-0.9667684198193931;0.14031204534175168;0.09463158669762839;-0.9518456664655099;0.11131451285250255;0.06519066671058771;-0.9560525700397252;0.08423064424504856;0.049405046780962095;-0.9495326388339336;0.12109936249712028;0.09468796858614016;-0.9660265782042666;0.10805482739075749;0.08176049839061561
44.0;-1.0151822720108692;-0.325339224372269;-0.35462726859001853;-0.29766421795881903;-0.13983984279284375;-0.14007464052994295;-0.2977245101744045;-0.9998096249688323;-0.3891517334712831;-0.3984135728536752;-0.32933381309768306;-0.16052840108215433;-0.2080436914289632;-0.30987549883434534;-0.9731737048148628;0.11311320830886973;0.07680581592840602;-0.9847533195488173;0.1653761675260974;0.1205171135386756;-0.9700518387754232;0.13565216498591637;0.09034008398890161;-0.9743779474582921;0.10817692867640215;0.07415790330957693;-0.9676278564579902;0.14580129499508374;0.12020649985548094;-0.984141782240601;0.13269114159153636;0.10721254067533012
45.0;-1.0316072490209274;-0.34176420138232705;-0.3710522456000766;-0.3140891949688771;-0.15626481980290186;-0.10592211005998345;-0.31414948718446256;-1.0162018847554837;-0.40554399325793444;-0.4148058326403265;-0.3457260728843344;-0.17692066086880565;-0.1737773881065575;-0.32626775862099666;-0.9911867565606999;0.14127009025994006;0.10503901359310253;-1.0024501439647227;0.1946247697430304;0.14984331330553122;-0.9879624257723846;0.16416278879386034;0.11892743885418745;-0.9924114353816402;0.1362632582525388;0.10232046576072457;-0.9854278655816011;0.17469366982157086;0.14917605396980183;-1.0019684554758208;0.16149146317575325;0.1360899334636611
46.0;-1.058299698562378;-0.343316401194224;-0.3726044454119736;-0.3156413947807741;-0.18295726934435244;-0.13261455960143403;-0.31570168699635953;-1.0436698319230981;-0.4097929554416558;-0.41905479482404784;-0.3499750350680557;-0.20438860803642006;-0.2012453352741719;-0.330516720804718;-1.0099151940359876;0.14391751135388073;0.10594625526784915;-1.0211647921612605;0.197302254639427;0.15077929389601083;-1.0067174586006045;0.16675222589521488;0.1197792518425849;-1.0111319900026057;0.13892786578381477;0.10324413648083408;-1.0042131651765323;0.1772171184030113;0.14996478649737155;-1.020670913916783;0.16419552454581918;0.13705131932476078
47.0;-1.0757937530838322;-0.3608104557156782;-0.3421695897717338;-0.2852065391405343;-0.20045132386580664;-0.15010861412288823;-0.3331957415178137;-1.0609945426997673;-0.42711766621832487;-0.3880310529984313;-0.3189512932424392;-0.22171331881308914;-0.218570046050841;-0.3478414315813871;-1.027711850048883;0.17029908521724355;0.13272737805280105;-1.038700255394996;0.224550955387503;0.17843302364758742;-1.0244319023093296;0.19340673417671;0.14683503394083058;-1.0289447998494992;0.1652558109680243;0.12997129166327587;-1.0218377182295992;0.20417005225529106;0.17732088016094458;-1.0383122424233742;0.1910927660209941;0.16435136864568187
48.0;-1.0927102215562612;-0.3777269241881072;-0.3097262014539578;-0.3021230076129633;-0.16800793554803065;-0.16702508259531726;-0.35011220999024273;-1.0777873754548961;-0.44391049897345364;-0.35515772635592036;-0.335744125997568;-0.18883999217057817;-0.23536287880596976;-0.36463426433651586;-1.045287592238856;0.19879262774998813;0.16151601012581;-1.056034756379705;0.2538626514545927;0.2080435045759126;-1.0419302114966387;0.2221628855980768;0.17588746101740546;-1.0465359147943532;0.19369721782301486;0.15870755257942415;-1.0392522849246135;0.23321021078054788;0.20665859710480644;-1.0557447040497934;0.220072235074236;0.1936281220038457
49.0;-1.1110308870965695;-0.350166575724386;-0.32804686699426605;-0.27456265914924205;-0.14044758708430943;-0.18534574813562552;-0.368432875530551;-1.0961355021592067;-0.4164456456231531;-0.37350585306023093;-0.30827927264726745;-0.16137513882027765;-0.25371100551028036;-0.38298239104082643;-1.0628181361983777;0.22408010378029208;0.1867377890014584;-1.0733598111872564;0.2798112804979594;0.23392573732395447;-1.0593975996373757;0.24765356291410096;0.20131222630221737;-1.0640787126437543;0.2189452674595761;0.18388994675303322;-1.0566508057789625;0.2589224657976833;0.23230470578190976;-1.0731524431041226;0.24575483090677;0.2192446028596504
50.0;-1.1288336665510295;-0.3208052988476202;-0.34584964644872607;-0.24520138227247631;-0.1110863102075437;-0.2031485275900855;-0.386235654985011;-1.11396009307309;-0.3871602172352317;-0.39133044397411404;-0.27899384425934604;-0.1320897104323562;-0.2715355964241635;-0.40080698195470954;-1.0801687642796585;0.2511969690182957;0.21380198705035555;-1.0905206237933436;0.3075510486367928;0.2616123253260056;-1.0766887122379412;0.27496573554495024;0.22857157091235536;-1.081441011849998;0.2460238324610588;0.21091587610486331;-1.0738775183914318;0.28644597493498786;0.259775212867254;-1.0903898016950628;0.27324340395224617;0.24668020262231646
51.0;-1.1455434816509396;-0.33751511394753025;-0.3625594615486361;-0.21203936501217663;-0.12779612530745374;-0.16998651032978582;-0.40294547008492104;-1.1306418392481765;-0.4038419634103182;-0.40801219014920054;-0.24573421842136933;-0.1487714566074427;-0.23827597058618677;-0.41748872812979604;-1.0972983776577043;0.2817081835255959;0.24438174698404508;-1.1074782200607918;0.3386500519953066;0.2927804723215719;-1.093762475683382;0.30566779134479577;0.25934236636360136;-1.0985817822077812;0.2764969231545119;0.24145747342493623;-1.0908916084618538;0.3173519368720097;0.2907501219771788;-1.1074169844432373;0.304104627723462;0.27761032803503766
52.0;-1.1630055393747774;-0.30696899070708183;-0.3320133383081877;-0.22950142273601443;-0.14525818303129154;-0.18744856805362362;-0.42040752780875884;-1.148078961975388;-0.3732091297037445;-0.3773793564426268;-0.2631713411485807;-0.1662085793346541;-0.25571309331339814;-0.4349258508570074;-1.1143681580110227;0.3105812669889481;0.2733159075416737;-1.1243962493795336;0.3680275312202347;0.3222194974516742;-1.110783954201348;0.3347014222541407;0.2884372235881283;-1.1156611115730575;0.3053382672549515;0.2703598651194852;-1.1078611295233836;0.3465582659173635;0.3200178378520852;-1.12439609279126;0.3332790901875732;0.3068461477102913
53.0;-1.179925106929639;-0.32388855826194357;-0.3489329058630494;-0.19706881135502047;-0.11282557165029758;-0.15501595667262966;-0.4373270953636206;-1.1650144351834506;-0.3901446029118071;-0.3943148296506894;-0.23079404104850398;-0.13383127923457738;-0.22333579321332142;-0.45186132406507;-1.1312918946784947;0.3412783958406971;0.3039737884484339;-1.1411865924171414;0.3991770044948816;0.35332945990994097;-1.1276644870759809;0.3655450573128101;0.31924152556250246;-1.1325934689083168;0.3360061629941506;0.30098852990196506;-1.1246956225274949;0.3775580244632084;0.3509781725854282;-1.1412402153922574;0.36424619429219335;0.3377738469789194
54.0;-1.200685693274121;-0.3048129380461681;-0.3696934922075314;-0.17799319113924503;-0.09374995143452212;-0.17577654301711165;-0.4182514751478451;-1.1860379033915567;-0.37198314399600046;-0.41533829785879556;-0.21263258213269737;-0.11566982031877077;-0.24435926142142755;-0.4336998651492634;-1.1485073296362092;0.3616472825658791;0.32370350245461055;-1.1582826254221714;0.419893967423448;0.37340336120156914;-1.1448472897406885;0.3860090725045048;0.3390653052024104;-1.1498148281105802;0.3563577795783993;0.32070116671967147;-1.1418423448350283;0.39812721979190757;0.3709059572262153;-1.1583826927737448;0.38482776427397414;0.3577138680156771
55.0;-1.2185574386477112;-0.27569148742982375;-0.34057204159118704;-0.19586493651283518;-0.06462850081817775;-0.1936482883907018;-0.43612322052143526;-1.2040050329151155;-0.34319338799460436;-0.38654854185739945;-0.23059971165625612;-0.08688006431737466;-0.2623263909449863;-0.4516669946728221;-1.165353489636981;0.3902487825504661;0.3520687207994642;-1.1750191366065919;0.4488543566228703;0.40212617296450953;-1.1616589070783514;0.41472363334696577;0.3675431761903298;-1.1666677797608125;0.3849370499592083;0.3490442357224187;-1.1586169255993646;0.4269630042568725;0.3995046141495491;-1.1751631640383347;0.41364426866751336;0.38629331447974635
56.0;-1.2382238057295587;-0.25281076293720484;-0.3602384086730346;-0.21553130359468273;-0.041747776325558816;-0.17076756389808287;-0.41324249602881635;-1.2243301770435433;-0.32260353466741687;-0.40687368598582724;-0.25092485578468393;-0.06629021099018714;-0.24173653761779876;-0.4310771413456346;-1.1823166342775384;0.4140478316001934;0.3742454230692013;-1.1918791560874065;0.47296801296170166;0.4246090654750877;-1.1785920088530202;0.43861433514775544;0.38980907912036133;-1.1836365835350615;0.40871883450516333;0.3712041353853786;-1.1755180653845951;0.45095121354154455;0.42186541583433856;-1.1920642697455652;0.43763258191505217;0.40865421734596524
57.0;-1.2615457411137183;-0.24264213286333353;-0.3500697785991633;-0.23885323897884242;-0.06506971170971851;-0.16059893382421156;-0.40307386595494504;-1.249167098960304;-0.31770321043627164;-0.401973361754682;-0.27576177770144467;-0.09112713290694785;-0.2368362133866535;-0.42617681711448935;-1.199788289925769;0.4275234211811472;0.38408555703531955;-1.209274341748066;0.4866422580289067;0.434633501470342;-1.1960507236212297;0.4521235428434071;0.39968040219115253;-1.2011097527546954;0.42219049209563764;0.3810406214591703;-1.1929653728924448;0.46449005527959064;0.4317642317987208;-1.2094868393317408;0.4512356883929668;0.418612654729233
58.0;-1.2781861879753098;-0.2592825797249251;-0.3667102254607548;-0.20544999640903086;-0.08171015857131006;-0.1271956912544;-0.4197143128165366;-1.2657680451561761;-0.3343041566321438;-0.41857430795055417;-0.24222117312641195;-0.10772807910281999;-0.2032956088116208;-0.4427777633103615;-1.2163852379116669;0.46002875104768987;0.4166899559398632;-1.225795565629287;0.5194069907775636;0.46749767384835694;-1.2126228863072062;0.4847137780153491;0.4323698276995641;-1.2177116745385312;0.4546787835630387;0.41362795762296367;-1.2095112929150706;0.49717018814707503;0.46454368343343355;-1.226038434436479;0.48389638052011597;0.4513726378499394
59.0;-1.2947303049302201;-0.22554435370854362;-0.3832543424156652;-0.22199411336394123;-0.04797193255492859;-0.14373980820931037;-0.43625842977144696;-1.2822682947845794;-0.3004133837200841;-0.43507455757895735;-0.25872142275481513;-0.07383730619076025;-0.21979585844002394;-0.4592780129387647;-1.2329228104372392;0.4929797867461319;0.4497513351172269;-1.242268508125101;0.552580196496362;0.5007815743089487;-1.2291392309255806;0.5177377860548517;0.4655042945912238;-1.2342535151144298;0.4876151475549788;0.44667464189706046;-1.2260052047461314;0.5302713103830708;0.4977553864433204;-1.242537282092935;0.516980535528452;0.4845673468060578
60.0;-1.315145575123277;-0.20526791021216995;-0.3629778989192915;-0.2424093835569982;-0.06838720274798556;-0.16415507840236734;-0.41598198627507327;-1.3028415920907073;-0.2806864732691767;-0.41534764712804995;-0.279294720060943;-0.09441060349688814;-0.24036915574615184;-0.4395511024878573;-1.2497052676687277;0.5154690024801497;0.4718478454446309;-1.2589769142881768;0.5752884513396203;0.5230956739069885;-1.2459008460503882;0.5402886516283641;0.48766204669256014;-1.2510398212863858;0.5100929783284607;0.4687598426219563;-1.2427438361038874;0.5528901607131831;0.519980673304336;-1.2592745398500527;0.5396034488959619;0.5067966698108788
61.0;-1.3345908783223503;-0.18161844479666278;-0.33932843350378433;-0.21875991814149104;-0.08783250594705892;-0.14050561298686018;-0.43542728947414666;-1.323543915573189;-0.2614082462515027;-0.396069420110376;-0.26001649304326907;-0.11511292697936992;-0.22109092872847788;-0.4602534259703391;-1.2664010574147706;0.5406354085379854;0.49387699466073964;-1.2756056062812868;0.6006613924346134;0.5453209083841374;-1.2625769379610752;0.5655156900170797;0.5097487605068682;-1.267739336522048;0.5352479168765314;0.4907781045345029;-1.2593997757047117;0.5781792303605379;0.5421262798649322;-1.2759302663494938;0.5648931744952702;0.5289428991351077
62.0;-1.3533122870693575;-0.20033985354366995;-0.3580498422507915;-0.19259313835435732;-0.06166572615992519;-0.11433883319972644;-0.40926050968701294;-1.3424851171036223;-0.2803494477819361;-0.4150106216408094;-0.2346140339812347;-0.08971046791733554;-0.19568846966644352;-0.4348509669083047;-1.282961277548173;0.5680379607302855;0.5207272987869093;-1.2921099841269095;0.6282408423303881;0.5723465895494634;-1.2791200536725984;0.5929724257514583;0.5366527823975655;-1.284302868807913;0.5626399768023516;0.5176180065887794;-1.2759245447299785;0.605694084893307;0.5690879209478568;-1.2924568484476529;0.5924022855593596;0.5558988461218866
63.0;-1.3700167371112624;-0.21704430358557478;-0.32486916821313616;-0.20929758839626214;-0.028485052122269837;-0.13104328324163125;-0.42596495972891774;-1.3590789075548606;-0.29694323823317437;-0.3814451332463813;-0.25120782443247297;-0.05614497952290749;-0.2122822601176818;-0.451444757359543;-1.2993727963260515;0.6010165101456442;0.5539859285723115;-1.3084825381514944;0.6613525616540996;0.6057389234602312;-1.2955188026869968;0.6259946184107382;0.569955230503704;-1.300716952187846;0.5956097611725936;0.5508678361676965;-1.292309778765103;0.638762467721886;0.6024367445172136;-1.308844960277591;0.6254608329433589;0.5892377947913401
64.0;-1.3867175216081022;-0.18385088275970246;-0.341569952709976;-0.17610416757038982;-0.04518583661910967;-0.1477440677384711;-0.44266574422575755;-1.3757282131934034;-0.263570801710392;-0.39809443888492413;-0.2178353879096906;-0.07279428516145033;-0.22893156575622464;-0.4680940629980858;-1.3157575134500095;0.6340959493202147;0.5871958321187302;-1.324833780948705;0.694546421298433;0.639063460976217;-1.3118925458270816;0.6591115683737825;0.6032027148308452;-1.317103873665756;0.6286816655215463;0.5840701908290915;-1.308671934732129;0.6719190244496795;0.6357239095122837;-1.3252095749689887;0.6586089853677656;0.622516539801239
65.0;-1.4052190570152268;-0.15691950211557296;-0.31463857206584644;-0.14917278692626032;-0.06368737202623415;-0.12081268709434159;-0.461167279632882;-1.3952638484026674;-0.2402354622932561;-0.37475909946778824;-0.1945000484925547;-0.09232992037071429;-0.20559622633908875;-0.4876296982073498;-1.332223174526338;0.6623530729387982;0.6128425770444307;-1.341259561853952;0.7229309640744586;0.6648325155853778;-1.3283459408078235;0.6874078827862458;0.6288870790101196;-1.3335719150113794;0.6569311840597156;0.6097096356360594;-1.3251126946163858;0.7002557086324989;0.6614470246449685;-1.3416514483956683;0.6869421117263975;0.6482362397775304
66.0;-1.4246808567452365;-0.17638130184558265;-0.2910464726852488;-0.12558068754566265;-0.08314917175624384;-0.14027448682435129;-0.43757518025228437;-1.4144386244498965;-0.2594102383404852;-0.350168886564427;-0.16990983558919348;-0.11150469641794339;-0.22477100238631786;-0.4630394853039886;-1.3486822226984547;0.6882065426118931;0.6394208159178046;-1.357681298793168;0.748899205997812;0.6915268535352657;-1.344793847337818;0.7132956250158476;0.6554999866483846;-1.350033090905924;0.6827781086933682;0.6362812538059681;-1.3415482687180167;0.7261813863695714;0.6880983063446857;-1.3580877714593846;0.7128654855979256;0.6748851909778323
67.0;-1.4421465152571533;-0.19384696035749946;-0.3085121311971656;-0.14304634605757946;-0.05261557011415077;-0.10974088518225822;-0.4070415786101913;-1.4318187158004287;-0.27679032969101736;-0.36754897791495916;-0.18728992693972563;-0.0806735383510454;-0.19393984431941988;-0.4322083272370906;-1.3650338186620876;0.7194576138389562;0.6708890936285168;-1.374007829031554;0.7802335804370847;0.7230787001903513;-1.3611373934709738;0.7445734489791628;0.686995102434945;-1.366386286135503;0.7140238649339637;0.6677441995757302;-1.357883233933556;0.7574877280794954;0.7196220308477265;-1.3744242736978278;0.7441667191793649;0.7064037910577702
68.0;-1.459068424692708;-0.16142249277413806;-0.3254340406327203;-0.11062187847421806;-0.020191102530789366;-0.07731641759889682;-0.423963488045746;-1.4490021213825561;-0.24527520463129798;-0.3847323834970865;-0.15577480188000625;-0.049158413291326045;-0.16242471925970053;-0.4493917328192179;-1.3813571476058626;0.7521848021883903;0.7029515757960012;-1.3903108214536946;0.8130297250406205;0.7552094797435193;-1.3774540968832056;0.7773231029126759;0.7190798355306511;-1.3827109414670762;0.7467465558213591;0.6998022272538653;-1.3741930027475917;0.7902608955677798;0.7517300528291171;-1.3907354135268517;0.7769352378855416;0.7385072086755871
