row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
43.0;-0.9266725118541085;-0.32606433614658425;-0.31450907257455163;-0.3005177630634357;-0.1683790385128829;-0.16371747769652326;-0.32052989225053224;-0.9261443230649156;-0.34464756725340756;-0.34158024033361584;-0.31494863802030365;-0.14250910587453613;-0.15167738209548598;-0.2998593775790893;-0.8916672129518136;0.034075669772951185;0.06968240235658636;-0.8868402325160255;0.05115107842854492;0.02756133813032909;-0.8797313322271209;0.03821625335452335;0.027048672325089215;-0.8909372235037945;0.04543797789082949;0.07052111332851906;-0.889498677459646;0.053704156244529594;0.07289303486558806;-0.8808536319423989;0.05476646384857134;0.05252824234043596
44.0;-0.9406830209791404;-0.34007484527161613;-0.3285195816995835;-0.2721920696179465;-0.18238954763791482;-0.17772798682155516;-0.292204198805043;-0.9401067974417384;-0.35861004163023047;-0.35554271471043875;-0.2865020483312411;-0.15647158025135902;-0.16563985647230886;-0.27141278789002676;-0.9070648935613435;0.05601395380359442;0.09169218704733334;-0.9023953800785784;0.07271023569248242;0.049191571562244595;-0.8954012581893873;0.05949906334218706;0.04840224906643194;-0.9062785330396091;0.06751198425878246;0.09266677231910794;-0.9047960387411067;0.07588397503379196;0.09514462475115687;-0.8962974401783096;0.07659368827267571;0.07442684307592327
45.0;-0.9530900434028113;-0.3524818676952871;-0.3409266041232545;-0.2845990920416175;-0.1947965700615858;-0.14536655828756592;-0.304611221228714;-0.9524975462981381;-0.37100079048663015;-0.3679334635668384;-0.2988927971876408;-0.1688623291077587;-0.13323746981475296;-0.28380353674642644;-0.9220724748400697;0.0813133900449003;0.11701620308389832;-0.9175633270910605;0.09760913471778611;0.07411490392280552;-0.9106844152526093;0.08411020817026861;0.07303772200988459;-0.921227002579505;0.0929590608391414;0.11813848268073142;-0.9196979826912972;0.10144725617816214;0.12073258216802582;-0.9113448941066075;0.10179353665515418;0.09965123483847292
46.0;-0.9785253372869207;-0.3529106408079778;-0.34135537723594517;-0.28502786515430817;-0.22023186394569513;-0.17080185217167526;-0.30503999434140466;-0.9789810902357041;-0.3740678514745284;-0.3710005245547367;-0.30195985817553905;-0.19534587304532472;-0.15972101375231898;-0.2868705977343247;-0.9378730171628066;0.08553400784033434;0.1197001800675415;-0.9333733078728399;0.1018130795701813;0.07678276321611727;-0.9265394678541302;0.08823453410607855;0.07562861390523566;-0.9370326778851075;0.09717061127193165;0.1208136942686748;-0.9355140637565565;0.10564042494110014;0.12339002424390627;-0.9272060301743068;0.10590711620910098;0.10223173823464601
47.0;-0.9921363018264139;-0.3665216053474709;-0.3120240901039536;-0.2556965780223166;-0.23384282848518825;-0.18441281671116838;-0.3186509588808978;-0.9928394712979635;-0.3879262325367877;-0.34229194763390847;-0.2732512812547108;-0.209204254107584;-0.17357939481457826;-0.300728978796584;-0.952550512251821;0.10981713169667665;0.14360501965253586;-0.9481825546794277;0.12577603594131748;0.10036926472014238;-0.9414482139841979;0.11195569895627669;0.09897470546032264;-0.9516613510386204;0.1215723764378547;0.1448364972589516;-0.9501048549336263;0.1301342464183628;0.14750435754518293;-0.9419204544104375;0.13010049920755715;0.12604734973183
48.0;-1.0053191756600266;-0.3797044791810837;-0.28161536298988066;-0.2688794518559294;-0.2034341013711153;-0.19759569054478116;-0.33183383271451056;-1.0060110867502028;-0.4010978479890269;-0.31185488486559504;-0.28642289670695004;-0.17876719133927058;-0.18675101026681748;-0.3139005942488232;-0.9669254758943696;0.13549722377441908;0.16930251623452963;-0.962684915298105;0.1511434822210075;0.12575403501077645;-0.9560439187803997;0.13709406864590512;0.12413034018318783;-0.965990157920689;0.1473657421399349;0.17064729662853653;-0.9643976395667466;0.15601601457011122;0.17340358212439513;-0.9563300639711286;0.15569556649855734;0.1516597996367304
49.0;-1.0208138161077138;-0.35511412127015074;-0.2971100034375678;-0.2442890939449964;-0.17884374346018234;-0.21309033099246832;-0.3473284731621977;-1.0215789516825895;-0.3766917851034213;-0.32742274979798175;-0.2620168338213444;-0.1543611284536649;-0.20231887519920422;-0.3294684591812099;-0.9812655048852168;0.1576847214280755;0.1913766714741226;-0.977130557601853;0.173085495621664;0.14758314000731937;-0.970570352414374;0.15884829322709607;0.14577198836614796;-0.9802933007316351;0.1696389768666018;0.19280703736016355;-0.9786725977118607;0.17835476084497034;0.19562871858145428;-0.9707061582532115;0.17779923512692297;0.17365027405862887
50.0;-1.0355743123288224;-0.32867603265293366;-0.31187049965867647;-0.21785100532777932;-0.15240565484296525;-0.22785082721357694;-0.36208896938330637;-1.0364001152094442;-0.35040638697893883;-0.34224391332483645;-0.23573143569686192;-0.12807573032918243;-0.21714003872605891;-0.3442896227080646;-0.9953437125746382;0.18162793965814317;0.21522509282049235;-0.9913104312924819;0.19678821588073803;0.17119140952537096;-0.9848271122372023;0.18236913401248295;0.16919864018506034;-0.9943355236722439;0.19366731951361654;0.21674046060604996;-0.9926871339850963;0.20244859822225575;0.2196275422926948;-0.9848165301539129;0.20166636668632787;0.19742271824396554
51.0;-1.048439311071621;-0.34154103139573233;-0.32473549840147514;-0.1866422343738231;-0.16527065358576395;-0.19664205625962072;-0.37495396812610504;-1.0492594952438992;-0.3632657670133938;-0.3551032933592914;-0.20450852329826785;-0.1409351103636374;-0.18591712632746485;-0.3571490027425196;-1.009051691312324;0.2094481906020428;0.24305424013006477;-1.0051174375197793;0.22436367618431116;0.1987757349685738;-0.9987069640957025;0.20976452382475086;0.19660287216676217;-1.0080076251840995;0.22157625703453143;0.2446583058056963;-1.006331257926929;0.2304266947949406;0.24761455536619487;-0.9985507238036313;0.22942181577442225;0.22518705543146264
52.0;-1.0623532455597646;-0.31297227410043493;-0.29616674110617774;-0.20055616886196678;-0.17918458807390764;-0.2105559907477644;-0.3888679026142487;-1.0634937005077765;-0.33550308313694815;-0.32734060948284577;-0.21874272856214513;-0.15516931562751468;-0.20015133159134213;-0.3713832080063969;-1.022683914898965;0.2357904153272602;0.2688880034304551;-1.0188351331613188;0.25049965007929753;0.2244047837037921;-1.012490519471908;0.235741572969773;0.22207417990744704;-1.0216083436914332;0.24799450600850953;0.27056752708611104;-1.0199076929902842;0.25690354164032114;0.27358193805013326;-1.0122075151928753;0.25570475644838075;0.2509619762595027
53.0;-1.07577508453465;-0.3263941130753203;-0.3095885800810631;-0.1707488811017367;-0.14937730031367755;-0.18074870298753432;-0.40228974158913405;-1.0767838668700842;-0.34879324949925594;-0.34063077584515356;-0.18860404062109476;-0.1250306276864643;-0.17001264365029176;-0.38467337436870463;-1.0360821236320468;0.26348504929174654;0.29679340991912195;-1.0323143410595081;0.2779965897088836;0.25211189730720573;-1.0260291521171776;0.2630934748593403;0.2496358166465215;-1.034977871979202;0.27575914021995246;0.29854314575837154;-1.0332549178223196;0.2847226118060277;0.30161215748997716;-1.02562837137321;0.2833441148798924;0.27881193985991987
54.0;-1.0949265642107298;-0.31100747002806617;-0.32874005975714277;-0.15536223805448257;-0.13399065726642342;-0.199900182663614;-0.38690309854187993;-1.095697235405112;-0.33280731648839285;-0.3595441443801813;-0.17261810761023166;-0.10904469467560123;-0.18892601218531951;-0.36868744135784154;-1.0499887789941176;0.28093059451623575;0.31461331281453286;-1.0462869555426293;0.2953023581029756;0.26979114195958415;-1.0400541746934187;0.28028818299327685;0.2672033007086803;-1.048865409636352;0.2932451986010107;0.3164038172805035;-1.0471287223362984;0.30223777268562346;0.3195021150268263;-1.0395692225316047;0.30071719431122146;0.2965589200032773
55.0;-1.1098707073229546;-0.28503159304113085;-0.30276418277020745;-0.17030638116670727;-0.10801478027948808;-0.2148443257758387;-0.4018472416541046;-1.1108473047245735;-0.30734972482274003;-0.3340865527145285;-0.1877681769296931;-0.0835871030099484;-0.20407608150478096;-0.383837510677303;-1.0633020840879222;0.30638839838904;0.33974050286931;-1.0596661146283872;0.32060505851392573;0.29476398961167694;-1.0534843783807577;0.30547065994959094;0.29205651481664896;-1.0621552331205595;0.3187583078369434;0.3415860413269436;-1.0604005908428356;0.3277931706137307;0.34472642026396694;-1.0529036079450014;0.32612534849007807;0.32163670398442584
56.0;-1.1284533414602453;-0.26821325124709017;-0.32134681690749817;-0.188889015303998;-0.09119643848544742;-0.19802598398179805;-0.38502889986006394;-1.1286657259552837;-0.28860797397294985;-0.3519049739452387;-0.2055865981604033;-0.06484535216015822;-0.18533433065499078;-0.3650957598275128;-1.07686736066498;0.325462609771031;0.36003084881216213;-1.073295283654359;0.3395418329292002;0.3149141583478317;-1.0671600821765415;0.3243073349365528;0.3121045883262566;-1.0757027062933735;0.3378708155421788;0.36191544715119034;-1.073934874370191;0.34693405013589723;0.36508476358691844;-1.0664991446362981;0.3451344683255063;0.3418606605751643
57.0;-1.1509019062260883;-0.26112487595299827;-0.31425844161340627;-0.21133758006984094;-0.11364500325129037;-0.19093760868770615;-0.37794052456597205;-1.1514716373836218;-0.2824189865336906;-0.3457159865059794;-0.2283925095887413;-0.08765126358849622;-0.1791453432157315;-0.3589067723882535;-1.0910748375072614;0.3371426658240018;0.37115511830074227;-1.0875408188786957;0.35114827996468473;0.32596558206529624;-1.0814470309619357;0.33583368367632865;0.32307674428122135;-1.0899019266679024;0.3495668404946761;0.37305551995897784;-1.0881302373605979;0.3586375356855074;0.37623221963344794;-1.0807445645553881;0.35674113837377996;0.35291230499301507
58.0;-1.1636641494234776;-0.27388711915038744;-0.32702068481079544;-0.17987018884806763;-0.12640724644867957;-0.15947021746593285;-0.3907027677633612;-1.1642297737422982;-0.29517712289236697;-0.3584741228646558;-0.19691478207101865;-0.1004093999471726;-0.14766761569800885;-0.3716649087469299;-1.103912320324357;0.3672824535870308;0.40130160924650154;-1.1004296031013705;0.38116095756445706;0.35598495102387545;-1.0943739624414524;0.3657518433191327;0.35300158649067076;-1.1027209935096836;0.37975225776049026;0.4032476446520275;-1.1009350025054716;0.3888583884527118;0.4064597831241361;-1.0935957484540209;0.3868469787879729;0.3830248454321196
59.0;-1.1764198489990585;-0.24240325861576273;-0.3397763843863763;-0.19262588842364847;-0.09492338591405487;-0.1722259170415137;-0.4034584673389421;-1.1769552632961366;-0.2636172282723538;-0.37119961241849414;-0.209640271624857;-0.06884950532715942;-0.1603931052518472;-0.38439039830076827;-1.1166498510043499;0.39768061127308185;0.43174924519457153;-1.1132123885126668;0.41144697039207556;0.3863203653880134;-1.107190355695166;0.395954573214302;0.38325366094315705;-1.1154423300545862;0.4101905458137942;0.4337354384231118;-1.1136437633617113;0.41932784007243595;0.4369787617826377;-1.1063453678748345;0.41721517960346216;0.41344250401420884
60.0;-1.1942681684689702;-0.22373675714155336;-0.32110988291216697;-0.2104742078935601;-0.11277170538396651;-0.19007423651142533;-0.38479196586473274;-1.1953089692088934;-0.24622270853576128;-0.35380509268190163;-0.22799397753761383;-0.08720321123991626;-0.17874681116460403;-0.36699587856417576;-1.1298254097165061;0.4187777483255429;0.4520310791841622;-1.1264310101468786;0.43244970155437423;0.4065090148701844;-1.1204460352612429;0.4168760630934205;0.40336212020687606;-1.1286030513013126;0.43132021071306154;0.45404937942823775;-1.126793680323927;0.44048119096531707;0.4573160823421945;-1.1195400777580011;0.438270331967923;0.43368289649560826
61.0;-1.2112924833410244;-0.20299635990890916;-0.30036948567952276;-0.1897338106609159;-0.12979602025602058;-0.16933383927878112;-0.4018162807367868;-1.213228681483948;-0.22773589202466205;-0.3353182761708024;-0.2095071610265146;-0.1051229235149708;-0.1602599946535048;-0.38491559083923027;-1.1428496537131643;0.4415429131358808;0.47334416107181665;-1.1394939997925022;0.45512813338730473;0.42773731076928817;-1.1335434714673949;0.439477385551857;0.4245150376889299;-1.1416128530473646;0.45411770481530667;0.475394064877253;-1.1397928868314664;0.4633024027392767;0.4786839530467209;-1.1325798859188265;0.4610006560584605;0.45496191977074424
62.0;-1.2277193245121842;-0.21942320108006902;-0.31679632685068265;-0.16748966189911452;-0.1075518714942192;-0.14708969051697973;-0.37957213197498546;-1.2290203969757139;-0.2435276075164279;-0.35110999166256823;-0.18566449636323276;-0.08128025885168896;-0.13641732999022296;-0.36107292617594844;-1.1556551521237675;0.46577401381652556;0.49861305402332945;-1.152339685005439;0.4792679275430905;0.45291346478437533;-1.1464183084307085;0.46355094540021097;0.44962391831653903;-1.154405829923567;0.47837725507953743;0.5006918537278002;-1.1525763141275016;0.48758365015103616;0.5040037794284127;-1.1454005230864188;0.48519736068838504;0.4801958770682502
63.0;-1.2406289152132206;-0.2323327917811053;-0.285699787155253;-0.1803992526001508;-0.07645533179878959;-0.15999928121801602;-0.39248172267602177;-1.2419196297643857;-0.2564268403050997;-0.31998738265809007;-0.19856372915190457;-0.05015764984721082;-0.14931656277889477;-0.3739721589646202;-1.1681519513962768;0.4965145998290839;0.5293707442597166;-1.164865942591047;0.5099357679070984;0.48359839224822854;-1.158966601651634;0.49416437000127167;0.4802544172082303;-1.1668921175677958;0.50914379896735;0.5314755079498034;-1.1650544590604515;0.5183703020067066;0.5348075463515949;-1.1579053213055162;0.5159181937519095;0.5109338097058522
64.0;-1.2534976190662228;-0.20113334603280394;-0.2985684910082552;-0.14919980685184944;-0.08932403565179178;-0.1728679850710182;-0.405350426529024;-1.2548911907321751;-0.2254862704594772;-0.3329589436258794;-0.16762315930628205;-0.06312921081500014;-0.16228812374668408;-0.38694371993240956;-1.1805939685799933;0.5274581100884048;0.560144088322102;-1.177333596645702;0.5408159105279613;0.5143085166593211;-1.1714536281735937;0.5249966289507162;0.5109167697742082;-1.179324890639063;0.5401101582544232;0.5622716476789049;-1.1774800812083914;0.5493543365055922;0.5656213200142703;-1.1703542403761373;0.5468446443523081;0.5416901339500071
65.0;-1.2692260129015334;-0.1771313102748933;-0.27456645525034457;-0.1251977710939388;-0.10505242948710232;-0.14886594931310754;-0.4210788203643345;-1.2713722259488442;-0.2033785199670622;-0.31085119313346443;-0.14551540881386704;-0.07961024603166933;-0.14018037325426908;-0.4034247551490787;-1.1932033962611868;0.5532836387925137;0.5847315228543903;-1.1899696606739179;0.5665798759749332;0.5388355130249608;-1.184112135229922;0.550708722948895;0.535392842660288;-1.191924392284516;0.5659586285086675;0.5868816044963149;-1.190072141822493;0.5752200048435697;0.5902481606142975;-1.18297284817544;0.572648955508409;0.5662567386925472
66.0;-1.2852622207099182;-0.19316751808327814;-0.2513391410107429;-0.1019704568543371;-0.12108863729548716;-0.16490215712149237;-0.39785150612473286;-1.287720835481985;-0.21972712950020282;-0.2884101470938016;-0.12307436277420418;-0.09595885556480997;-0.1565289827874097;-0.38098370910941587;-1.2057706370738106;0.5786995895096014;0.6096328334765176;-1.2025623546144604;0.5919374378477338;0.56367888105388;-1.196725304561882;0.5760193147815105;0.5601895996290869;-1.2044826996862368;0.591395072248846;0.6118032515185724;-1.2026237253658956;0.6006718729479997;0.6151851141163155;-1.195549215985386;0.5980439691199608;0.5911372722261086
67.0;-1.2997994253658804;-0.20770472273924032;-0.2658763456667051;-0.11650766151029927;-0.09408855736043578;-0.13790207718644099;-0.3708514261896815;-1.3017056248226513;-0.23371191884086925;-0.302394936434468;-0.1370591521148706;-0.06756842928671024;-0.12813855650930997;-0.35259328283131613;-1.2181622764535907;0.6070025454836718;0.6388512638670202;-1.2149751868965746;0.6201899949675715;0.5928462555667409;-1.209153461002938;0.6042354295094299;0.589320056669694;-1.2168673464204764;0.6197146574376287;0.641038527910131;-1.2150029688277149;0.6290043076622885;0.6444334075458998;-1.207947561925274;0.626330976219264;0.6203395458247349
68.0;-1.3134721636470539;-0.17852891083297742;-0.2795490839478785;-0.08733184960403637;-0.06491274545417289;-0.10872626528017809;-0.38452416447085486;-1.3153487061426783;-0.2044614648196358;-0.316038017754495;-0.10780869809363715;-0.038317975265476784;-0.09888810248807652;-0.36623636415134314;-1.2304871324804547;0.6369001710340864;0.668798148717159;-1.227317159574601;0.6500460849910558;0.6227515764014125;-1.2215083333973975;0.634060216884153;0.6191940533856312;-1.2291861774138464;0.6496269034262688;0.6710000432264143;-1.2273171540414807;0.6589278271706162;0.6744062041141928;-1.2202773746277813;0.6562165738249184;0.6502743944803434
