row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
42.0;-0.3389839120255968;-0.1743053088025403;-0.14010925603354019;-0.13545757261235036;-0.10514678089117255;-0.11184298025482403;-0.17899382133761038;-0.33783123257695213;-0.13704733196446228;-0.17335981926482374;-0.1363231121320798;-0.08214996217067203;-0.09129518826847009;-0.1448637476712949;-0.32786286400615106;-0.0860537356502284;-0.1025624109469924;-0.3503013880007274;-0.07872881152272321;-0.08147138051036483;-0.3369456541907936;-0.0920434369972427;-0.10398288169946666;-0.3274509949704818;-0.09641246822291157;-0.09722808962132927;-0.33932958160960586;-0.08426014631380307;-0.08059595931226919;-0.3300479703859536;-0.10688159794787463;-0.10081131283489048
43.0;-0.3459128108113744;-0.18123420758831793;-0.1470381548193178;-0.142386471398128;-0.11207567967695016;-0.11877187904060164;-0.16787122107875976;-0.3447777944223779;-0.143993893809888;-0.18030638111024946;-0.1432696739775055;-0.08909652401609776;-0.09824175011389583;-0.13386401804021794;-0.3359299745289529;-0.08465931573388374;-0.10121004457660165;-0.3582747775139904;-0.07677209213104053;-0.07955879734947983;-0.3450035300987934;-0.09059361201128055;-0.10257531547270124;-0.3355268963204593;-0.09507079077629696;-0.09592827036935286;-0.3473346556521574;-0.08249352511123456;-0.07887277024128671;-0.3381396435945462;-0.10563454717961068;-0.09960576977623414
44.0;-0.3531860409686819;-0.18850743774562542;-0.1543113849766253;-0.13365916462890556;-0.11934890983425765;-0.12604510919790912;-0.15914391430953734;-0.3520774832600205;-0.1512935826475306;-0.18760606994789206;-0.13472642335300566;-0.09639621285374035;-0.10554143895153842;-0.1253207674157181;-0.3439128330872418;-0.08361571674390025;-0.10023224499711779;-0.3661736934926392;-0.07526122613464042;-0.07811652505150207;-0.3529747743160347;-0.08948536170374041;-0.10153325119485994;-0.34351691729235256;-0.09406706141598137;-0.09499010199648726;-0.35526361699141507;-0.08114990684261016;-0.07759674551849649;-0.34614075250253373;-0.10469253889968527;-0.09872895338757359
45.0;-0.3599369363350481;-0.1952583331119916;-0.16106228034299147;-0.14041005999527173;-0.12609980520062383;-0.1136842528087692;-0.1658948096759035;-0.358870737326877;-0.15808683671438714;-0.1943993240147486;-0.1415196774198622;-0.10318946692059691;-0.09347524499487724;-0.13211402148257465;-0.35196520159102257;-0.08170574345514947;-0.09842390813451322;-0.3741253348202783;-0.07272436061391495;-0.07568666392531333;-0.36101880401625613;-0.08752349049254654;-0.09967346080263292;-0.351579315484282;-0.09221950954943627;-0.0932436520523823;-0.36324865278060225;-0.07882087727378312;-0.0753729406813498;-0.3542216781640989;-0.10296029580320286;-0.09709682484472808
46.0;-0.3686213409505749;-0.19634766598697048;-0.16215161321797036;-0.14149939287025062;-0.13478420981615066;-0.12236865742429603;-0.1669841425508824;-0.3675732408265068;-0.1593020719695895;-0.19561455926995097;-0.14273491267506458;-0.11189197042022665;-0.10217774849450698;-0.133329256737777;-0.35967531532594194;-0.0831375586490961;-0.09990694351157167;-0.3817941701720456;-0.07399968588616657;-0.07701414930987291;-0.36870921601825535;-0.08888061471251371;-0.10108225382391282;-0.35928961725794833;-0.09365203761454051;-0.09472739601886312;-0.37093912521246863;-0.08017823058860468;-0.07678196142146615;-0.3619245271680877;-0.10436456977368959;-0.09855248441984227
47.0;-0.375748438026362;-0.20347476306275755;-0.1524077519093518;-0.13175553156163206;-0.14191130689193773;-0.1294957545000831;-0.17411123962666947;-0.3749492635789544;-0.16667809472203715;-0.1876023149500989;-0.13472266835521252;-0.1192679931726743;-0.10955377124695462;-0.14070527949022466;-0.36760625951782283;-0.08143201877017248;-0.098836708889375;-0.3896402090854608;-0.07180591009481939;-0.07548226918624383;-0.3766290212291492;-0.08711102168349197;-0.09995145452828072;-0.36722965383949413;-0.09199878224895167;-0.09370659837940655;-0.3788165263919158;-0.07816479911563755;-0.07542060366452609;-0.3698770280334036;-0.1027829885262379;-0.09759945736703285
48.0;-0.382823409496123;-0.21054973453251855;-0.14230128604279696;-0.13883050303139305;-0.13180484102538287;-0.1365707259698441;-0.18118621109643046;-0.3821807724042171;-0.17390960354729987;-0.17858477951370202;-0.14195417718047523;-0.11025045773627741;-0.11678528007221733;-0.14793678831548737;-0.37553356959320705;-0.07957230871394363;-0.09737722738701574;-0.3974782142748397;-0.06942680817981159;-0.07352098372058723;-0.384545502696663;-0.08518833309359736;-0.09843112710147736;-0.3751659727905081;-0.09019146727285972;-0.09229773772992661;-0.38668647188182137;-0.07597146007209792;-0.07363879067915703;-0.377826997374058;-0.10105506339728125;-0.09626729822772236
49.0;-0.39053838682892783;-0.20489538079928957;-0.15001626337560184;-0.13317614929816407;-0.1261504872921539;-0.14428570330264898;-0.18890118842923534;-0.3898183309271749;-0.1677166965873416;-0.18622233803665977;-0.13576127022051696;-0.10405755077631912;-0.1244228385951751;-0.15557434683844512;-0.3833559262248779;-0.07882304622328871;-0.09641980086990146;-0.4052270838981683;-0.06830932151263548;-0.0721881752572469;-0.392353543890577;-0.08436733968888735;-0.09740057532035418;-0.3829928995856192;-0.08946510467576856;-0.09136365624869656;-0.3944630561856758;-0.07499284441960027;-0.07244755269132673;-0.3856595563821922;-0.1003569223464089;-0.09536198688061337
50.0;-0.3981554646430892;-0.19856000262555545;-0.15763334118976322;-0.12684077112442996;-0.11981510911841978;-0.15190278111681035;-0.19651826624339672;-0.39735823289277994;-0.16084445531344282;-0.19376224000226483;-0.1288890289466182;-0.09718530950242035;-0.13196274056078017;-0.16311424880405018;-0.3911756844670135;-0.07779721119773306;-0.09518620279958381;-0.4129699816033102;-0.06688889160970511;-0.07055251944618458;-0.40015949303224746;-0.08327061002067355;-0.0960947417966833;-0.3908177496276812;-0.08846541047938414;-0.09015669340179518;-0.4022343829454801;-0.07371836664993833;-0.0709606093657107;-0.3934913956280613;-0.0993931100749641;-0.09419158458353656
51.0;-0.4051299935379503;-0.2055345315204166;-0.16460787008462435;-0.11603559039878408;-0.12678963801328091;-0.14109760039116448;-0.20349279513825785;-0.4043884255825631;-0.16787464800322596;-0.20079243269204797;-0.118471065699857;-0.10421550219220349;-0.12154477731401898;-0.17014444149383331;-0.39906683239986857;-0.07546580691296298;-0.09299965000574222;-0.4207644990210925;-0.06398327900306372;-0.06779852551110097;-0.4080401429423709;-0.08087682324719232;-0.09384654170648693;-0.39871810198975344;-0.08618870175171223;-0.0880241915649991;-0.41006215156978654;-0.07101034296729337;-0.0684018757225085;-0.4014073723838048;-0.0972092463131239;-0.09215083351273154
52.0;-0.41235711610205933;-0.19648648366588436;-0.15555982223009213;-0.12326271296289311;-0.13401676057738993;-0.1483247229552735;-0.21071991770236687;-0.4117391290432777;-0.15968627353763448;-0.1926040582264565;-0.12582176916057158;-0.11156620565291807;-0.12889548077473356;-0.1774951449545479;-0.406889629544681;-0.07340727611066329;-0.09127333555528402;-0.4285008806567491;-0.06143870276228808;-0.06559960142734564;-0.4158509963842749;-0.07875111489338747;-0.09205490670064567;-0.4065490569438925;-0.08417605468081536;-0.08634249247713044;-0.41782991484376586;-0.0686422732622966;-0.06637457898579827;-0.40925014431935725;-0.09526306404661972;-0.09053376193567686
53.0;-0.4196737013702986;-0.20380306893412362;-0.16287640749833138;-0.11483700001736305;-0.12559104763185988;-0.13989901000974345;-0.21803650297060612;-0.41904579122431435;-0.1669929357186711;-0.1999107204074931;-0.11732702763345218;-0.10307146412579866;-0.12040073924761416;-0.18480180713558453;-0.41468904005697715;-0.07146033720169598;-0.0892994289386813;-0.4362135599810707;-0.05901370485566388;-0.06314655302675189;-0.42363802064156075;-0.07673590341957645;-0.09001257288430987;-0.4143555873381782;-0.08226836028961426;-0.08440791926570684;-0.4255735151647216;-0.06638771070889025;-0.06409235196833128;-0.4170678013680888;-0.09341669935002905;-0.08866065732840317
54.0;-0.42806710773149464;-0.20286811276162267;-0.17126981385952744;-0.11390204384486212;-0.12465609145935895;-0.1482924163709395;-0.21710154679810517;-0.42718942460475073;-0.1643204684038061;-0.20805435378792952;-0.11465456031858717;-0.10039899681093366;-0.12854437262805057;-0.18212933982071952;-0.4223342488329809;-0.07179879921243908;-0.08891063275369356;-0.4438052521079566;-0.05912968766382152;-0.06251846038716097;-0.43126598348290784;-0.07700267069880137;-0.08954666254722769;-0.4220011476237439;-0.08260828359452188;-0.08402069483443196;-0.4331876826249678;-0.06659712788422666;-0.06356475642035224;-0.4247106441190204;-0.09374532533067641;-0.08826128160563423
55.0;-0.4356860972682621;-0.19654603322138794;-0.16494773431929272;-0.12152103338162958;-0.11833401191912424;-0.15591140590770697;-0.22472053633487263;-0.43486705385394664;-0.15840630790036875;-0.20214019328449218;-0.12233218956778309;-0.0944848363074963;-0.1362220018772465;-0.18980696906991545;-0.4300479678323332;-0.07023397007652848;-0.08751148912871852;-0.4514450984607196;-0.05718578087928095;-0.06074568910917662;-0.43896581643611654;-0.07536658528652966;-0.08807728709667495;-0.42972058985342315;-0.08107282322763573;-0.08265049774397837;-0.44085584418678225;-0.06479852065727965;-0.061935195729653045;-0.4324366437178884;-0.09224351411822099;-0.08692424989604956
56.0;-0.44415873859988336;-0.1961622641451051;-0.17342037565091398;-0.12999367471325085;-0.1179502428428414;-0.15552763683142412;-0.22433676725858978;-0.44298023896594324;-0.15552203142376433;-0.21025337839648878;-0.13044537467977968;-0.09160055983089188;-0.1333377254006421;-0.18692269259331104;-0.4376589443752625;-0.07066424110992485;-0.08687965872053315;-0.45900343112883746;-0.0574024489023029;-0.059876448151136165;-0.4465594403918726;-0.07572644803650742;-0.08736720091273313;-0.43733106188112186;-0.08150104718580414;-0.08201639209980914;-0.44843588317652133;-0.06510326228162869;-0.06116384478768554;-0.44004379731935717;-0.09265827353117952;-0.08627517898956392
57.0;-0.45283002898049957;-0.1971603696614982;-0.17441848116730707;-0.13866496509386705;-0.1266215332234576;-0.15652574234781721;-0.22533487277498288;-0.45156565995070613;-0.1559227983824421;-0.21065414535516655;-0.13903079566454254;-0.10018598081565475;-0.13373849235931987;-0.1873234595519888;-0.4452085506377721;-0.07144779680847081;-0.08740286220154089;-0.4665142039423646;-0.05803814291418707;-0.06024759462604343;-0.45409111559426074;-0.0764417296861943;-0.08782019318691475;-0.44488029507414584;-0.08228318239029575;-0.08253813478270235;-0.4559661659252836;-0.06581324204474313;-0.0616113847434398;-0.44758630867656496;-0.09341481476945673;-0.08677060152174967
58.0;-0.45969211374717095;-0.20402245442816958;-0.18128056593397845;-0.1270775823661116;-0.13348361799012898;-0.14493835962006177;-0.23219695754165426;-0.45848689187513786;-0.16284403030687383;-0.21757537727959828;-0.12785486194674475;-0.10710721274008646;-0.12256255864152209;-0.19424469147642054;-0.45297945508540954;-0.06809224957423739;-0.08421017885950403;-0.47418229481809654;-0.05405710092286882;-0.05643706729417712;-0.4618512948163561;-0.07302093258055968;-0.08456305808021362;-0.4526611175623313;-0.0789879742946444;-0.07940505253836;-0.4636692565810986;-0.06204513088089558;-0.058011183766050585;-0.4553842944220012;-0.09022402408899546;-0.08374065950628692
59.0;-0.46664580603811373;-0.19307232675363006;-0.1882342582249212;-0.13403127465705436;-0.12253349031558948;-0.15189205191100452;-0.239150649832597;-0.4653857485854755;-0.1515124465116215;-0.22447423398993588;-0.13475371865708236;-0.0957756289448341;-0.1294614153518597;-0.20114354818675814;-0.46072047801785604;-0.06481059853638381;-0.08077547450571056;-0.48182054769293947;-0.05016206440493891;-0.0523818874035942;-0.46958113444266714;-0.06967253371982156;-0.08106083437263847;-0.46041113765993974;-0.07576002304640743;-0.07602466868426876;-0.47134206431854603;-0.05835633586444845;-0.054164629300257415;-0.46315075276281975;-0.08709418487784552;-0.08045952175575442
60.0;-0.4745914104415095;-0.18902229829074718;-0.18418422976203833;-0.1419768790604501;-0.13047909471898522;-0.15983765631440025;-0.23510062136971413;-0.4733455819997809;-0.14756140019214414;-0.22052318767045853;-0.14271355207138775;-0.10373546235913951;-0.1374212487661651;-0.1971925018672808;-0.46830678799363146;-0.06356716930604787;-0.07957452994778694;-0.4893447788888636;-0.04862558715210385;-0.05088900614168066;-0.4771524348095522;-0.06835825038741829;-0.07978930441084384;-0.46800119105511473;-0.0745342649374281;-0.07484132823396086;-0.47889150111295387;-0.05693884372712725;-0.05279028192965201;-0.4707431241682778;-0.08587936912841651;-0.07928708216856703
61.0;-0.48273968196687295;-0.18638209558859614;-0.1815440270598873;-0.13933667635829905;-0.13862736624434868;-0.1571974536122492;-0.24324889289507756;-0.4815844549727929;-0.1455514539105432;-0.21851324138885758;-0.1407036057897868;-0.11197433533215152;-0.13541130248456415;-0.2054313748402928;-0.47584781470929227;-0.06272664206447368;-0.07900968025377761;-0.49683362654089785;-0.047552048870167216;-0.05009709314875663;-0.48467785335341507;-0.06744802322990032;-0.07915653393152042;-0.4755451571582907;-0.07370686383678739;-0.07428926962855292;-0.48640342082480637;-0.05596833613006488;-0.05209876970383585;-0.47828645082436416;-0.08504911251023191;-0.07873224093435052
62.0;-0.4908716037000279;-0.19451401732175108;-0.18967594879304223;-0.1365827385914056;-0.13587342847745523;-0.15444351584535576;-0.2404949551281841;-0.48953565048740993;-0.15350264942516023;-0.22646443690347462;-0.13669247111764;-0.10796320066000471;-0.13140016781241734;-0.201420240168146;-0.48339330103162104;-0.06185637306559603;-0.07759052056893516;-0.5043199103080674;-0.04641618690569767;-0.048398879344850584;-0.4922077908302134;-0.06650799940397413;-0.07766408400810149;-0.483092616837234;-0.07284544765910984;-0.0728794114559539;-0.4939133411056897;-0.05493851167962845;-0.05051196775528622;-0.4858344782392373;-0.0841902432947402;-0.0773250588126306
63.0;-0.49772171933418863;-0.20136413295591182;-0.17800530445292806;-0.14343285422556634;-0.12420278413734105;-0.1612936314795165;-0.24734507076234485;-0.4965288268432478;-0.16049582578099808;-0.21578897465708674;-0.14368564747347784;-0.09728773841361682;-0.13839334416825522;-0.20841341652398387;-0.4910523967012129;-0.05778596512466881;-0.07393415975372389;-0.5118769649982711;-0.041723447897782415;-0.04413855350971195;-0.49985576834304885;-0.06236978366270377;-0.07394191651593339;-0.4907620583712975;-0.06883813743553262;-0.06928428623725735;-0.5015056884924866;-0.0504610169947239;-0.04646053401750917;-0.4935208500325626;-0.08028618792400652;-0.07383014122065124
64.0;-0.5046046624757893;-0.1899218486240716;-0.1848882475945287;-0.13199056989372612;-0.1310857272789417;-0.16817657462111715;-0.2542280139039455;-0.5034258846182795;-0.1491517279414768;-0.22268603243211843;-0.13234154963395656;-0.10418479618864851;-0.1452904019432869;-0.21531047429901556;-0.4986896443384998;-0.053678221539570734;-0.06986765479213154;-0.5194096903030706;-0.036982556740303235;-0.03944075706714214;-0.5074816984275067;-0.05819348361767523;-0.06980705606976212;-0.49840902516906116;-0.06478926799450517;-0.0652764828283881;-0.5090737946392414;-0.04593444648681055;-0.04197642993698956;-0.5011849130530861;-0.07634087943191399;-0.06992559516863908
65.0;-0.5126392472524397;-0.18649079980226763;-0.18145719877272473;-0.12855952107192214;-0.13912031205559217;-0.16474552579931317;-0.262262598680596;-0.5115550580796281;-0.14637867220245018;-0.21991297669309182;-0.12956849389492994;-0.1123139696499971;-0.1425173462042603;-0.22343964776036415;-0.5061778781396725;-0.05224847066801827;-0.06873199617661692;-0.5268425427331412;-0.03529757333201333;-0.038056456493628474;-0.5149550467655497;-0.056695131076653735;-0.06860456720745835;-0.5059007727429227;-0.06337571081947999;-0.06415659975804203;-0.516530260688906;-0.04435828963717355;-0.0406981458180065;-0.5086775529769997;-0.07493143477275697;-0.06880971842135367
66.0;-0.5202140583451159;-0.1940656108949438;-0.17482779800572068;-0.1219301203049181;-0.14669512314826835;-0.17232033689198936;-0.25563319791359196;-0.5193158863545114;-0.1541395004773335;-0.21457757868720717;-0.1242330958890453;-0.12007479792488039;-0.1502781744791436;-0.2181042497544795;-0.513690726807005;-0.049516884842708345;-0.06657300865947628;-0.5342842187325414;-0.032196808913417835;-0.03554494700673812;-0.5224544332525171;-0.053893715793573826;-0.0663789008025183;-0.5134199762563016;-0.06067708811318959;-0.06202908812779516;-0.5239997791547232;-0.04140194642525843;-0.03832454153249713;-0.5162034021476891;-0.07226728364788461;-0.06671512308149548
