row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
132.0;-3.088197420867808;0.42301800842959236;0.4666038324300195;-0.021224140609279626;0.6343980332864084;0.020463901583479736;-0.1690748896631609;-3.068170691421947;0.5908489870205238;0.6168448969182028;0.14753128995909004;0.7792912821029845;0.235191528735735;-0.001227305092512808;-2.9069307966663582;3.4042047307104526;3.5508608688934196;-2.905862415456232;3.4564529045547645;3.5628719720011617;-2.898564700878212;3.439750229400338;3.564402198921857;-2.899253799934988;3.4138023954596224;3.535616709308813;-2.897518599547485;3.398284208475469;3.552612638879949;-2.902057021743575;3.390160334454796;3.501262951381624
133.0;-3.108185363926206;0.4638721807423851;0.44661588937162144;-0.041212083667677674;0.6144100902280104;0.061318073896272515;-0.1282207173503681;-3.088127847620086;0.6318163311289896;0.5968877407200635;0.12757413376095078;0.7593341259048452;0.2761588728442008;0.03974003901595299;-2.9266692374730527;3.4453427648115604;3.592077048172695;-2.925600856252902;3.497590938692445;3.6040881513170437;-2.918303141678328;3.4808882635254457;3.605618378225155;-2.9189922407439934;3.454940429552298;3.5768328885796485;-2.917257040356534;3.439422242567987;3.5938288181506266;-2.921795462562679;3.4312983685106273;3.5424791306155807
134.0;-3.127942191978291;0.5055759265437231;0.42685906131953627;-0.06096891171976283;0.6561138360293484;0.041561245844187356;-0.08651697154903012;-3.1078875689715875;0.6735094412277075;0.5771280193685624;0.1078144124094497;0.8010272360035631;0.25639915149269976;0.08143314911467087;-2.9464076782485784;3.487067429920808;3.6337943693242685;-2.9453392970219174;3.539315603825612;3.6458054724925346;-2.938041582449566;3.522612928650446;3.64733569939248;-2.9387306815210006;3.4966650946561018;3.618550209725779;-2.936995481133571;3.4811469076716817;3.6355461392966477;-2.941533903346257;3.473023033590292;3.584196451737574
135.0;-3.147687959423894;0.5473203308820573;0.40711329387393336;-0.08071467916536573;0.6978582403676826;0.08330565018252156;-0.10626273899463304;-3.1276330403850103;0.7152549337735801;0.5573825479551398;0.08806894099602705;0.8427727285494357;0.2981446440385724;0.06168767770124822;-2.966146119013214;3.5288201698090442;3.6755478606203233;-2.965077737781329;3.581068343733049;3.68755896380779;-2.9577800232107605;3.56436566855133;3.689089190701183;-2.958469122286825;3.538417834539969;3.660303701017465;-2.956733921899419;3.5228996475554633;3.677299630588248;-2.9612723441173556;3.5147757734547764;3.625949943009877
136.0;-3.1674428386968327;0.5275654516091184;0.44882420334293666;-0.03900376969636245;0.7395691498366859;0.06355077090958265;-0.12601761826757193;-3.147391831309432;0.6954961428491586;0.5990790782825677;0.12976547132345495;0.8844692588768637;0.278385853114151;0.04192888677682681;-2.985884559770122;3.570549781502598;3.7172675435098315;-2.9848161785339324;3.622797955442416;3.72927864671311;-2.9775184639648336;3.6060952802552984;3.7308088736011045;-2.978207563044712;3.5801474462299243;3.702023383903375;-2.9764723626573257;3.564629259245346;3.719019313474085;-2.981010784879586;3.556505385128773;3.66766962587983
137.0;-3.187246945777222;0.5077613445287292;0.42902009626254756;0.002526179475963737;0.7810990990090121;0.043746663829193524;-0.14582172534796106;-3.167278074975891;0.6756098991826998;0.5791928346161088;0.17099348827996474;0.9256972758333735;0.2584996094476921;0.022042643110367938;-3.005623000523611;3.6121544400384122;3.758663717708061;-3.0045546192835424;3.6644026139924617;3.770674820925535;-2.997256904715772;3.6476999388004687;3.772205047808667;-2.99794600379908;3.621752104762514;3.7434195580983873;-2.9962108034117194;3.6062339177778413;3.7604154876690035;-3.000749225637853;3.5981100436470577;3.7090658000605727
138.0;-3.207023729391155;0.4879845609147959;0.40924331264861424;0.0441565690873871;0.8227294886204355;0.08537705344061688;-0.16559850896189438;-3.1870532132248237;0.6558347609337669;0.559417696367176;0.21262992621557808;0.9673337137689868;0.30013604738330546;0.0022675048614350622;-3.0253614412688408;3.6538284527751745;3.8003419068155333;-3.0242930600258573;3.7060766267399257;3.81235301004371;-3.016995345459083;3.689373951544277;3.8138832369231856;-3.0176844445449738;3.6634261174968374;3.7850977472034213;-3.0159492441576266;3.6479079305121167;3.802093676773989;-3.020487666386688;3.6397840563705817;3.7507439891548064
139.0;-3.226763538429667;0.5297508682216093;0.45100961995542765;0.08592287639420049;0.8644957959272489;0.12714336074743027;-0.12383220165508099;-3.20679184146306;0.6976054088354445;0.6011883442688536;0.2544005741172557;1.0091043616706645;0.3419066952849831;0.04403815276311268;-3.045099882008607;3.6955963167648966;3.8421127679880605;-3.044031500763349;3.7478444907380086;3.8541238712245987;-3.036733786197351;3.731141815539507;3.855654098101221;-3.0374228852852574;3.7051939814846575;3.826868608374046;-3.0356876848979204;3.6896757944998995;3.843864537944577;-3.040226107129268;3.68155192034996;3.7925148503169894
140.0;-3.2465611699379804;0.5713046214490966;0.4925633731829149;0.06612524488588722;0.8446981644189356;0.107345729239117;-0.0822784484275938;-3.226597254498143;0.7391305573481226;0.6427134927815317;0.23459516108217304;0.9892989486355819;0.3221012822499004;0.0855633012757908;-3.0648383227460556;3.7372174120708985;3.8837141117249665;-3.0637699414988075;3.7894655860513127;3.8957252149688055;-3.05647222693349;3.7727629108503145;3.897255441842931;-3.05716132602316;3.746815076788995;3.868469952109288;-3.055426125635832;3.731296889804202;3.885465881679784;-3.0599645478691775;3.723173015646933;3.834116194044869
141.0;-3.267614251729575;0.5502515396575018;0.4715102913913202;0.10306399152475654;0.8236450826273409;0.14428447587798632;-0.04533970178872448;-3.2474899825470924;0.7182378292991733;0.6218207647325824;0.2721233644193066;0.9684062205866326;0.359629485587034;0.1230915046129244;-3.084576763526424;3.7756518429946175;3.9225555627766857;-3.0835083822728038;3.827900016997532;3.934566666043138;-3.0762106677097543;3.811197341788525;3.9360968929092146;-3.076899766805092;3.7852495077071935;3.907311403155459;-3.075164566417788;3.769731320722317;3.924307332725871;-3.079702988657472;3.7616074465426674;3.8729576450684635
142.0;-3.2874945927661035;0.5303711986209735;0.5127600062807409;0.14431370641417723;0.8037647415908126;0.18553419076740701;-0.004089986899303767;-3.267296296664485;0.6984315151817808;0.6633426008872546;0.3136452005739789;0.9485999064692401;0.40115132174170626;0.16461334076759662;-3.1043152042589446;3.817062999702518;3.964154619346902;-3.103246823003924;3.869311173710558;3.976165722618491;-3.0959491084413537;3.852608498499797;3.97769594948281;-3.096638207537935;3.826660664413914;3.9489104597244924;-3.094903007150635;3.811142477429022;3.965906389294889;-3.0994414293917303;3.8030186032442073;3.9145567016323044
143.0;-3.307239004177577;0.5721205877098191;0.49301559486926744;0.12456929500270374;0.8455141306796582;0.2272835798562526;-0.023834398310777268;-3.28704047749502;0.7401817518808925;0.6435984200567192;0.2939010197434435;0.9903501431683518;0.44290155844081797;0.14486915993706126;-3.124053644988113;3.8588191816936885;4.005911386613362;-3.1229852637320765;3.911067355705463;4.017922489888686;-3.115687549169853;3.8943646804934273;4.01945271675173;-3.1163766482673343;3.8684168464042346;3.9906672269901025;-3.1146414478800395;3.852898659419326;4.007663156560483;-3.1191798701221556;3.844774785230758;3.9563134688941446
144.0;-3.327020423495236;0.5523391683921601;0.47323417555160846;0.10478787568504476;0.8871274795499852;0.26889692872657955;0.017778950559549662;-3.306820133473493;0.7204020959024198;0.6238187640782464;0.27412136376497076;1.031969974033283;0.4845213893057493;0.18648899080199258;-3.14379208571602;3.90048142785427;4.0475781085942835;-3.142723704459119;3.952729601869216;4.059589211872779;-3.135425989897191;3.9360269266560963;4.06111943873474;-3.136115088995438;3.910079092564093;4.032333948970301;-3.134379888608147;3.89456090557917;4.049329878540667;-3.138918310851131;3.886437031387416;3.9979801908711425
145.0;-3.346817989290401;0.5325416025969952;0.4534366097564436;0.1463418704725657;0.9286814743375061;0.2490993629314147;-0.002018615235615206;-3.3266921385833337;0.700530090792579;0.6039467589684057;0.3154017213306468;1.0732503315989592;0.4646493841959085;0.1666169856921518;-3.1635305264430147;3.94210268999595;4.089010424104858;-3.16246214518536;3.994350864013663;4.101021527386115;-3.1551644306236897;3.9776481887995963;4.10255175424713;-3.1558535297226036;3.951700354705146;4.073766264480249;-3.1541183293353177;3.936182167720205;4.090762194050598;-3.1586567515790547;3.928058293525686;4.039412506378315
146.0;-3.3666899146861042;0.5738222531900211;0.43356468436074025;0.12646994507686232;0.9088095489418028;0.2903800135244406;0.039262035357410685;-3.346547193110691;0.7418727583126057;0.5840917044410481;0.2955466668032892;1.0533952770716015;0.5059920517159352;0.2079596532121785;-3.183268967169025;3.983535207845652;4.130485764671988;-3.182200585910735;4.0357833818656905;4.142496867955571;-3.1749028713492824;4.019080706650827;4.144027094815789;-3.1755919704487594;3.9931328725543156;4.1152416050468466;-3.173856770061476;3.9776146855693644;4.132237534617184;-3.178395192305851;3.969490811372511;4.080887846942566
147.0;-3.3864358848573253;0.6155659123136099;0.4138187141895192;0.10672397490564131;0.9505532080653916;0.2706340433532196;0.08100569448099948;-3.3662943643239616;0.7836120024330325;0.5643445332277779;0.275799495590019;1.0951345211920283;0.48624488050266496;0.24969889733260534;-3.203007407893401;4.025287433310714;4.172234941575279;-3.201939026634664;4.077535607332397;4.184246044860505;-3.1946413120733643;4.0608329321169725;4.1857762717201625;-3.1953304111732375;4.034885098019004;4.156990781949763;-3.1935952107859564;4.019366911034045;4.173986711520093;-3.1981336330307806;4.011243036835539;4.122637023843822
148.0;-3.4061777541406006;0.5958240430303348;0.4555774480836036;0.1484827087997257;0.9923119419594759;0.312392777247304;0.061263825197724275;-3.3860346025199033;0.7638717642370907;0.6061092629616741;0.31756422532391526;1.1368992509259246;0.5280096102365612;0.22995865913666355;-3.2227458486170515;4.067050067914603;4.214001716309395;-3.221677467357953;4.1192982419376145;4.226012819595949;-3.2143797527967766;4.102595566721737;4.227543046455153;-3.21506885189697;4.0766477326225905;4.198757556683576;-3.2133336515096906;4.061129545637626;4.215753486253901;-3.217872073754878;4.053005671437785;4.164403798576294
149.0;-3.4259168967414415;0.6375928001468174;0.4973462052000863;0.1902514659162084;1.0340806990759586;0.2926536346464631;0.04152468259688337;-3.4057734882903583;0.8056414654562104;0.6478789641807938;0.359333926543035;1.1786689521450442;0.5082707244661062;0.21021977336620853;-3.242484289340127;4.108819623560413;4.255771923858522;-3.241415908080735;4.1610677975845025;4.267783027146154;-3.234118193519659;4.144365122368257;4.269313254004991;-3.234807292620112;4.118417288268155;4.240527764232459;-3.233072092232834;4.102899101283186;4.257523693802778;-3.237610514478316;4.094775227082262;4.206174006124089
150.0;-3.4496220104833015;0.6138876864049573;0.4736410914582262;0.1665463521743483;1.0103755853340985;0.268948520904603;0.06871462031302064;-3.4362268084388745;0.7751881453076941;0.6174256440322775;0.32888060639451866;1.148215631996528;0.4778174043175899;0.21260345834354952;-3.2622227850028556;4.140522319621427;4.270345931608056;-3.2611543999814923;4.192770505826591;4.282357044273402;-3.253856687334178;4.176067824413681;4.2838872663616785;-3.254545788611806;4.150119983263997;4.25510177116196;-3.2528105893644255;4.134601792588097;4.272097697890781;-3.2573490123898794;4.126477915861662;4.220748008267804
151.0;-3.469508527969896;0.6551146968048974;0.4537545739716316;0.2077733625742884;0.9904890678475039;0.24906200341800835;0.10994163071296076;-3.456124423521853;0.8163743611966031;0.5975280289492988;0.37006682228342763;1.1283180169135494;0.4579197892346112;0.2537896742324585;-3.2819612257256385;4.181917798904242;4.311713242261704;-3.28089284070402;4.234165985110341;4.323724354927985;-3.273595128056793;4.2174633036971105;4.325254577015941;-3.2742842293346475;4.191515462546597;4.2964690818153946;-3.2725490300872684;4.175997271870694;4.3134650085442106;-3.277087453112978;4.167873395143321;4.262115318920297
152.0;-3.4893390765460564;0.635284148228737;0.4339240253954712;0.18794281399812804;1.0319218186848405;0.22923145484184798;0.09011108213680039;-3.4762288972675743;0.7962698874508818;0.5774235552035775;0.3499623485377063;1.168743825079283;0.43781531548888986;0.2336852004867372;-3.3016996664482257;4.2234553420571315;4.352555491023468;-3.3006312814263743;4.275703528264083;4.364566603690594;-3.293333568779228;4.25900084685056;4.366096825778259;-3.2940226700572866;4.233053005699297;4.337311330576969;-3.29228747080991;4.217534815023384;4.354307257305775;-3.296825893835849;4.2094109382951705;4.3029575676810286
153.0;-3.509168562159552;0.6767208064925689;0.4140945397819754;0.16811332838463225;1.0120923330713447;0.27066811310567984;0.13154774040063227;-3.496048494318101;0.8377428958465039;0.5576039581530505;0.33014275148717936;1.1489242280287562;0.4792883238845119;0.27515820888235926;-3.3214381071701506;4.264995583292292;4.3941208320418275;-3.320369722148144;4.317243769499814;4.406131944709524;-3.3130720095010506;4.300541088086096;4.407662166796993;-3.3137611107792475;4.274593246934327;4.378876671595198;-3.3120259115318715;4.259075056258411;4.395872598324002;-3.3165643345579667;4.2509511795296255;4.344522908698682
154.0;-3.528912137345973;0.656977231306148;0.45584700281502954;0.14836975319821138;1.0538447961043989;0.312420576138734;0.11180416521421141;-3.5157919761205654;0.8179994140440398;0.5993567644633984;0.3103992696847152;1.190677034339104;0.5210411301948598;0.2554147270798951;-3.341176547891714;4.306753887871342;4.435879373654012;-3.3401081628695937;4.3590020740792825;4.447890486322127;-3.3328104502225395;4.342299392665422;4.449420708409453;-3.333499551500837;4.316351551513282;4.420635213207287;-3.3317643522534617;4.300833360837365;4.437631139936089;-3.336302775279671;4.292709484108159;4.386281450310349
155.0;-3.5511277241308026;0.6347616445213183;0.4336314160301999;0.1810351580134139;1.0316292093195691;0.2902049893539043;0.08958857842938175;-3.542617913562489;0.7911734766021161;0.5725308270214747;0.32611713070494114;1.1638510968971805;0.4942151927529362;0.2285887896379715;-3.3609149894197348;4.342237571707682;4.459660770892085;-3.3598466043274082;4.394485758154493;4.47167188376333;-3.3525488917103643;4.377783076638526;4.473202105763827;-3.3532379930392078;4.3518352353144065;4.444416610415415;-3.3515027938034057;4.336317044599112;4.461412537110731;-3.3560412168690683;4.328193167735669;4.41006284737084
156.0;-3.571089408027638;0.6757123449127117;0.4136697321333646;0.16107347411657863;1.0116675254227339;0.27024330545706904;0.13053927882077515;-3.562787390428879;0.8313603347798163;0.5523613501550847;0.30594765383855116;1.1436816200307904;0.4740457158865462;0.26877564781567165;-3.380653430141405;4.383442258802938;4.500338024577391;-3.379585045048955;4.435690445250201;4.5123491374490845;-3.3722873324319536;4.418987763734077;4.513879359449427;-3.372976433760906;4.39303992240956;4.4850938641006195;-3.371241234525105;4.377521731694261;4.502089790795931;-3.37577965759089;4.369397854830372;4.4507401010555965
157.0;-3.5908449627262566;0.7174207715323323;0.4553781587529852;0.14131791941796026;0.9919119707241155;0.31195173207668964;0.11078372412215678;-3.582540571119798;0.8730774881975586;0.594078503572827;0.28619447314763213;1.1239284393398714;0.5157628693042885;0.24902246712475265;-3.4003918708625624;4.4251701562191705;4.542071947851856;-3.3993234857700467;4.477418342666674;4.55408306072379;-3.3920257731530676;4.460715661150468;4.55561328272405;-3.392714874482078;4.434767819825738;4.526827787375029;-3.3909796752462777;4.419249629110438;4.5438237140703395;-3.3955180983121283;4.411125752246307;4.492474024329764
158.0;-3.6105882271577108;0.6976775071008781;0.4971317641142046;0.18307152477917968;1.0336655760853348;0.29220846764523545;0.1525373294833762;-3.6022823368934977;0.8533357224238588;0.6358376179657482;0.3279535875405533;1.1656875537327926;0.4960211035305887;0.29078158151767386;-3.420130311583609;4.46692924957826;4.5838348451999416;-3.4190619264910413;4.519177436025956;4.5958459580720685;-3.41176421387408;4.502474754509684;4.597376180072263;-3.4124533152031367;4.476526913184784;4.5685906847230715;-3.4107181159673368;4.461008722469483;4.585586611418381;-3.4152565390332397;4.452884845605158;4.5342369216776115
