row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
43.0;-1.0790877068811033;-0.42716493930638455;-0.41570460498160783;-0.44245090459377356;-0.26107452193613134;-0.201457126714597;-0.43540714065176933;-1.0821940884535581;-0.4535353381408562;-0.4442598408205839;-0.42990075810831574;-0.2265379808395454;-0.24131752646180457;-0.43220226778900517;-1.029220914983634;0.042414731678118586;0.029268374539720043;-1.01447053283967;0.0501206216196458;0.041028566766327684;-1.0077786938258488;0.011667879569355825;0.037647150177157224;-1.0182341481872297;-0.005929937464565424;-0.006100916965474296;-1.0261856455948628;0.03880960103053609;0.029111280889899956;-1.0216552606546336;0.003344530192759182;0.00986536566091644
44.0;-1.0968949962398609;-0.444972228665142;-0.4335118943403653;-0.40928788584590886;-0.2788818112948888;-0.2192644160733545;-0.40224412190390463;-1.0998467823656652;-0.4711880320529634;-0.46191253473269106;-0.3962147601048792;-0.2441906747516526;-0.25897022037391176;-0.39851626978556864;-1.0482950660148829;0.06904651216045221;0.056215545185000576;-1.0335317398449966;0.07679474586326673;0.06801828404344253;-1.0270359865326304;0.03770054912305285;0.06399233953089259;-1.0377069329610722;0.019397793401445068;0.019535956312906874;-1.045287391733993;0.06535110970193131;0.055967747228613265;-1.0410012515710767;0.029087041503641223;0.03591900661282291
45.0;-1.1136804894582724;-0.4617577218835536;-0.45029738755877685;-0.4260733790643204;-0.29566730451330037;-0.18264477427220538;-0.4190296151223162;-1.1166377470599884;-0.4879789967472867;-0.47870349942701435;-0.4130057247992025;-0.26098163944597585;-0.22236908796913363;-0.41530723447989193;-1.0670567179170554;0.09881750829340843;0.0859752056172551;-1.0522760141384577;0.10662438947017186;0.09783658231030297;-1.0459714932114363;0.06688480494823956;0.09316535609245642;-1.0568597394495656;0.04784868682104748;0.047975731004883684;-1.0640751640633388;0.09503395233243273;0.08563926864738902;-1.060029060574254;0.05795978737058523;0.06478056441615537
46.0;-1.1440629086248388;-0.47113497303433965;-0.45967463870956293;-0.4354506302151065;-0.3260497236798668;-0.2130271934387718;-0.42840686627310226;-1.1473597152288373;-0.4985049045260104;-0.48922940720573804;-0.4235316325779262;-0.2917036076148248;-0.25309105613798255;-0.4258331422586156;-1.0864000475190654;0.09925737115843276;0.08573162065602037;-1.071706452664717;0.10689034554518284;0.09742208915560494;-1.0653966400902781;0.06716132542206736;0.0927612451793987;-1.0761775987380489;0.04833939936082408;0.04778211894033368;-1.0834292699263284;0.09545230115660025;0.08537454060222611;-1.0793549238282967;0.05843452056071638;0.06457124852669771
47.0;-1.1615470589902936;-0.4886191233997946;-0.4254184765747144;-0.40119446808025794;-0.3435338740453217;-0.23051134380422672;-0.4458910166385572;-1.1648199069170795;-0.5159650962142526;-0.45489219552224713;-0.38919442089443523;-0.30916379930306703;-0.2705512478262248;-0.4432933339468579;-1.1048591361523687;0.1285805890178729;0.11510521055778186;-1.0901546246986817;0.1362496324766169;0.12683177464506268;-1.084005291119023;0.0959903805261096;0.12164030904853292;-1.0949643422175814;0.07658002676593187;0.07607232253567463;-1.10191073498578;0.12470158601724916;0.11467414315432783;-1.09803675765118;0.08702177550441463;0.09320833447929051
48.0;-1.178711974686338;-0.5057840390958389;-0.3900823789477248;-0.4183593837763023;-0.3081977764183321;-0.24767625950027106;-0.4630559323346015;-1.1819331251758542;-0.5330783144730272;-0.41938121119681937;-0.4063076391532099;-0.27365281497763927;-0.28766446608499946;-0.46040655220563254;-1.1230751200121911;0.15938608343469068;0.14602067064852622;-1.1083593866148531;0.1670925680282377;0.15778473468587073;-1.102356135855881;0.12634592220446014;0.15210510958228662;-1.1134804675362175;0.10638412274690008;0.10598481112099283;-1.1201468785835553;0.15543981904960807;0.14552223620153318;-1.1164562887699558;0.11714815045688688;0.12344360829538688
49.0;-1.1979956948156896;-0.4776156219487262;-0.4093660990770764;-0.39019096662918956;-0.2800293592712194;-0.26695997962962265;-0.4823396524639531;-1.2008352434314349;-0.5036189804962554;-0.4382833294524;-0.376848305176438;-0.2441934810008674;-0.3065665843405801;-0.47930867046121317;-1.1412174008974625;0.18591473913035655;0.17336388343297796;-1.1264993315524185;0.193628515657635;0.18513532977452424;-1.1206146545457076;0.15251172801024906;0.1790809756017642;-1.1318651601887064;0.13215606178419148;0.13256192909816714;-1.138306550729329;0.1819141858933615;0.1728104873208981;-1.1347629955706178;0.14316353144368577;0.15026718524941496
50.0;-1.2166257884005045;-0.4472360586709191;-0.4279961926618912;-0.35981140335138245;-0.2496497959934123;-0.28559007321443747;-0.500969746048768;-1.2191658656542057;-0.4722263388039134;-0.45661395167517094;-0.345455663484096;-0.21280083930852542;-0.32489720656335097;-0.4976392926839841;-1.1591588825938777;0.2144787324971903;0.20257321666287303;-1.144436426200271;0.2222064944159119;0.21435878158863755;-1.138662265002285;0.1807373954540795;0.2079487607915812;-1.15003358776957;0.1599965785391205;0.1610408955366415;-1.1562638846543214;0.21042764423220828;0.20196880424198949;-1.152858172421052;0.17123756285520036;0.17898189026972283
51.0;-1.233619078653184;-0.4642293489235985;-0.44498948291457063;-0.3238947158781008;-0.26664308624609173;-0.24967338574115583;-0.5179630363014474;-1.2361642890249247;-0.48922476217463245;-0.47361237504589;-0.3095563407800188;-0.2297992626792445;-0.2889978838592738;-0.5146377160547032;-1.1768481863637699;0.2474156823121133;0.23549897373458503;-1.1621176455964024;0.255170557773152;0.2473116479955887;-1.1564464054899644;0.2133562798953559;0.24055650184232127;-1.1679357546664129;0.1922196235333266;0.19325285856081492;-1.173967289692645;0.24331730091724238;0.23484727552206017;-1.170691294800421;0.20369217080056107;0.2114253803145412
52.0;-1.2511107553921834;-0.4299986476759804;-0.4107587816669525;-0.3413863926171003;-0.2841347629850912;-0.2671650624801553;-0.5354547130404469;-1.253762988059649;-0.45535610548757893;-0.43974371835883647;-0.3271550398147432;-0.2473979617139689;-0.30659658289399816;-0.5322364150894277;-1.1944314989917977;0.2796160223550054;0.2674648020955555;-1.1796951994781582;0.2873899206508275;0.2792964367093121;-1.1741135454796727;0.24527971347697158;0.2722463332635543;-1.1857033158696797;0.22381133627432426;0.22461205870520556;-1.191563022133544;0.27547661466080936;0.2667722123378848;-1.188399213620324;0.23548089989741403;0.2429809496987237
53.0;-1.268527139605863;-0.4474150318896601;-0.4281751658806322;-0.3069009851042262;-0.24964935547221712;-0.2326796549672812;-0.5528710972541265;-1.2710947642185386;-0.4726878816464686;-0.4570754945177261;-0.2923834126332553;-0.21262633453248098;-0.27182495571251025;-0.5495681912483174;-1.211882029339565;0.312420979017311;0.30045629437803234;-1.1971403166430057;0.32021279997013347;0.31230589808078396;-1.1916365174557488;0.2778448211491393;0.30499735518223003;-1.2033152548314723;0.2560818806935969;0.25706775424979317;-1.2090243087587105;0.3082459580668694;0.2997279991013157;-1.205958613241324;0.2679253982728001;0.2756110498596793
54.0;-1.2927996116424725;-0.4361230093273866;-0.45244763791724163;-0.29560896254195274;-0.23835733290994365;-0.25695212700389064;-0.5415790746918531;-1.2943778644464878;-0.4580489239500239;-0.4803585947456754;-0.2777444549368106;-0.1979873768360363;-0.2951080559404595;-0.5349292335518726;-1.2298017363262848;0.3288830005319092;0.31905252708057713;-1.215075644392694;0.3366339598113211;0.33085970230581;-1.2096285083396559;0.2941177583657636;0.32339725331949376;-1.221349646683757;0.27224390306402274;0.27535248461085904;-1.226954796741671;0.3246797780430205;0.3182949489027915;-1.2239558468731262;0.2841846212135786;0.2939967078595272
55.0;-1.3112564707922327;-0.40515741316279497;-0.42148204175264997;-0.31406582169171304;-0.207391736745352;-0.27540898615365095;-0.5600359338416133;-1.312816175675295;-0.4270205822253095;-0.44933025302096097;-0.29618276616561773;-0.16695903511132185;-0.31354636716926665;-0.5533675447806797;-1.2471560602289478;0.3597024035155258;0.3499130036242553;-1.2324275314539235;0.367461173954042;0.36172799459080723;-1.2270434496120948;0.32474285575636236;0.3540633102857975;-1.2388333922938723;0.30264845199328455;0.30579786373676837;-1.2443180874130324;0.35547043855041555;0.349126666109217;-1.2413976437581802;0.3147236344379675;0.32457663016056876
56.0;-1.3334137003245652;-0.38670975973163285;-0.4436392712849825;-0.3362230512240455;-0.18894408331418988;-0.25696133272248883;-0.5415882804104513;-1.3349849236490572;-0.40861189440442086;-0.47149900099472314;-0.3183515141393799;-0.14855034729043326;-0.29513767934837803;-0.5349588569597912;-1.264736081055083;0.3816887080500498;0.3718740646294258;-1.2500147198013947;0.38942719225263006;0.3836687777298526;-1.244687226729227;0.3465487108578187;0.3758439963087555;-1.256524889230147;0.3243192456886328;0.3274435440780227;-1.261907454069724;0.3774302915803261;0.3710612865232865;-1.2590537357068223;0.33649463487128817;0.34632247589592857
57.0;-1.3592197167353246;-0.3806055477585896;-0.43753505931193926;-0.36202906763480486;-0.21475009972494924;-0.2508571207494456;-0.535484068437408;-1.3623693068186034;-0.40784712217824676;-0.47073422876854903;-0.3457358973089262;-0.17593473045997954;-0.29437290712220393;-0.5341940847336171;-1.282828920150145;0.3944166915164491;0.3812249974639496;-1.2681389241768066;0.4020780050386171;0.39294755880112364;-1.262853901594029;0.3590950298682962;0.385025079522347;-1.274685018528792;0.3368816693150551;0.33663968451840964;-1.2800104093126303;0.39013338542343545;0.3803889484705061;-1.2771948818600256;0.3491037643531577;0.35556228460264083
58.0;-1.3761534796585877;-0.39753931068185283;-0.45446882223520246;-0.32591100580607607;-0.23168386264821245;-0.21473905892071682;-0.5524178313606712;-1.3793047578635378;-0.42478257322318114;-0.4876696798134834;-0.30962354620864413;-0.19287018150491395;-0.2582605560219219;-0.5511295357785515;-1.2999236595653265;0.4294810909695261;0.41628561421957255;-1.285230380824866;0.43715343411607366;0.42801920461930665;-1.279989468897763;0.39402225350043907;0.4199485274444034;-1.2918717035251706;0.3716371448676039;0.37139139310925756;-1.2971111794232641;0.42517752260900843;0.41542930399073047;-1.2943514452953997;0.3839604440092035;0.3904151921419207
59.0;-1.3930965343633328;-0.36145268191967084;-0.4714118769399477;-0.34285406051082123;-0.19559723388603042;-0.231682113625462;-0.5693608860654165;-1.396215615110445;-0.3885870240309587;-0.5045805370603905;-0.3265344034555513;-0.1566746323126915;-0.27517141326882905;-0.5680403930254586;-1.3169576623109467;0.46472867889113384;0.45160554759083993;-1.3022615836494105;0.4724104267314062;0.46334855182375384;-1.2970581485474655;0.4291533646880996;0.4551518708899595;-1.308983965509516;0.4066218667471256;0.4064482049859549;-1.3141503038732962;0.46040790716665025;0.45073201727985096;-1.3114380293550605;0.4190314158259945;0.42555833777333507
60.0;-1.4140143036071977;-0.33881207175518535;-0.4487712667754622;-0.3637718297546862;-0.21651500312989538;-0.252599882869327;-0.546720275900931;-1.417621268043823;-0.3675968702950134;-0.48359038332444526;-0.3479400563889291;-0.1780802852460693;-0.29657706620220686;-0.5470502392895134;-1.3341926135737037;0.490451364414972;0.476241931637583;-1.3194993513280742;0.49812478705174346;0.48797674997177504;-1.3143367056564599;0.454747153218105;0.4796615147630896;-1.3262990650176714;0.43210763752708764;0.43085163855900976;-1.331391597667597;0.48611184444180533;0.4753499667904394;-1.328727713372497;0.44459231369631563;0.4500356413428267
61.0;-1.4348477759660532;-0.3158862945749534;-0.4258454895952302;-0.3408460525744542;-0.2373484754887509;-0.22967410568909502;-0.5675537482597864;-1.4393850733066123;-0.34781830618007836;-0.4638118192095102;-0.32816149227399405;-0.19984409050885868;-0.2767985020872718;-0.5688140445523027;-1.3513901539279138;0.5164726466085481;0.5001882448890037;-1.3366998126837308;0.5241374099285221;0.5119146794073358;-1.331575330178287;0.4806466412841276;0.5034899088342673;-1.343570387819215;0.4579101914532321;0.454586182503407;-1.3485950613301787;0.5121155669714723;0.4992792790483385;-1.3459758584970773;0.4704635779093712;0.47383670951847856
62.0;-1.4554950678315954;-0.33653358644049564;-0.4464927814607725;-0.31729044742771556;-0.21379287034201222;-0.20611850054235634;-0.5439981431130477;-1.4595572250350686;-0.36799045790853463;-0.48398397093796647;-0.3029985407236606;-0.17468113895852524;-0.25163555053693837;-0.5436510930019692;-1.3684818896181772;0.5432248319355575;0.5280052560930729;-1.3537925553377654;0.5508865911022233;0.5397286379528752;-1.3486996420959294;0.507301639419252;0.5312081636568043;-1.360726701421684;0.48446971647393733;0.48220742269746514;-1.3656916244493198;0.5388533502545868;0.5270816556723346;-1.363111206622288;0.49708565086841133;0.5015215075532607
63.0;-1.472487185640935;-0.3535257042498352;-0.4105721277416643;-0.33428256523705513;-0.17787221662290403;-0.2231106183516959;-0.5609902609223872;-1.476513409729313;-0.3849466426027793;-0.447941759474501;-0.31995472541790526;-0.13863892749505977;-0.268591735231183;-0.5606072776962139;-1.3853745773154795;0.5788361406422889;0.5636978188088855;-1.370683676178801;0.5865031549506131;0.575426461518254;-1.365612426121074;0.5428455462513758;0.5668332512890044;-1.3776646960324834;0.5199290685184188;0.5177478637022648;-1.3825872747058134;0.5744547227160159;0.5627642713505243;-1.3800342997888262;0.5325949814604891;0.5371119813901963
64.0;-1.4895039504231535;-0.3176884285072956;-0.427588892523883;-0.29844528949451554;-0.19488898140512273;-0.2401273831339146;-0.5780070257046059;-1.4935122378700665;-0.3490486891908503;-0.4649405876152544;-0.2840567720059763;-0.1556377556358132;-0.28559056337193645;-0.5776061058369673;-1.402238889795685;0.6144868140779264;0.5993891031991574;-1.3875466745915566;0.6221582324059464;0.6111221523177475;-1.3824938106276472;0.5784390037957201;0.6024672887438793;-1.3945674513203423;0.5554509031474424;0.5533102393807757;-1.3994541024307632;0.6100969664569728;0.5984471214723457;-1.3969244098576472;0.5681591957966585;0.5727167597701647
65.0;-1.5091199319493;-0.29064401482675417;-0.40054447884334154;-0.2714008758139741;-0.2145049629312693;-0.21308296945337318;-0.5976230072307526;-1.5138918768222793;-0.3245876439137742;-0.4404795423381783;-0.2595957267289002;-0.17601739458802607;-0.26112951809486035;-0.5979857447891801;-1.4191904309078944;0.6439831571602564;0.6271631769730409;-1.4044986300950815;0.6516532958760131;0.6388949785614206;-1.3994680283451315;0.6078653230596868;0.6301730943154702;-1.4115631242318878;0.5848109702279951;0.5809514538237286;-1.4164089308118644;0.639583158676023;0.6262112988823344;-1.4139060063772388;0.5975627298204085;0.6004003513662146
66.0;-1.5288434576014949;-0.3103675404789491;-0.37386387501749196;-0.24472027198812452;-0.2342284885834642;-0.23280649510556808;-0.570942403404903;-1.5335128818352628;-0.3442086489267576;-0.4134521225566374;-0.23256830694735925;-0.19563839960100948;-0.28075052310784376;-0.5709583250076391;-1.4361008220216946;0.6733635767519919;0.6567752380793258;-1.421409089215293;0.6810335062100275;0.6685068297031559;-1.4163971258809278;0.6371881824427448;0.6597274007868005;-1.428511548167279;0.6140743617131356;0.6104460915270912;-1.4333220751572522;0.6689551064934788;0.6558148595984681;-1.430842091661398;0.6268640876969761;0.6299330837034884
67.0;-1.5468479311774672;-0.3283720140549214;-0.39186834859346426;-0.2627247455640968;-0.20173252218005025;-0.20031052870215413;-0.5384464370014891;-1.55138538451779;-0.3620811516092848;-0.43132462523916454;-0.2504408096298864;-0.162695990297067;-0.24780811380390128;-0.5380159157036966;-1.4529296663603026;0.7068932632285889;0.6906041988412558;-1.4382372787184812;0.7145653217576493;0.7023379282973037;-1.4332385483609646;0.6706769735192888;0.6935152978628438;-1.4453679064427087;0.6475145919326433;0.6441852279166725;-1.450152773899917;0.70247876373307;0.689637766312896;-1.4476894256230264;0.6603336587316746;0.6637016816466208
68.0;-1.564703643944045;-0.295372806326869;-0.4097240613600421;-0.2297255378360444;-0.16873331445199785;-0.16731132097410173;-0.5563021497680669;-1.5692115666744675;-0.3289820451020837;-0.4491508073958419;-0.2173417031226853;-0.1295968837898659;-0.21470900729670017;-0.555842097860374;-1.4697387003400315;0.7408250073053863;0.7246029696612363;-1.455045733756837;0.7484989568818634;0.7363385918979459;-1.4500582468170966;0.7045738832734842;0.7274792024327249;-1.4622002876594964;0.6813700748638554;0.6781076676936975;-1.4669633774078852;0.7364053811209466;0.7236314057450743;-1.464514153208498;0.6942141413958562;0.6976491440701917
