row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
42.0;-0.9735325027895717;-0.4251119129119998;-0.4368443905768447;-0.37771070913218624;-0.262469771567384;-0.24928925420462614;-0.43446349529141265;-0.9688258761246353;-0.41121238771195456;-0.4095177289295382;-0.39459245854577285;-0.20902477923741655;-0.2314427590887359;-0.45930372159303934;-0.9176598418888569;-0.03440002560748147;-0.05902698372917717;-0.9271653279393554;-0.07898408531469817;-0.061920741692226444;-0.9156522188135636;-0.08331419813592025;-0.058385929176693704;-0.9187977182589669;-0.016536710419227635;-0.01025548641789771;-0.9137761473056847;-0.06970560143746361;-0.03555179579565862;-0.9208113169338501;-0.08465774094984707;-0.06260658046060867
43.0;-0.9892471511691162;-0.4408265612915443;-0.4525590389563892;-0.39342535751173074;-0.2781844199469285;-0.2650039025841706;-0.3993825219436946;-0.9845981455121976;-0.42698465709951683;-0.42528999831710046;-0.4103647279333351;-0.22479704862497882;-0.24721502847629817;-0.42444646772325295;-0.9364213746096082;-0.011574937898884367;-0.036321529194897575;-0.9461339028454463;-0.056956807871660395;-0.040011397947569166;-0.9346919862337802;-0.06156125183224562;-0.036750332197908436;-0.9372141739554518;0.007618086942099363;0.013776845254094592;-0.9326237860602726;-0.04721231218631011;-0.013177432929854491;-0.9398526479602665;-0.06291081980029914;-0.04097699580131399
44.0;-1.005500349577863;-0.45707975970029097;-0.4688122373651359;-0.3604353599299346;-0.29443761835567517;-0.2812571009929173;-0.36639252436189845;-1.0011157967705138;-0.44350230835783305;-0.4418076495754167;-0.37840149568381104;-0.24131469988329501;-0.2637326797346144;-0.3924832354737289;-0.9548358998403277;0.011442534630663123;-0.013866188293031677;-0.9647303987706366;-0.03462657530264769;-0.018236441728908846;-0.9533559012644758;-0.03948563775299256;-0.015227454627815912;-0.9553259723162115;0.03177885346614964;0.03736407569517659;-0.9511187243435343;-0.024498531760682028;0.008977245222778305;-0.9585160048323313;-0.040833097750219115;-0.01945203128758362
45.0;-1.0211061084849942;-0.47268551860742214;-0.4844179962722671;-0.3760411188370658;-0.3100433772628064;-0.24575335309198368;-0.3819982832690296;-1.0167288139344357;-0.4591153255217551;-0.45742066673933873;-0.3940145128477331;-0.25692771704721706;-0.22825711276066907;-0.4080962526376509;-0.9729669476421247;0.0369329714596234;0.01160852698600763;-0.9830497732907797;-0.00986475238917775;0.006509854358689827;-0.9717398128849235;-0.014973501287416837;0.009269221741270536;-0.973148278325894;0.0584637759634407;0.06403295741300452;-0.9693269676039817;6.932449212775846E-4;0.034153380172553156;-0.9769016721032475;-0.016327753689742694;0.005037854491692251
46.0;-1.0481230212305024;-0.48148674674112024;-0.4932192244059652;-0.3848423469707639;-0.33706029000831456;-0.2727702658374918;-0.39079951140272773;-1.0445150317771104;-0.47090345965777625;-0.4692088008753599;-0.40580264698375423;-0.28471393488989166;-0.25604333060334367;-0.41988438677367207;-0.9910393633650169;0.03783811878832411;0.01084091637633726;-1.001044432040617;-0.0087851716530134;0.0059081557107805455;-0.9897837043295262;-0.014004365008760733;0.008562474084244966;-0.9912838600645217;0.05922722200249791;0.06313056792530454;-0.9874149712030856;0.0015634237287523865;0.0333525093288437;-0.9949179766698004;-0.015296731345432687;0.004389969633413846
47.0;-1.0643492416302938;-0.4977129671409116;-0.4601244819353388;-0.3517476045001375;-0.35328651040810594;-0.2889964862372832;-0.4070257318025191;-1.0608154111535724;-0.4872038390342382;-0.4364019882434404;-0.37299583435183475;-0.3010143142663536;-0.2723437099798056;-0.436184766150134;-1.0088113245664108;0.06334214695041485;0.03618052101788124;-1.0189730969644186;0.016126438872437893;0.030656998174445997;-1.0077711826743168;0.010684901673610601;0.033089594025061654;-1.008795451762399;0.08571557576679263;0.08945174755809666;-1.005254421082632;0.026812311281566248;0.058437686329008386;-1.0129050760625784;0.00939396796312155;0.0289185181970661
48.0;-1.080400647363569;-0.513764372874187;-0.4263510035787367;-0.3677990102334128;-0.31951303205150383;-0.30504789197055854;-0.42307713753579446;-1.0767745009376808;-0.5031629288183467;-0.4022700837387572;-0.3889549241359433;-0.26688240976167044;-0.28830279976391415;-0.45214385593424256;-1.0263271688321742;0.09020839692935417;0.06325481986700773;-1.0366374867020154;0.04242741419926277;0.057164068880154684;-1.0254901903793234;0.03677803389255829;0.059388103353106646;-1.0260654248559185;0.11351746343054372;0.11746491749383976;-1.0228320492745113;0.05344344882718563;0.08527606023696219;-1.0306243735041964;0.03548599761892711;0.05521592115170167
49.0;-1.098182232228781;-0.4867084925853873;-0.44413258844394876;-0.34074312994461314;-0.29245715176270415;-0.3228294768357706;-0.44085872240100654;-1.094450622706302;-0.47569757723215;-0.4199462055073784;-0.3614895725497466;-0.23941705817547376;-0.30597892153253536;-0.46981997770286377;-1.043694011170297;0.11370569632421591;0.08699203590253102;-1.0541134676297184;0.06553629734823166;0.08051122900835403;-1.0430156488589448;0.05971083005849041;0.08255843316418457;-1.0432382477417712;0.1377052638440716;0.14189554943096835;-1.0402490794409285;0.07676213341741586;0.10883390746281614;-1.0481467353112621;0.05842981461565261;0.07839731831693904
50.0;-1.1154181159461292;-0.4575338715784598;-0.4613684721612967;-0.3115685089376857;-0.2632825307557767;-0.3400653605531186;-0.4580946061183545;-1.1116016194881018;-0.44619337398503994;-0.43709720228917803;-0.33198536930263656;-0.2099128549283637;-0.323129918314335;-0.4869709744846634;-1.0608532209184327;0.13919949423786246;0.1126814528105737;-1.0713817714115845;0.09063335689691114;0.10580258833156907;-1.0603301473776137;0.08463989486243045;0.10768123913269628;-1.0602096804821817;0.16388194367596637;0.1682701189511687;-1.0574567669108017;0.10207963413678134;0.13434644095961315;-1.065459318885278;0.08336584343022353;0.10352711145255437
51.0;-1.1312241335097666;-0.4733398891420973;-0.4771744897249342;-0.2768422858254723;-0.27908854831941415;-0.30533913744090524;-0.473900623681992;-1.127449720526435;-0.4620414750233733;-0.4529453033275114;-0.2974225396004379;-0.22576095596669704;-0.28856708861213637;-0.5028190755229968;-1.0777490391425608;0.1689998859005986;0.14238328554372787;-1.0883935856603355;0.11998828268678449;0.13505965058439123;-1.0773843760672805;0.11383193415678766;0.1367756691632458;-1.0769192631460525;0.19439754593904796;0.19868604580832358;-1.0744011052313562;0.13169369142145343;0.16386223019116009;-1.0825138975212187;0.11255653880677896;0.13262019966321903
52.0;-1.1476646343817565;-0.4410771125988357;-0.4449117131816726;-0.29328278669746227;-0.2955290491914041;-0.3217796383128952;-0.49034112455398193;-1.143870609573414;-0.4297025535565199;-0.42060638186065796;-0.31384342864741666;-0.24218184501367576;-0.3049879776591151;-0.5192399645699755;-1.0945073277138568;0.19783005826953015;0.17125977277065652;-1.1052502775611461;0.14844944553918926;0.1635668533768234;-1.0942793855774158;0.14214940713039348;0.1651390750256297;-1.0935160800467045;0.22383323220076162;0.22816849804553294;-1.0912014683003934;0.16036608569338195;0.19258082177388935;-1.0994084157047135;0.14087585424046153;0.1609854493583418
53.0;-1.1639464469717993;-0.45735892518887855;-0.46119352577171546;-0.26040388661154906;-0.2626501491054909;-0.288900738226982;-0.5066229371440247;-1.160096514775904;-0.44592845875900994;-0.43683228706314803;-0.2807474623909155;-0.20908587875717463;-0.271892011402614;-0.5354658697724655;-1.1110997237186497;0.22766082767802623;0.20122389305442046;-1.1219321090851204;0.17794281268645137;0.19319285911311015;-1.1109955403894216;0.17151328707725882;0.19463532020249957;-1.1099630094389514;0.25421278540853764;0.25868256066008544;-1.1078315715691798;0.19005460159619247;0.22240238824213943;-1.1161243590095418;0.17024053211415335;0.19048249414653284
54.0;-1.1854979967489265;-0.4449403206251744;-0.4827450755488427;-0.24798528204784492;-0.25023154454178675;-0.31045228800410923;-0.4942043325803206;-1.1819002718630471;-0.43448907496336164;-0.4586360441502913;-0.26930807859526723;-0.19764649496152636;-0.29369576848975726;-0.5240264859768172;-1.1280643202801433;0.243797420629265;0.216772290958412;-1.1389300859072475;0.1939785345180086;0.2086415851832951;-1.1280297195394091;0.18743960984250999;0.20997594788347382;-1.1268453690867068;0.2705978883896706;0.2744765139864524;-1.1248245469541842;0.20610543716721713;0.2378660483601782;-1.133149969238941;0.18619274912342149;0.2058487082073783
55.0;-1.203175155798794;-0.41747899638988434;-0.45528375131355264;-0.26566244109771237;-0.22277022030649668;-0.3281294470539767;-0.511881491630188;-1.1991613828638403;-0.40541240147377466;-0.4295593706607043;-0.2865691895960604;-0.16856982147193939;-0.31095687949055045;-0.5412875969776104;-1.144535509022027;0.2707331661610431;0.24470758225990358;-1.1554674712100732;0.2206777066049979;0.23633637971538726;-1.1445966437394264;0.2140332157404948;0.23756342552107662;-1.1432000923215706;0.29794985865884704;0.30283493267985295;-1.1413243731537668;0.23293883807683644;0.26569729776036266;-1.1497154354868349;0.21279156545456596;0.23344148268775733
56.0;-1.2245848085640787;-0.4045094621131899;-0.4766934040788375;-0.2870720938629972;-0.20980068602980223;-0.3151599127772822;-0.4989119573534936;-1.220200398289126;-0.39100382968178726;-0.45059838608598995;-0.30760820502134606;-0.15416124967995196;-0.29654830769856305;-0.526879025185623;-1.1612760996498983;0.2878821366432065;0.2627327762276656;-1.1722401959710818;0.23772892206055118;0.25426212201113796;-1.1614007196311258;0.2309890581358238;0.25539213945283357;-1.1598592190349375;0.3153466499580877;0.32111224866601357;-1.158086992049707;0.2500207965153869;0.28365431661720397;-1.1665129057650312;0.2297675027415485;0.2512906402799902
57.0;-1.24994705096036;-0.40688626277828616;-0.47907020474393375;-0.3124343362592785;-0.23516292842608355;-0.3175367134423785;-0.5012887580185899;-1.2456561093824368;-0.3937435321568603;-0.453338088561063;-0.33306391611465663;-0.17961696077326256;-0.2992880101736361;-0.5296187276606961;-1.1785529439605715;0.294357403634072;0.26899421415832964;-1.1894866073927592;0.24427963309862533;0.2605985987747736;-1.178682373463974;0.23745240217655195;0.2616417184721986;-1.1771351250265978;0.3218242430700097;0.32737600022400654;-1.1753762177066829;0.25646536977635015;0.28988522567572206;-1.1837784217280263;0.23627085304705228;0.25758001068822406
58.0;-1.2656821943504395;-0.4226214061683656;-0.49480534813401317;-0.2774329368935996;-0.25089807181616297;-0.2825353140766995;-0.5170239014086693;-1.261426152412058;-0.40951357518648146;-0.46910813159068415;-0.2981980181816474;-0.19538700380288374;-0.26442211224062684;-0.5453887706903172;-1.194680903755393;0.3272803828945404;0.30183164144842595;-1.2056724485067767;0.2769797431769859;0.2932134446455864;-1.1948900748863673;0.2700683402091459;0.2941725009779757;-1.193171645052093;0.3550993066797102;0.3605650572612864;-1.1915284563843949;0.28929486438844726;0.3226292890223655;-1.1999861450406586;0.26888670679235455;0.29011070901553904
59.0;-1.2814551661352354;-0.38776687942793325;-0.510578319918809;-0.29320590867839535;-0.21604354507573068;-0.29830828586149527;-0.532796873193465;-1.2771652312288386;-0.3745274555189076;-0.48484721040746476;-0.313937096998428;-0.1604008841353099;-0.28016119105740744;-0.5611278495070978;-1.210719796654062;0.36045309847103885;0.3350878713022005;-1.221761376041898;0.30996007246599816;0.3262770466348237;-1.21099795829007;0.3029757830050992;0.32716312495149785;-1.2091313716847536;0.38857642147026206;0.3941260685593942;-1.2075881791020109;0.32238748801624073;0.3558053263569785;-1.2160940567738125;0.30179404065980736;0.32310122392378055
60.0;-1.3012449347027324;-0.3685079784860994;-0.4913194189769751;-0.31299567724589245;-0.23583331364322774;-0.31809805442899236;-0.5135379722516312;-1.2972787670038999;-0.3565256139923702;-0.46684536888092737;-0.3340506327734892;-0.1805144199103711;-0.30027472683246864;-0.5431260079805604;-1.2270198160239878;0.38287356083727414;0.3567225958012713;-1.2380969196500773;0.33226426924015395;0.34779714399093287;-1.2273564801897257;0.3252047752204854;0.3486090775537271;-1.225363259351497;0.4112198688517823;0.4159806357029498;-1.2239094401174864;0.3447384296096748;0.37737150979054435;-1.2324490054243389;0.32403472759254986;0.3445587064379495
61.0;-1.3217347790654197;-0.35196719367587137;-0.4747786341667471;-0.2964548924356644;-0.256323158005915;-0.30155726961876433;-0.5340278166143185;-1.3177421681699275;-0.33988216075694333;-0.4502019156455005;-0.3174071795380623;-0.20097782107639864;-0.28363127359704177;-0.563589409146588;-1.2433165035348093;0.40360560926731437;0.3775188307333367;-1.254423142088986;0.3529025996884228;0.36849954968477694;-1.2437047900312168;0.34577301960704165;0.36924131398382776;-1.2415974254882451;0.4321503053387831;0.43697549420655374;-1.2402243882321653;0.36541253488392383;0.398109732780128;-1.2487934140637291;0.34461535097614693;0.3652033365607047
62.0;-1.3408749803058098;-0.37110739491626143;-0.49391883540713716;-0.2746739796738191;-0.2345422452440697;-0.27977635685691904;-0.5122469038524732;-1.3369902361606139;-0.3591302287476298;-0.46944998363618695;-0.29604507050584006;-0.1796157120441764;-0.2622691645648195;-0.5422273001143657;-1.2594305892972115;0.42822821934212746;0.40187680617638044;-1.2705698283032467;0.37741549665533664;0.3927483129608769;-1.2598700277540296;0.37022348358473484;0.39342792933456017;-1.2576512051882802;0.45697586859829975;0.4615354961668844;-1.2563558357196503;0.3899767160502788;0.4224095460962659;-1.264956370646729;0.36907349187008376;0.38939759377551764
63.0;-1.3567141694991847;-0.38694658410963645;-0.45932140455216314;-0.29051316886719414;-0.19994481438909567;-0.29561554605029405;-0.5280860930458482;-1.3527718573578902;-0.37491184994490606;-0.4346290391274983;-0.31182669170311633;-0.1447947675354877;-0.2780507857620958;-0.5580089213116419;-1.2752604711204019;0.46203946029562903;0.4358316121351415;-1.2864306749166021;0.41110796815507383;0.4265840955296955;-1.2757428064384257;0.4038701880842033;0.4272178470505329;-1.273432152083436;0.4909748057913586;0.49567839967096095;-1.2721986444671949;0.423738374115079;0.45631466315515135;-1.2808291122850506;0.4027203384645588;0.42318765389030455
64.0;-1.3724880468750074;-0.3520955734193173;-0.4750952819279858;-0.255662158176875;-0.21571869176491834;-0.3113894234261167;-0.5438599704216709;-1.3685913450141787;-0.3402379258500002;-0.4504485267837869;-0.27715276760821045;-0.1606142551917763;-0.2938702734183844;-0.5738284089679305;-1.2910420364807682;0.49619935162683265;0.4698774450843133;-1.3022388967226066;0.4451653672345637;0.4605276094241309;-1.2915612778866257;0.43788817797455604;0.4611220183516208;-1.2891719488153892;0.5252952947069214;0.5298845588179656;-1.287991442794275;0.4578550754400999;0.49031737908296025;-1.2966475473308636;0.4367384683196554;0.4570919649196163
65.0;-1.3917629879377826;-0.3308378018477708;-0.45383751035643927;-0.2344043866053285;-0.2349936328276937;-0.2901316518545702;-0.5631349114844463;-1.3878448781776587;-0.3188970359121018;-0.4291076368458885;-0.25581187767031205;-0.17986778835525621;-0.272529383480486;-0.5930819421314104;-1.3069954983623064;0.5210288764050449;0.4947599807265646;-1.3182161812727968;0.4699151767929795;0.48533035719588824;-1.307552350690711;0.46259184939010095;0.4858785859312189;-1.305080697647153;0.5502744379280787;0.5549168492621194;-1.3039574499762483;0.48264262123618334;0.515157897484362;-1.312636906323825;0.4614478744760232;0.4818542724665539
66.0;-1.4097000946371765;-0.34877490854716464;-0.42738545955183366;-0.20795233580072287;-0.25293073952708756;-0.30806875855396404;-0.5366828606798406;-1.40631890698427;-0.3373710647187132;-0.40474024123300717;-0.23144448205743073;-0.1983418171618676;-0.2910034122870974;-0.568714546518529;-1.3228330191393536;0.5495812428698823;0.52197393705765;-1.334076590631749;0.4983865915620343;0.5124651125060596;-1.3234238561594103;0.49102401974880544;0.5129749455372007;-1.3208800246638972;0.5789618870152321;0.5822629668962108;-1.3198066560977721;0.5111536593017728;0.5423314191910517;-1.32850743883636;0.4898834859588544;0.5089539987783384
67.0;-1.426618688265901;-0.3656935021758893;-0.4443040531805583;-0.22487092942944756;-0.22252420718397217;-0.27766222621084863;-0.5062763283367252;-1.4231716257822888;-0.35422378351673195;-0.4215929600310259;-0.24829720085544948;-0.16767951902704964;-0.26034111415227945;-0.5380522483837111;-1.3385654293073452;0.581059506060396;0.5536173958054234;-1.3498278589204376;0.5297954217263704;0.5440389612602643;-1.3391831611283933;0.5224032599533441;0.5445191289142125;-1.3365814365229505;0.6105542817478331;0.6140208480787828;-1.335547350285973;0.5426014218606867;0.5739442995687555;-1.3442664405560218;0.5212638426859986;0.5404993015236922
68.0;-1.4435628816033668;-0.335386363329551;-0.4612482465180239;-0.1945637905831093;-0.1922170683376339;-0.24735508736451037;-0.5232205216741908;-1.4399499325479064;-0.32327257302835877;-0.4383712667966434;-0.2173459903670763;-0.13672830853867646;-0.22938990366390627;-0.5548305551493286;-1.3542678898221052;0.6125837336926798;0.5855583280748528;-1.3655466883599057;0.5612594409062938;0.5759192982593034;-1.3549089698079952;0.5538416079755956;0.5763736298274633;-1.3522568514085684;0.6421779890651165;0.6460618991550335;-1.3512569130163223;0.5740995260049229;0.6058589405159581;-1.3599919969130079;0.552703118805512;0.572354736496902
