row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
42.0;-0.9065128824603831;-0.31238343481702563;-0.307286581018944;-0.3158175579509411;-0.1574422610088579;-0.15370818133532158;-0.3951997155468956;-0.8905372803335285;-0.34029759194948045;-0.35129023793738295;-0.33470748257536925;-0.1770757014393801;-0.13868358619242102;-0.379541134279632;-0.8790653902111046;-0.017312847620840895;-0.008209838137270973;-0.8587468523197125;0.006303076384660437;-0.022714772994593204;-0.8796498336833724;0.011843237793794814;-0.022243182174910597;-0.8591406281312945;-0.03582876907299121;-0.03995855115778155;-0.8770889410642151;-0.014394880857885116;-1.9879536449916163E-4;-0.8651010797798033;0.007038182640419093;-0.030801118023761242
43.0;-0.9217037184981194;-0.32757427085476193;-0.3224774170566803;-0.3310083939886774;-0.1726330970465942;-0.1688990173730579;-0.3647493621158155;-0.90563690056855;-0.3553972121845019;-0.3663898581724044;-0.3498071028103907;-0.1921753216744015;-0.15378320642744242;-0.3487671104774789;-0.896580242328795;0.003744556690579357;0.013041367529698606;-0.8763197726533718;0.027158702500794014;-0.001666067575270623;-0.89709413009122;0.03314581243741288;-7.459288469674474E-4;-0.8769989008065424;-0.015964698828616952;-0.019904949839285268;-0.894563291785838;0.006803259628544306;0.02119365009427131;-0.8826772138187856;0.02788264162063431;-0.009763619701349029
44.0;-0.9378605771617464;-0.34373112951838897;-0.33863427572030735;-0.3039858775384786;-0.18878995571022125;-0.18505587603668494;-0.3377268456656167;-0.9216426021450926;-0.37140291376104456;-0.38239555974894707;-0.32224822019324806;-0.20818102325094417;-0.1697889080039851;-0.32120822786033626;-0.9138341994092156;0.02362171783042514;0.033245060018530365;-0.8936334126563421;0.046836334133019755;0.01833686559395958;-0.9142886692377259;0.05322161718570334;0.019657631601998272;-0.89455448847727;0.0029040632483817684;-7.158717408700249E-4;-0.9117837364578399;0.02679245808267168;0.041510070446031444;-0.8999906684731294;0.04756089290281389;0.010239936937084339
45.0;-0.9527109606113744;-0.35858151296801694;-0.3534846591699353;-0.3188362609881066;-0.20364033915984925;-0.1533974598330808;-0.3525772291152447;-0.9364599435175469;-0.3862202551334989;-0.3972129011214014;-0.3370655615657024;-0.2229983646233985;-0.13801324521523334;-0.3360255692327906;-0.9308359670518422;0.047209166457201066;0.056905022473252034;-0.9106854630710418;0.07024672414342217;0.04181954294353545;-0.9312251495450756;0.07703895936795079;0.043547781686042286;-0.9118726326767198;0.025377468374876477;0.021828622158129304;-0.9287480703748884;0.05051172051730522;0.06530201532140194;-0.9170464320489493;0.07095820791469856;0.03370952256294477
46.0;-0.9773972691935482;-0.3618249168738882;-0.35672806307580657;-0.3220796648939778;-0.22832664774202308;-0.17808376841525464;-0.35582063302111594;-0.961932600700838;-0.39225394028385824;-0.40324658627176074;-0.34309924671606173;-0.2484710218066896;-0.16348590239852442;-0.34205925438314994;-0.9480564434556927;0.04873390981807444;0.0567274972057689;-0.9279934444743848;0.07158066958585817;0.04146059987146039;-0.9484442941224933;0.07856660667388528;0.04337301759825104;-0.9291459672700733;0.026786958520641987;0.021541509818479593;-0.9459847912399979;0.0520010440803118;0.06509081158394014;-0.9343200134857604;0.07236715983729747;0.033421898460556425
47.0;-0.9930753166482956;-0.3775029643286356;-0.3280065317944131;-0.29335813361258434;-0.2440046951967705;-0.19376181587000207;-0.3714986804758634;-0.9777352123063862;-0.40805655188940637;-0.3749670587190202;-0.3148197191633212;-0.26427363341223775;-0.17928851400407259;-0.35786186598869807;-0.9647794722929545;0.07145503681810224;0.07917052375257544;-0.9447652788183241;0.09413544639569751;0.06373810497517837;-0.9651118581832808;0.10147678152411152;0.0660041501697167;-0.9461384155006111;0.048589788173445975;0.043070813922740786;-0.9626779109250132;0.07482411435484401;0.08763527352970853;-0.9510919300097441;0.09492165654214547;0.055699124854750065
48.0;-1.0083823993335255;-0.39281004701386535;-0.2979686682434888;-0.30866521629781407;-0.21396683164584618;-0.2090688985552318;-0.3868057631610931;-0.9931207310321427;-0.423442070615163;-0.3452075178006574;-0.3302052378890778;-0.23451409249387492;-0.19467403272982917;-0.3732473847144547;-0.9812815318517651;0.09576870828295454;0.10330671714377382;-0.9613116439288075;0.11829586492450667;0.08772151916365706;-0.9815608604802906;0.12597397809682012;0.09032330135853556;-0.9628992134079207;0.07200848349925379;0.0663147977125658;-0.9791507260837772;0.09923894222111214;0.1118723106290754;-0.9676394868120515;0.11907795300805374;0.07967842972239081
49.0;-1.0253144753057784;-0.36853831350343147;-0.31490074421574166;-0.2843934827873802;-0.1896950981354123;-0.22600097452748472;-0.403737839133346;-1.0103425279948715;-0.4001983837556812;-0.3624293147633862;-0.306961551029596;-0.21127040563439314;-0.211895829692558;-0.3904691816771835;-0.9977037736724784;0.11666389837674776;0.12354320004531893;-0.9777800711061094;0.13904153078646986;0.10781030191549323;-0.9979396555471812;0.14700982624699027;0.11069872639494652;-0.9795346134629875;0.09221357777904561;0.08586960344517297;-0.9955515929181905;0.12020333343497779;0.13217715044956022;-0.9841043475946615;0.13983516500641355;0.0997786177565245
50.0;-1.0417407319742222;-0.3424717295735869;-0.33132700088418554;-0.2583268988575356;-0.16362851420556773;-0.24242723119592863;-0.42016409580178987;-1.0270090283615503;-0.374984281135448;-0.3790958151300651;-0.28174744840936283;-0.18605630301415998;-0.22856233005923687;-0.40713568204386236;-1.0139411858297431;0.13932024218153793;0.1456472746278392;-0.9940590078917932;0.16156057611683367;0.12977843795774982;-1.0141347845279316;0.16980597661598873;0.13294122276501508;-0.995979378650632;0.11418432231846806;0.10729486958696348;-1.0117674022395229;0.1429311056072139;0.1543519459053064;-1.0003813027671062;0.16236076241165365;0.12175324097570059
51.0;-1.0568905826503545;-0.3576215802497192;-0.3464768515603178;-0.22773111287196268;-0.17877836488169999;-0.21183144521035568;-0.43531394647792215;-1.042099189505753;-0.39007444227965066;-0.3941859762742677;-0.2509398599468746;-0.20114646415836263;-0.19775474159674866;-0.422225843188065;-1.0299223952536736;0.16580246905580537;0.1722687997476736;-1.0100751029458566;0.18792138583572449;0.15627826206176898;-1.0300747351859045;0.1964318019282887;0.15970668204080818;-1.0121675394412248;0.1399462684884571;0.13319443006258522;-1.0277252325276256;0.16949470203555028;0.18105503081260169;-1.016398837220219;0.18871656239623905;0.14824804363318658
52.0;-1.0726005248870414;-0.32901322448833875;-0.3178684957989374;-0.24344105510864966;-0.19448830711838697;-0.22754138744704266;-0.45102388871460913;-1.0579728090023353;-0.36204687929616275;-0.3661584132907798;-0.2668134794434568;-0.2170200836549448;-0.21362836109333083;-0.43809946268464717;-1.0458033914626639;0.19131873697718715;0.19740085588674464;-1.0259889736367322;0.21332574629687848;0.18129914425288915;-1.045918597055872;0.22207447821655393;0.18496431798637156;-1.028231576649879;0.1648394496807071;0.15770748357705575;-1.043586357389604;0.19507861366864576;0.20625428728371453;-1.032312593078757;0.21412131375618615;0.1732693141609019
53.0;-1.0881299107847606;-0.34454261038605805;-0.3333978816966567;-0.21419201280509292;-0.16523926481483023;-0.19829234514348593;-0.46655327461232843;-1.073466451169275;-0.3775405214631025;-0.3816520554577196;-0.2374376040006785;-0.1876442082121665;-0.18425248565055255;-0.45359310485158694;-1.0615287948089636;0.2177923188731908;0.2239590998358132;-1.0417441697620218;0.2396971778009479;0.20775509264198136;-1.061610748213735;0.24866207176896132;0.21163673561617508;-1.044125517889629;0.190735166320245;0.183687041053349;-1.059293193168202;0.2216158581158556;0.2328762842561621;-1.04806833304981;0.24049088057828258;0.19972339521808288
54.0;-1.1083452308630501;-0.33192114806213624;-0.3536132017749463;-0.20157055048117112;-0.15261780249090842;-0.21850766522177556;-0.4539318122884066;-1.09404897780079;-0.36622205574509065;-0.40223458208923457;-0.22611913828266667;-0.17632574249415467;-0.20483501228206752;-0.44227463913357506;-1.077647369158791;0.23206995755412665;0.23738665992161673;-1.0579089377293656;0.25384594049371334;0.22105608908403107;-1.0777076396139003;0.263000203905798;0.22512370376014953;-1.060364880613208;0.20467581643298355;0.19678365895434433;-1.0754048308227988;0.2359128495450824;0.2463228498555227;-1.06422281133821;0.2546683505386997;0.21305258385053047
55.0;-1.1247180026316401;-0.30566477818657545;-0.3273568318993855;-0.21794332224976112;-0.12636143261534766;-0.23488043699036557;-0.4703045840569966;-1.1108418428353024;-0.34145634581242706;-0.377468872156571;-0.24291200331717896;-0.1515600325614911;-0.22162787731657982;-0.45906750416808734;-1.0932736528222744;0.2568743640509914;0.2611903636400936;-1.073562490575377;0.27855998439629925;0.2447709918375802;-1.0933050564110873;0.2879002672829013;0.2490214112346602;-1.0761309136903563;0.22901713168921972;0.2201322744878746;-1.0910168318067104;0.26076458492604787;0.27017306452923107;-1.0798748190415914;0.27938751462031625;0.23677251829713966
56.0;-1.144159441580062;-0.2902972742227686;-0.34679827084780734;-0.23738476119818294;-0.11099392865154076;-0.21951293302655867;-0.4549370800931897;-1.1301093829049795;-0.3254717786541168;-0.39673641222624817;-0.2621795433868562;-0.13557546540318086;-0.2056433101582696;-0.4430829370097771;-1.1091006061787456;0.27378788866586723;0.27851337513778945;-1.089428484926301;0.29536046953683165;0.26198003835804623;-1.109112337443721;0.3048707512344146;0.266401848419627;-1.0920765983669376;0.2455868810954613;0.2371086961411667;-1.1068345946462197;0.27770471980587397;0.287522904161583;-1.0957347679070244;0.29620550388725864;0.25399921225784133
57.0;-1.1664842992174116;-0.28516129998546036;-0.3416622966104991;-0.2597096188355326;-0.1333187862888904;-0.21437695878925045;-0.4498011058558815;-1.152652846472682;-0.321111506219458;-0.39237613979158936;-0.2847230069545587;-0.15811892897088337;-0.20128303772361078;-0.43872266457511827;-1.1253025271390564;0.28297341292174466;0.28719531315100344;-1.105683497102301;0.304413141708279;0.27053070642618515;-1.125303791369883;0.3140824675314134;0.2751096665521793;-1.1083615796689328;0.2545645604304232;0.24558526446470091;-1.1230369774414977;0.2868890883952776;0.2962037002711889;-1.1119745529191816;0.30529627954588784;0.26258753003762
58.0;-1.1815427453989225;-0.30021974616697117;-0.35672074279200994;-0.2287894929240771;-0.1483772324704012;-0.18345683287779493;-0.4648595520373923;-1.1676558936345909;-0.33611455338136687;-0.40737918695349823;-0.2536063030303254;-0.17312197613279223;-0.17016633379937748;-0.45372571173702714;-1.1405907036846694;0.31208964268111444;0.31644606211787457;-1.1209905810129055;0.33346333002868345;0.29971527116559754;-1.1405700399364551;0.3432752894171902;0.3044371732456398;-1.1237618291392955;0.28328933124123734;0.274443708107856;-1.1383127838876737;0.3160485256120229;0.3254977501144743;-1.1272822807164598;0.3343442188378062;0.2917698408859116
59.0;-1.1965529060678732;-0.2691282838280265;-0.37173090346096077;-0.24379965359302794;-0.11728577013145651;-0.19846699354674577;-0.47986971270634315;-1.182682959982282;-0.30508307919303035;-0.4224062533011893;-0.26863336937801646;-0.1420905019444557;-0.1851934001470686;-0.4687527780847182;-1.1557959022998436;0.34161349809475927;0.3459286761438466;-1.1362122512648338;0.36292954332504973;0.32914028103457843;-1.1557557533515608;0.3728673328442259;0.3339879303797023;-1.1390658840107248;0.31246724143997257;0.30358060474156645;-1.1535071039969602;0.3456104501089995;0.35501840815333624;-1.1425044900796264;0.363808545526685;0.3211929653898328
60.0;-1.2153006073005264;-0.25129911930533627;-0.35390173893827054;-0.2625473548256811;-0.13603347136410965;-0.2172146947793989;-0.4620405481836529;-1.2017799252200125;-0.28849324389577263;-0.4058164180039316;-0.2877303346157471;-0.16118746718218632;-0.20429036538479922;-0.4521629427874605;-1.171285889596667;0.36116811570841684;0.3646448238212644;-1.1517289316736739;0.38240434920031663;0.3477778878788243;-1.1712278915611798;0.3924753187829237;0.35275659655625535;-1.1546490849994575;0.33174315244241087;0.3220224838728145;-1.168989556733206;0.3651875958706422;0.3737567252452819;-1.1580168581582633;0.38329624516157823;0.33984326067620746
61.0;-1.2334842144058853;-0.23146832184112537;-0.33407094147405964;-0.2427165573614702;-0.15421707846946855;-0.19738389731518802;-0.4802241552890118;-1.2205698552576034;-0.27081392416485495;-0.3881370982730139;-0.2700510148848294;-0.17997739721977724;-0.18661104565388156;-0.47095287282505144;-1.1866705142284057;0.38240007476661125;0.3844124889325389;-1.1671360683641816;0.4035672666459551;0.3674783720902882;-1.1865946987041884;0.41376192180621524;0.37257743294509044;-1.1701210410575849;0.3527072771560625;0.3415295329352969;-1.1843667748054982;0.3864422699018624;0.39354649314747553;-1.1734204901233571;0.4044699111529904;0.3595542037537088
62.0;-1.251690394259298;-0.24967450169453803;-0.3522771213274723;-0.22296585709008382;-0.1344663781980822;-0.17763319704380165;-0.46047345501762543;-1.2385108412503438;-0.2887549101575953;-0.40607808426575426;-0.24935930008815999;-0.1592856824231078;-0.16591933085721214;-0.450261158028382;-1.2019581763678;0.40387459297228046;0.4065309661550415;-1.1824454632137464;0.42497520027598007;0.3895294790720168;-1.2018681453879914;0.43527999325815236;0.3947399773206713;-1.185490516011108;0.3739311376449413;0.363394394803663;-1.1996469548495825;0.4079397117161027;0.41568816446581647;-1.188727718723018;0.42588448172932625;0.381612025994439
63.0;-1.2667706184003489;-0.26475472583558884;-0.3214342723793909;-0.23804608123113463;-0.10362352925000076;-0.19271342118485246;-0.47555367915867625;-1.2536334296838647;-0.3038774985911161;-0.37538556087372654;-0.2644818885216808;-0.1285931590310801;-0.18104191929073293;-0.46538374646190284;-1.2169637495747154;0.433924206540169;0.43647607921236053;-1.197461991797232;0.4549865803888452;0.4194364219427911;-1.2168609646856179;0.46537411702740666;0.42472952692415733;-1.2005610927624442;0.40375389364421377;0.39311302569483075;-1.2146454634452277;0.43801398025550464;0.4456578916957585;-1.2037445112767344;0.4558949406055836;0.41151804915306206
64.0;-1.2818665392400013;-0.23396757509011928;-0.33653019321904337;-0.20725893048566507;-0.11871945008965325;-0.20780934202450493;-0.49064959999832874;-1.2687485084678576;-0.27315832794086153;-0.3905006396577195;-0.2337627178714262;-0.14370823781507303;-0.19615699807472586;-0.48049882524589577;-1.2319227484977775;0.46409754202445647;0.4666020359304968;-1.2124306000658607;0.48512640052874184;0.4495288884124405;-1.2318088534470977;0.495586202381713;0.4548942044968561;-1.2155769709233593;0.4337288464985793;0.4230407483296738;-1.2295982871910185;0.4682088534388466;0.4758053699857682;-1.2187133553384624;0.4860339383495253;0.4416096938425571
65.0;-1.2991439000949072;-0.2109210512776526;-0.3134836694065767;-0.18421240667319838;-0.1359968109445591;-0.18476281821203824;-0.5079269608532346;-1.2865433166574336;-0.25194791548014067;-0.3692902271969986;-0.21255230541070533;-0.16150304600464915;-0.174946585614005;-0.4982936334354719;-1.2470032952984427;0.48848825533352375;0.48972164419135034;-1.2275245183330559;0.509474453349435;0.4726067793882384;-1.246877193531207;0.5200158601467638;0.4780518961701017;-1.2307175522174338;0.4579280250345251;0.4459730565610882;-1.2446732163952927;0.49261748919531234;0.49894250443714394;-1.2338058243005101;0.510386615050872;0.4646921064671837
66.0;-1.31680595326395;-0.22858310444669536;-0.29180218871558294;-0.16253092598220462;-0.15365886411360186;-0.202424871381081;-0.4862454801622409;-1.3043621094747737;-0.2697667082974807;-0.3481649218464202;-0.1914270000601269;-0.17932183882198915;-0.192765378431345;-0.47716832808489346;-1.2620620843409782;0.5120022504003877;0.5128501447304501;-1.2425967277983851;0.5329463355219869;0.49569345378419055;-1.2619253329142934;0.5435632735335825;0.5012135874802708;-1.2458323532243412;0.481266256194986;0.4689269899888674;-1.2597268038191674;0.5161478067894387;0.5220872163616865;-1.2488766640392581;0.5338627953853847;0.4877830497584559
67.0;-1.333137935370389;-0.24491508655313435;-0.30813417082202194;-0.1788629080886436;-0.1272577561039524;-0.17602376337143155;-0.45984437215259144;-1.3203940302181498;-0.28579862904085673;-0.36419684258979623;-0.20745892080350295;-0.15185599235873215;-0.165299531968088;-0.44970248162163645;-1.2769793323614185;0.5392573140952205;0.5408489862944016;-1.25752299059134;0.5601714766061358;0.5236620039934484;-1.2768344052663092;0.5708454746124092;0.5292399008491627;-1.2607942954996578;0.5083729668630161;0.49677565033359894;-1.2746394054379189;0.5434182932216272;0.5501016707213437;-1.2638027699148011;0.5610884573233454;0.5157521272401407
68.0;-1.3489144643783573;-0.21654300744917193;-0.32391069982999027;-0.1504908289846812;-0.09888567699998999;-0.14765168426746914;-0.4756209011605598;-1.3362814892458819;-0.2578201742825824;-0.3800843016175283;-0.17948046604522866;-0.12387753760045785;-0.13732107720981368;-0.46558994064936854;-1.2918482651601635;0.5680532390296413;0.5693692125366112;-1.272398904859059;0.5889436994133361;0.5521586336822067;-1.2916959078282098;0.5996666252435453;0.5577852404280511;-1.2757012853341867;0.5370396879426106;0.525167248219452;-1.2895043520827152;0.572227751171573;0.578635369700461;-1.2786785853875684;0.5898610155399732;0.5442490908443494
