row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
42.0;-0.8712648224056306;-0.3757464778430626;-0.3922558302211824;-0.39458418645107307;-0.2539452546636676;-0.23102746587460393;-0.4049039764817257;-0.8684704381649714;-0.4371266145810932;-0.44433319984473046;-0.373954381856191;-0.29060282931456444;-0.25750498019466694;-0.46462391546282517;-0.8528147225324686;-0.064769765747308;-0.05928702621386729;-0.840233722769542;-0.10940970082144644;-0.10954323928092143;-0.8403838272595859;-0.08491213792602353;-0.11274748671893735;-0.8398304591925537;-0.1070686982401567;-0.09582506440575644;-0.8434396383172533;-0.083659012412539;-0.09802106982186307;-0.8554125705583845;-0.05193957276079398;-0.05474935394931267
43.0;-0.8861598808070537;-0.3906415362444856;-0.4071508886226054;-0.4094792448524961;-0.2688403130650906;-0.24592252427602698;-0.3730402944044472;-0.8833253547217317;-0.45198153113785344;-0.4591881164014907;-0.38880929841295125;-0.3054577458713247;-0.2723598967514272;-0.4325904367682497;-0.8705859310555042;-0.04561054417642629;-0.04003708857729349;-0.8585711072244062;-0.09261906953877069;-0.09266631939085129;-0.8586033776824261;-0.06762854936950002;-0.09537668810069137;-0.8580811856480747;-0.08991553424617875;-0.07858493414456727;-0.8615559772001482;-0.06594363960415653;-0.0802176798443499;-0.8730863870723273;-0.0323729128762756;-0.03509121640003987
44.0;-0.9017384425761538;-0.40622009801358566;-0.42272945039170545;-0.38050672437273647;-0.28441887483419065;-0.26150108604512706;-0.34406777392468757;-0.8986955601098487;-0.46735173652597045;-0.4745583217896077;-0.35895544801473994;-0.3208279512594417;-0.2877301021395442;-0.4027365863700384;-0.8880582667246107;-0.026785427903558583;-0.020728979189834202;-0.8765522766322122;-0.0758549011406158;-0.07543981113062384;-0.876480715223834;-0.050443826970881844;-0.07772541136758432;-0.8759844709024778;-0.07283590881712845;-0.06103980758294461;-0.8793393757445614;-0.04837843265531258;-0.06218210563416346;-0.8904719845134004;-0.013196477590681158;-0.015428267347840478
45.0;-0.9165110587320943;-0.42099271416952616;-0.43750206654764595;-0.39527934052867697;-0.29919149099013115;-0.22911948359642995;-0.35884039008062807;-0.9134370714647773;-0.4820932478808989;-0.4892998331445362;-0.3736969593696684;-0.33556946261437015;-0.2552169290059943;-0.41747809772496686;-0.9053146892050429;-0.005183620274446413;9.462411202015228E-4;-0.8943485932827976;-0.05652461228033028;-0.056039381050924555;-0.8941630024978688;-0.030633777662435722;-0.057844529884465055;-0.8936968535133473;-0.053152480847183936;-0.041285729799503505;-0.8969226312960206;-0.028151723140151942;-0.041883963866598595;-0.90763740938659;0.008788187983926037;0.006630362303104476
46.0;-0.9408359029512686;-0.4290162307782877;-0.4455255831564075;-0.4033028571374385;-0.3235163352093055;-0.2534443278156043;-0.3668639066893896;-0.9384790957147371;-0.4931503755317853;-0.5003569607954226;-0.3847540870205548;-0.36061148686433;-0.2802589532559541;-0.42853522537585326;-0.9222994538549215;-0.005489270327134458;-0.001090031050645899;-0.9112858556315575;-0.05671879843039934;-0.05797082596413939;-0.9111161771407764;-0.030865301927996944;-0.05981108977356219;-0.9106536229396927;-0.053392440253393424;-0.04326022259460094;-0.9138824889245702;-0.028398928996778712;-0.0438652716529799;-0.9246279293985357;0.008469033004068854;0.004581389298656172
47.0;-0.9563333257153476;-0.44451365354236666;-0.4162098515288006;-0.3739871255098316;-0.33901375797338446;-0.2689417505796832;-0.38236132945346857;-0.9537656158506087;-0.5084368956676569;-0.4701491288383598;-0.354546255063492;-0.3758980070002016;-0.29554547339182574;-0.4438217455117249;-0.9392428168055165;0.01567481384712731;0.02058468178747279;-0.9286965769975856;-0.03745506041021776;-0.038215660897357256;-0.9284301774691963;-0.011208282336824301;-0.03965866931123922;-0.9279918634240661;-0.033833984602913175;-0.02320736198998284;-0.9311096710170815;-0.008388894042525501;-0.023356268863803497;-0.9414931492769802;0.029950858084934886;0.026577053584396725
48.0;-0.9715564962401024;-0.4597368240671216;-0.3857340560597204;-0.3892102960345865;-0.30853796250430426;-0.28416492110443814;-0.3975844999782235;-0.9689474720548679;-0.5236187518719161;-0.43949857727809766;-0.3697281112677512;-0.34524745543993945;-0.3107273295960849;-0.45900360171598403;-0.9559714295681323;0.038387584432271436;0.04339920926827198;-0.945879868901199;-0.01661537210685318;-0.017277875111069683;-0.9455172081620573;0.010027960705971648;-0.0183235540424796;-0.945104343955232;-0.012702583935552465;-0.0019772939256332764;-0.9481125851227836;0.013193873119818206;-0.0016739524765263525;-0.9581462337919371;0.05297477252891854;0.04970333280112103
49.0;-0.9886405679455553;-0.4371324836410456;-0.4028181277651733;-0.36660595560851056;-0.2859336220782283;-0.30124899280989104;-0.4146685716836764;-0.9858008074814043;-0.5000384164466861;-0.4563519127046341;-0.3461477758425212;-0.3216671200147095;-0.32758066502262134;-0.4758569371425205;-0.9725528573084475;0.05706994958786509;0.06265649218287558;-0.9628033159614195;7.8200873297056E-4;6.790500047173104E-4;-0.9623722289640323;0.02768242254536186;-1.0647222391330091E-4;-0.9619764787641596;0.004887579692496511;0.01617472042125931;-0.9649033111308966;0.031089893832904003;0.016787578213071665;-0.9746701564412997;0.0718731872923867;0.06917925012945486
50.0;-1.0052128772528175;-0.4123634314334729;-0.4193904370724355;-0.34183690340093786;-0.2611645698706556;-0.31782130211715326;-0.4312408809909386;-1.0021788932587372;-0.47444781508863215;-0.472729998481967;-0.32055717448446724;-0.2960765186566555;-0.34395875079995425;-0.4922350229198534;-0.9889672354554462;0.0776717237707443;0.08374852706970969;-0.9795654620059198;0.020042530116026646;0.020416673873574227;-0.9790632597443638;0.04721721751106234;0.01990811595944319;-0.9786855061268672;0.024352966392878022;0.03611921941688095;-0.9815290950065618;0.05087632960326775;0.03705627589648178;-0.9910267240257817;0.09269792218955794;0.09049643306299054
51.0;-1.0202545310463704;-0.4274050852270258;-0.4344320908659884;-0.3105933074682812;-0.2762062236642085;-0.2865777061844966;-0.4462825347844915;-1.0170938824269917;-0.4893628042568867;-0.4876449876502216;-0.2887777978698935;-0.3109915078249101;-0.3121793741853805;-0.507150012088108;-1.0051508723139135;0.10309590571731815;0.109498130545207;-0.9961352184498454;0.04386241212095121;0.044552449820410935;-0.9955502818676603;0.07138085484660636;0.044389688724739654;-0.9951937182707711;0.04842856067102691;0.06051222625629099;-0.9979439038023332;0.07534000827703416;0.06183967187998621;-1.007147975476036;0.1183813111552153;0.11650678293145286
52.0;-1.0357310881469257;-0.3980010936025564;-0.405028099241519;-0.32606986456883635;-0.2916827807647637;-0.3020542632850518;-0.4617590918850467;-1.0326003909546178;-0.46008550464277614;-0.458367688036111;-0.3042843063975195;-0.3264980163525361;-0.3276858827130065;-0.522656520615734;-1.021195932308191;0.12796678866568853;0.13429125495974148;-1.0125197677856812;0.06735150290381359;0.06796576290951037;-1.0118617407943777;0.0951674387826556;0.06810006850176296;-1.0115248509264563;0.0721350684420069;0.08414264465980388;-1.0141920513962461;0.09938428249359588;0.0858073725308581;-1.0231379297089847;0.1434764860030867;0.14152387771639474
53.0;-1.0513734157123653;-0.41364342116799596;-0.42067042680695854;-0.29736706802948465;-0.262979984225412;-0.2733514667457001;-0.47740141945048625;-1.0480209259868027;-0.475506039674961;-0.4737882230682959;-0.27464334614883357;-0.29685705610385016;-0.29804492246432057;-0.5380770556479189;-1.037096825479024;0.15298943916792918;0.15989594215284436;-1.028733061669064;0.09111270605062156;0.09229550489440641;-1.028008714844952;0.11919643574153962;0.09270046977023781;-1.0276883629083369;0.0960972866488825;0.10867555262424466;-1.0302800973048714;0.12365122624912966;0.11064826669575886;-1.038988739349161;0.1687013695181206;0.16733296187421562
54.0;-1.0719507518284725;-0.4058152945715429;-0.44124776292306567;-0.2895389414330316;-0.255151857628959;-0.2939288028618072;-0.4695732928540332;-1.069056410630116;-0.46961584270761797;-0.494823707711609;-0.2687531491814905;-0.2909668591365071;-0.3190804071076337;-0.5321868586805758;-1.0533554960603289;0.16396073043215487;0.16969687394360514;-1.0451163493153248;0.10170060822705142;0.10172416976824017;-1.0443692570918075;0.12985431499480574;0.10219708167615629;-1.0440588349042788;0.10672461665557811;0.11814250152149323;-1.0466172937058402;0.13438092987541778;0.120214619339628;-1.0552241265479283;0.17974429298452496;0.17720344780698666
55.0;-1.0885059392089993;-0.3809738180579699;-0.4164062864094927;-0.3060941288135584;-0.230310381115386;-0.31048399024233403;-0.48612848023456;-1.0859323767229503;-0.44613123309212227;-0.4713390980961133;-0.28562911527432494;-0.2674822495210114;-0.3359563732004681;-0.5490628247734102;-1.069149960021897;0.1869986438240933;0.191886336446596;-1.0611571044825079;0.12378781724799312;0.12297831866477373;-1.0603569108897586;0.1521464996814789;0.12365288792801502;-1.0600624058853458;0.12895535970236646;0.1395378607999915;-1.0625593285366963;0.15684920753832785;0.1418436678334502;-1.070977881443105;0.20293934673095101;0.19954750675042693
56.0;-1.1082808745987602;-0.3697516040648181;-0.4361812217992535;-0.32586906420331924;-0.2190881671222342;-0.2992617762491822;-0.4749062662414082;-1.1068934783303703;-0.43992640215653434;-0.49230019970353334;-0.306590216881745;-0.26127741858542347;-0.3297515422648802;-0.5428579938378223;-1.0852198136394184;0.2006301182976694;0.2024440692551051;-1.0773580094965103;0.13699562204120533;0.1331426643785452;-1.0765294528182126;0.16544599811330232;0.13390237330547025;-1.076249784207704;0.14220689427854316;0.14974281062840986;-1.0787090032121682;0.17022263239918514;0.1521617956096652;-1.0870227003958775;0.21665175455355717;0.21018038804493339
57.0;-1.1306223949459446;-0.3693858279717338;-0.4358154457061692;-0.3482105845505036;-0.24142968746941856;-0.2988960001560979;-0.4745404901483239;-1.1309125123955277;-0.44665636760631583;-0.49903016515331483;-0.3306092509469023;-0.2852964526505808;-0.3364815077146617;-0.5495879592876037;-1.1016104510254787;0.206734080581879;0.20430587869296152;-1.093759681460957;0.1430694283539029;0.134977923860265;-1.0929275362594704;0.171529611361912;0.13574626702131504;-1.0926604538122477;0.14825611128941563;0.1515564211679085;-1.095106567788353;0.17630766363403885;0.1540069377506375;-1.103407224225718;0.22277242433856528;0.2120569071204208
58.0;-1.1455746072510162;-0.38433804027680535;-0.45076765801124075;-0.31658865866520763;-0.2563818997744901;-0.26727407427080196;-0.48949270245339543;-1.1457534411204402;-0.4614972963312283;-0.5138710938782273;-0.2985166049033665;-0.3001373813754933;-0.3043888616711259;-0.5644288880125162;-1.1170523955296368;0.23548265505691135;0.2333564374098432;-1.1094340108118348;0.1708484109574006;0.16305385286243623;-1.1085508288185892;0.19952153753353438;0.1640362460120885;-1.1082970333114002;0.17619259964211037;0.17979067429377749;-1.110685966359224;0.20448273106816234;0.18248100957641034;-1.1188128282142435;0.2516726243135475;0.24125987915892516
59.0;-1.16051304605846;-0.3526578536582227;-0.4657060968186846;-0.33152709747265147;-0.22470171315590748;-0.2822125130782458;-0.5044311412608393;-1.1606724409566163;-0.4297348845036961;-0.5287900937144032;-0.31343560473954246;-0.2683749695479611;-0.31930786150730184;-0.5793478878486922;-1.1323963185374042;0.26467784933192456;0.2626047533649206;-1.1249848083091993;0.19917989652267856;0.19143767670344924;-1.1240557998962926;0.2280443501100569;0.19261157040249288;-1.123814214043395;0.20466443645658983;0.208314976685911;-1.126151911443588;0.23316847862240417;0.21121941673043163;-1.134124493085785;0.2810024975104152;0.2706429961928404
60.0;-1.1785768367408982;-0.33419764187374656;-0.4472458850342084;-0.3495908881550896;-0.24276550383834564;-0.3002763037606839;-0.48597092947636317;-1.1796340286708542;-0.4150722784421113;-0.5141274876528183;-0.3323971924537803;-0.2873365572621989;-0.3382694492215397;-0.5646852817871073;-1.1479777760516672;0.28448517097088377;0.28000017217655254;-1.1407167212293408;0.21845066481486058;0.20832285646163537;-1.139754737842664;0.24743271359553176;0.20960857810933672;-1.1395258499319267;0.22400751660163928;0.2252689218922704;-1.1418237211275442;0.25265358678718236;0.22830842444788044;-1.1496797492820467;0.30090325816395413;0.28812727147073136
61.0;-1.1978508071946066;-0.3208563884532682;-0.43390463161373005;-0.3362496347346112;-0.2620394742920541;-0.28693505034020556;-0.5052448999300716;-1.199208270032943;-0.40300114563875805;-0.5020563548494651;-0.32032605965042704;-0.3069107986242876;-0.3261983164181864;-0.584259523149196;-1.163606818812782;0.30088290365258935;0.295594020228814;-1.1564731939005781;0.23442399943599504;0.22349976047041853;-1.1554860158836975;0.26348995749812953;0.22486791763879968;-1.155265673441213;0.2400363003087483;0.24050030109371187;-1.1575311527416003;0.2687902498571558;0.2436457882471309;-1.165286551074075;0.31737506312693525;0.3037938908179961
62.0;-1.2165732505515452;-0.33957883181020676;-0.4526270749706686;-0.3205754682114637;-0.24636530776890658;-0.27126088381705804;-0.4895707334069241;-1.2179035962325027;-0.42169647183831777;-0.5207516810490248;-0.30453718983867095;-0.2911219288125315;-0.31040944660643033;-0.56847065333744;-1.1790984037893173;0.3192297475048392;0.31401418821456123;-1.1720974463447724;0.2523147478310057;0.24146313216623713;-1.1710841382605122;0.28147053805199157;0.24292125952885785;-1.1708712012126834;0.25799142196962677;0.25852814497085186;-1.1731040681385927;0.2868574891012798;0.26178592198651235;-1.1807557683160752;0.3357988046715146;0.3222910746564617
63.0;-1.2315663910332235;-0.3545719722918851;-0.4211782718204721;-0.33556860869314203;-0.21491650461871006;-0.28625402429873636;-0.5045638738886024;-1.2328520842628543;-0.4366449598686695;-0.4891140017957752;-0.3194856778690227;-0.2594842495592819;-0.3253579346367821;-0.5834191413677917;-1.1942062403329705;0.34925861023928584;0.3441671281776616;-1.1873472150125906;0.2817525511245623;0.2710237780728539;-1.1863023067744742;0.3110399364258024;0.27261377539389997;-1.186097763091382;0.28752586717481876;0.2881856346564677;-1.1882953359316366;0.3165389123261171;0.29159069670210513;-1.1958417229456693;0.3659187920330702;0.3525353295894315
64.0;-1.2465404575644259;-0.3230424879399024;-0.4361523383516745;-0.3040391243411594;-0.2298905711499124;-0.30122809082993873;-0.5195379404198047;-1.247737847092458;-0.40474195830659837;-0.5039997646253789;-0.28758267630695156;-0.2743700123888856;-0.3402436974663858;-0.5983049041973955;-1.2092516413008851;0.3796007119046545;0.3747556762610916;-1.2025172205740626;0.31157528878881974;0.3010908186787453;-1.2014445491634054;0.34097839367922395;0.3027970131773348;-1.2012472941058434;0.3174339447318743;0.31833836736295007;-1.203413900583301;0.3465760606792241;0.3218730328950223;-1.210868016634527;0.39634053468612623;0.38320384734828883
65.0;-1.264852350812966;-0.3056317290846753;-0.41874157949644736;-0.28662836548593223;-0.24820246439845264;-0.2838173319747116;-0.5378498336683449;-1.266328573279041;-0.38851063926208107;-0.4877684455808616;-0.27135135726243426;-0.29296073857546856;-0.3240123784218685;-0.6168956303839784;-1.2245351691718924;0.39978958964077865;0.3941792951163892;-1.2179095799655781;0.33138131215069205;0.32013749475272624;-1.2168143793096027;0.3608636718385887;0.32192172028820243;-1.2166242476421512;0.3372941637810601;0.3374384022973364;-1.218763373618375;0.36653295236566563;0.3410682477599909;-1.2261332141409507;0.4165938961327574;0.4026909542314708
66.0;-1.282030172530247;-0.32280955080195617;-0.3965337937133794;-0.26442057970286426;-0.2653802861157335;-0.3009951536919925;-0.515642047885277;-1.283354219292176;-0.4055362852752161;-0.46491696940399646;-0.24849988108556914;-0.3099863845886036;-0.34103802443500353;-0.5940441542071133;-1.2396465756107033;0.4237344600046377;0.4185469152629309;-1.2331259438726325;0.3549337687253229;0.3441095896486518;-1.232008788108319;0.3844982139227122;0.3459765515522304;-1.231824418238763;0.360907163720706;0.36147152060853954;-1.233937789211664;0.39024224481897973;0.36519842209125897;-1.2412277984468896;0.44060166089578356;0.4271219674688665
67.0;-1.2981074935181547;-0.33888687178986393;-0.41261111470128714;-0.280497900690772;-0.23851747506538917;-0.27413234264164815;-0.4887792368349327;-1.2995020118212766;-0.42168407780431655;-0.4810647619330969;-0.26464767361466957;-0.2834216622138229;-0.31447330206022284;-0.5674794318323326;-1.2546427159093674;0.45119222960846833;0.44580732987834787;-1.2482156112085965;0.382021809633343;0.37100155954363856;-1.2470779366840081;0.41166736906994156;0.3729493539969408;-1.246899254845237;0.38805383308987;0.3884219153626735;-1.2489892584637767;0.4174812894167614;0.39224087127792245;-1.2562092387243586;0.468117542248064;0.4544402920251507
68.0;-1.3145175357301693;-0.313431443455257;-0.42902115691330167;-0.25504247235616506;-0.21306204673078222;-0.2486769143070412;-0.5051892790469472;-1.315923513021423;-0.39627712002303916;-0.4974862631332435;-0.23924071583339218;-0.25801470443254554;-0.28906634427894545;-0.5839009330324793;-1.2696211850757813;0.4777869277669547;0.4723698977848478;-1.2632790899052901;0.40828596031612335;0.39723376974097097;-1.2621229725669971;0.4380032320124525;0.3992532352841619;-1.2619493426865793;0.41437005221038065;0.414706164105367;-1.2640181869515843;0.44387978367601866;0.41860734792539633;-1.2711742928646275;0.4947644028289775;0.48105499240775207
