row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
304.0;-5.978704371346317;2.3970069673501393;1.8297394922664627;1.0727545017172848;2.7733681532423073;1.3405976453322002;1.2010996169185943;-5.950850559668555;2.329213872118909;1.7836622918624385;1.0339775035109076;2.724442076314211;1.3663385712406366;1.237715342927224;-5.5481269552147126;8.73618983659399;8.753992653509881;-5.545594932957249;8.696809050480034;8.686337046969907;-5.543443244204816;8.770075123373804;8.750363550130427;-5.542315863833065;8.762901137439448;8.742376248916853;-5.552358626655999;8.736064042155157;8.743717000750557;-5.544276447159652;8.777362880345995;8.762304059233955
305.0;-5.993317168924662;2.439165054474885;1.8151266946881173;1.1149125888420304;2.758755355663962;1.3259848477538547;1.24325770404334;-5.965463523761592;2.3713715455357005;1.7690493277694013;1.0761351769276994;2.7098291122211737;1.3517256071475994;1.279873016344016;-5.562736918392404;8.778350324262837;8.796152868497366;-5.56020489613494;8.738969538148881;8.728497261957392;-5.558053207382508;8.81223561104265;8.792523765117911;-5.556925827010756;8.805061625108294;8.784536463904338;-5.5669685898336905;8.778224529824003;8.785877215738042;-5.558886410337344;8.819523368014842;8.80446427422144
306.0;-6.00792733090944;2.4813296897666977;1.85729132997993;1.1570772241338432;2.7441451936791843;1.3113746857690767;1.2286475420585619;-5.980073779946062;2.4135359467871313;1.8112137290208323;1.1182995781791305;2.695218856036703;1.3371153509631288;1.2652627601595454;-5.5773468815700955;8.820515127930697;8.838317517905562;-5.574814859312632;8.781134341816742;8.770661911365588;-5.572663170560199;8.854400414710511;8.834688414526108;-5.571535790188448;8.847226428776155;8.826701113312534;-5.581578553011382;8.820389333491864;8.828041865146238;-5.573496373515035;8.861688171682703;8.846628923629636
307.0;-6.022537368177058;2.5234946349199427;1.8994562751331754;1.142467186866225;2.729535156411566;1.353539630922322;1.2140375047909437;-5.9946838274818015;2.455700866429094;1.853378648662795;1.1036895306433914;2.680608808500964;1.3792802706050915;1.2506527126238063;-5.591956844747787;8.86268013583306;8.88048250899304;-5.589424822490323;8.823299349719104;8.812826902453066;-5.587273133737891;8.896565422612873;8.876853405613586;-5.586145753366139;8.889391436678517;8.868866104400013;-5.596188516189073;8.862554341394226;8.870206856233716;-5.588106336692727;8.903853179585065;8.888793914717114
308.0;-6.037192033848465;2.508839969248536;1.884801609461769;1.1278125211948187;2.771589221705505;1.395593696216261;1.1993828391195374;-6.009333050309691;2.4410516436012037;1.8387294258349047;1.089040307815501;2.722676396611586;1.421347858715714;1.236003489795916;-5.6065668079254785;8.904772061091304;8.92258334735061;-5.604034785668015;8.865391274977348;8.854927740810636;-5.601883096915582;8.938657347871118;8.918954243971156;-5.600755716543831;8.931483361936762;8.910966942757582;-5.610798479366765;8.90464626665247;8.912307694591286;-5.602716299870418;8.94594510484331;8.930894753074684
309.0;-6.051897097550886;2.494134905546115;1.870096545759348;1.169741371914319;2.8135180724250053;1.3808886325138399;1.1846777754171163;-6.024051072369016;2.42633362154188;1.8240114037755808;1.1309369633259356;2.7645730521220204;1.40662983665639;1.221285467736592;-5.62117677110317;8.946781455471179;8.9645715213662;-5.618644748845706;8.907400669357223;8.896915914826225;-5.616493060093274;8.980666742250992;8.960942417986745;-5.615365679721522;8.973492756316636;8.952955116773172;-5.625408442544456;8.946655661032345;8.954295868606875;-5.61732626304811;8.987954499223184;8.972882927090273
310.0;-6.066522219659721;2.5362623722119;1.912224012425133;1.1551162498054843;2.7988929503161706;1.3662635104050052;1.1700526533082816;-6.038680163277961;2.468451227671312;1.866129009905013;1.11630787241699;2.7499439612130745;1.3920007457474444;1.2066563768276464;-5.635786734280861;8.988921760718087;9.006705327379851;-5.633254712023398;8.949540974604131;8.939049720839877;-5.631103023270965;9.022807047497901;9.003076224000397;-5.629975642899214;9.015633061563545;8.995088922786824;-5.640018405722148;8.988795966279254;8.996429674620527;-5.631936226225801;9.030094804470092;9.015016733103925
311.0;-6.081132199223695;2.521652392647926;1.9543891009438452;1.1405062702415103;2.8410580388348827;1.4084285989237173;1.1554426737443075;-6.0532901437557225;2.4538412471935502;1.9082940961534078;1.1016978919392284;2.7921090474614694;1.4341658319958392;1.1920463963498849;-5.650396697458553;9.031086863114863;9.048870428280226;-5.647864675201089;8.991706077000908;8.981214821740252;-5.645712986448657;9.064972149894677;9.045241324900772;-5.644585606076905;9.057798163960321;9.037254023687199;-5.654628368899839;9.03096106867603;9.038594775520902;-5.646546189403493;9.072259906866869;9.0571818340043
312.0;-6.095743215717002;2.5638149049019994;1.939778084450538;1.1826687824955833;2.8264470223415756;1.4505911111777903;1.1408316572510002;-6.0679012716850185;2.496003482583436;1.8936829682241119;1.143860127329114;2.7774979195321734;1.4763280673857249;1.1774352684205889;-5.665006660636244;9.073250267455446;9.091033650135307;-5.6624746383787805;9.03386948134149;9.023378043595333;-5.660322949626348;9.10713555423526;9.087404546755852;-5.659195569254597;9.099961568300904;9.07941724554228;-5.669238332077531;9.073124473016613;9.080757997375983;-5.661156152581184;9.114423311207451;9.09934505585938
313.0;-6.110353179269728;2.5492049413492737;1.9819432127494085;1.224833910794454;2.868612150640446;1.4359811476250646;1.1829967855498709;-6.08251123530548;2.481393518962974;1.9358480963546916;1.1860252554596937;2.819663047662753;1.4617181037652633;1.2196003965511686;-5.679616623813936;9.115415396071946;9.133198778640883;-5.677084601556472;9.07603460995799;9.06554317210091;-5.6749329128040396;9.14930068285176;9.129569675261429;-5.673805532432288;9.142126696917403;9.121582374047856;-5.683848295255222;9.115289601633112;9.12292312588156;-5.675766115758876;9.15658843982395;9.141510184364957
314.0;-6.1249631502601805;2.5913700511690134;1.9673332417589562;1.266999020614194;2.8540021796499935;1.4781462574448045;1.2251618953696108;-6.097121205945839;2.5235586296525265;1.9212381257143327;1.228190366149246;2.8050530770223943;1.5038832144548155;1.2617655072407208;-5.694226586991627;9.157580512508561;9.175363895650806;-5.6916945647341635;9.118199726394606;9.107708289110832;-5.689542875981731;9.191465799288375;9.171734792271351;-5.68841549560998;9.184291813354019;9.163747491057778;-5.698458258432914;9.157454718069728;9.165088242891482;-5.690376078936567;9.198753556260566;9.18367530137488
315.0;-6.139573113458675;2.633535180347976;1.9527232785604616;1.3091641497931563;2.896167308828956;1.46353629424631;1.2673270245485733;-6.111731169150319;2.565723758816616;1.906628162509852;1.2703554953133356;2.8472182061864837;1.4892732512503348;1.3039306364048104;-5.708836550169319;9.199745641705142;9.217529024837585;-5.706304527911855;9.160364855591187;9.149873418297611;-5.7041528391594225;9.233630928484956;9.21389992145813;-5.703025458787671;9.2264569425506;9.205912620244558;-5.713068221610605;9.199619847266309;9.207253372078261;-5.704986042114259;9.240918685457148;9.225840430561659
316.0;-6.154183140461259;2.6189251533453914;1.9948882492173188;1.3513291204500135;2.8815572818263715;1.5057012649031671;1.3094919952054305;-6.126341188220653;2.5511137397462815;1.9487931528744897;1.3125204856779733;2.8326081871161493;1.5314382416149726;1.3460956267694482;-5.72344651334701;9.241910666417333;9.25969406253948;-5.720914491089546;9.202529880303377;9.192038455999507;-5.718762802337114;9.275795953197147;9.256064959160026;-5.717635421965363;9.26862196726279;9.248077657946453;-5.727678184788297;9.2417848719785;9.249418409780157;-5.71959600529195;9.283083710169338;9.268005468263555
317.0;-6.172244925813681;2.6008633679929702;2.028477280613491;1.333267335097592;2.8634954964739503;1.4876394795507457;1.3430810266016031;-6.143869048323612;2.533585879643322;1.9837087286127217;1.294992625575014;2.81508032701319;1.5139103815120132;1.3810112025076802;-5.738056476524702;9.278423155846005;9.2970808980276;-5.735524454267238;9.239042369732049;9.229425291487626;-5.7333727655148055;9.312308442625818;9.293451794648146;-5.732245385143054;9.305134456691462;9.285464493434572;-5.742288147965988;9.278297361407171;9.286805245268276;-5.734205968469642;9.31959619959801;9.305392303751674
318.0;-6.1868556567252195;2.643026589778723;2.0138665497019526;1.375430556883345;2.8488847655624117;1.5298027013364985;1.3284702956900643;-6.158479864065005;2.575748890668182;1.9690979128713293;1.3371556365998736;2.8004695112717974;1.5560733925368728;1.3664003867662877;-5.752666439702393;9.320587027849982;9.339244631115786;-5.750134417444929;9.281206241736026;9.271589024575812;-5.747982728692497;9.354472314629795;9.335615527736332;-5.746855348320746;9.34729832869544;9.327628226522759;-5.75689811114368;9.320461233411148;9.328968978356462;-5.748815931647333;9.361760071601987;9.34755603683986
319.0;-6.23603015555366;2.593852090950283;1.9646920508735122;1.3262560580549045;2.7997102667339715;1.4806282025080582;1.2847593790704572;-6.207608214004444;2.5266205407287434;1.919969562931891;1.2880272866604352;2.751341161332359;1.5069450425974344;1.3228041276716047;-5.801946491513249;9.271323132842213;9.289987800034524;-5.79941446925572;9.231942346728323;9.222332193494614;-5.797262780503371;9.305208419622007;9.28635869665505;-5.796135400131613;9.29803443368766;9.278371395441484;-5.806178162954526;9.271197338403388;9.279712147275207;-5.798095983458217;9.31249617659419;9.29829920575857
320.0;-6.250640118739206;2.636017220161417;1.9500820876879665;1.311646094869359;2.8418753959451055;1.5227933317191922;1.3269245082815913;-6.222218177189938;2.5687856699400053;1.9053595997463968;1.273417323474941;2.793506290543621;1.5491101718086964;1.3649692568828666;-5.81655645469094;9.313488262059998;9.332152929252395;-5.814024432433412;9.274107475946108;9.264497322712485;-5.811872743681063;9.347373548839792;9.32852382587292;-5.810745363309304;9.340199562905445;9.320536524659355;-5.820788126132218;9.313362467621173;9.321877276493078;-5.812705946635909;9.354661305811975;9.34046433497644
321.0;-6.265250082110224;2.678182348911741;1.9922472164382903;1.3538112236196826;2.827265432574087;1.564958460469516;1.3123145449105726;-6.236828140624433;2.6109507985326212;1.9475247283390127;1.315582452067557;2.778896327109126;1.5912753004013123;1.3503592934483717;-5.831166417868632;9.355653390974057;9.374318058062507;-5.828634395611103;9.316272604860167;9.306662451522596;-5.826482706858754;9.389538677753851;9.370688954683033;-5.825355326486996;9.382364691819504;9.362701653469466;-5.835398089309909;9.355527596535232;9.36404240530319;-5.8273159098136;9.396826434726034;9.382629463786552
322.0;-6.279860045287917;2.7203474781423855;2.034412345668935;1.3959763528503273;2.8694305618047315;1.6071235897001606;1.2977045817328798;-6.251438103802127;2.653115927763263;1.9896898575696549;1.3577475812981992;2.821061456339768;1.6334404296319545;1.335749330270678;-5.845776381046323;9.397818520204703;9.416483187293151;-5.843244358788795;9.358437734090813;9.348827580753241;-5.841092670036446;9.431703806984498;9.412854083913677;-5.839965289664687;9.42452982105015;9.404866782700111;-5.850008052487601;9.397692725765879;9.406207534533834;-5.8419258729912915;9.43899156395668;9.424794593017197
323.0;-6.294516364328111;2.7056911591021917;2.019756026628741;1.3813200338101335;2.9114805192820565;1.6491735471774855;1.283048262692686;-6.266089050711669;2.6384649808537213;1.975038910660113;1.3430966343886572;2.8631247609467305;1.675503734238917;1.321098383361136;-5.860386344224015;9.439907737936968;9.45858120232667;-5.857854321966486;9.400526951823078;9.39092559578676;-5.855702633214137;9.473793024716763;9.454952098947196;-5.854575252842379;9.466619038782415;9.44696479773363;-5.864618015665292;9.439781943498144;9.448305549567353;-5.856535836168983;9.481080781688945;9.466892608050715
324.0;-6.309126462521891;2.6910810609084117;2.005145928434961;1.423484827591524;2.953645313063447;1.691338340958876;1.268438164498906;-6.280699152956947;2.623854878608443;1.9604288084148347;1.385261418104047;2.90528954466212;1.7176685179543068;1.3064882811158578;-5.874996307401706;9.482072646067781;9.500746103822824;-5.8724642851441775;9.442691859953891;9.433090497282913;-5.870312596391829;9.515957932847575;9.49711700044335;-5.86918521602007;9.508783946913228;9.489129699229784;-5.879227978842984;9.481946851628956;9.490470451063507;-5.8711457993466745;9.523245689819758;9.509057509546869
325.0;-6.323736425866528;2.7332461897242815;2.047311057250831;1.4088748642468871;2.9958104418793168;1.6767283776142392;1.2538282011542692;-6.295309116391216;2.6660200072016185;2.0025939370080104;1.3706514546697772;2.9474546732552955;1.703058554520037;1.291878317681588;-5.889606270579398;9.524237775025043;9.542911232633303;-5.887074248321869;9.484856988911153;9.475255626093393;-5.88492255956952;9.558123061804837;9.539282129253829;-5.883795179197762;9.55094907587049;9.531294828040263;-5.893837942020675;9.524111980586218;9.532635579873986;-5.885755762524366;9.56541081877702;9.551222638357348
326.0;-6.372754350095271;2.684228265495539;1.9982931330220883;1.3598569400181446;2.9467925176505743;1.6334064726578725;1.2048102769255267;-6.34423036709246;2.6170987565003747;1.9536726863067668;1.3217302039685337;2.8985334225540518;1.6599768362209972;1.2429570669803445;-5.938886322390289;9.474997846606444;9.493686101855733;-5.936354300132704;9.435617060492609;9.426030495315878;-5.934202611380427;9.50888313338622;9.490056998476241;-5.9330752310086625;9.50170914745188;9.482069697262682;-5.943117993831559;9.474872052167626;9.483410449096423;-5.935035814335281;9.516170890358396;9.501997507579752
327.0;-6.387364425589873;2.726393115673335;2.0404579831998846;1.3452468645235416;2.9321824421559715;1.6187963971632695;1.246975127103323;-6.358840452505408;2.659263582035912;1.9958375118423042;1.3071201185555859;2.883923337141104;1.6453667508080494;1.2851218925158818;-5.95349628556798;9.517162791909007;9.535851030916199;-5.950964263310396;9.477782005795172;9.468195424376344;-5.948812574558119;9.551048078688783;9.532221927536707;-5.947685194186354;9.543874092754443;9.524234626323148;-5.957727957009251;9.51703699747019;9.525575378156889;-5.9496457775129725;9.558335835660959;9.544162436640217
328.0;-6.401975640478133;2.7685551350125266;2.0258467683116255;1.387408883862733;2.9175712272677123;1.6041851822750102;1.2891371464425143;-6.373451742997188;2.701425413537155;1.9812262213505236;1.349281950056829;2.8693120466493234;1.6307554603162688;1.327283724017125;-5.968106248745672;9.559325871361706;9.578013986561977;-5.965574226488087;9.51994508524787;9.510358380022122;-5.96342253773581;9.593211158141482;9.574384883182486;-5.9622951573640455;9.586037172207142;9.566397581968927;-5.972337920186942;9.559200076922888;9.567738333802668;-5.964255740690664;9.600498915113658;9.586325392285996
329.0;-6.41658560365792;2.810720264237969;2.011236805131839;1.4295740130881756;2.959736356493155;1.6463503115004527;1.2745271832627276;-6.3880617061777025;2.7435905427607903;1.9666162581700097;1.391447079280464;2.9114771758729585;1.672920589539904;1.312673760836611;-5.982716211923363;9.601491000588922;9.620179115788003;-5.980184189665779;9.562110214475087;9.552523509248148;-5.978032500913502;9.635376287368699;9.616550012408512;-5.976905120541737;9.628202301434358;9.608562711194953;-5.986947883364634;9.601365206150104;9.609903463028694;-5.9788657038683555;9.642664044340874;9.628490521512022
