row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
43.0;-1.0707251728891858;-0.34295289866055606;-0.31490713633414474;-0.32522002856454235;-0.10705659762350332;-0.08873451951435553;-0.3162911745997463;-1.0879546911181406;-0.3008543001760732;-0.28625071268653346;-0.24401119689840792;-0.014510002821030227;-0.07453903843194402;-0.26056476798551614;-1.0461359054014294;0.23294655349900303;0.27846933886596537;-1.0425411595612508;0.2428371001422978;0.271849725839769;-1.0457697499124752;0.24139709843259635;0.2806684985248365;-1.034069238950351;0.19059117228196903;0.23544603501564884;-1.0489473087087087;0.22560890589994576;0.2532922049076663;-1.0248534257900535;0.220234031948882;0.2451925628152817
44.0;-1.0904284914694378;-0.362656217240808;-0.33461045491439667;-0.29243412515103007;-0.12675991620375526;-0.10843783809460746;-0.28350527118623403;-1.1077261359834365;-0.32062574504136915;-0.30602215755182943;-0.21144964286054524;-0.03428144768632618;-0.09431048329723998;-0.22800321394765344;-1.0653562466544346;0.26349740401975036;0.3088510605680258;-1.0617630089748717;0.2733832309305609;0.30222673872267347;-1.0649726232499734;0.2720026141444354;0.311104759016931;-1.053474311518249;0.22056391303196216;0.2652509836968131;-1.0682189021683068;0.25599936454873945;0.2835139056081906;-1.0442023635120428;0.2503824446087431;0.27517277720421796
45.0;-1.1087734891702272;-0.38100121494159744;-0.3529554526151861;-0.3107791228518195;-0.14510491390454472;-0.07117879423255544;-0.3018502688870235;-1.1261988921117592;-0.3390985011696917;-0.324494913680152;-0.22992239898886782;-0.05275420381464875;-0.05747216578820289;-0.24647597007597602;-1.0843254420400399;0.29824257834481804;0.3432756565416935;-1.0807326837375375;0.30812683589985446;0.3366497718457831;-1.0839261738391508;0.3067990054626148;0.34558035968156053;-1.0726074253423428;0.25477246103698015;0.29914117774734517;-1.0872345660917238;0.29059241297098665;0.3177870062638156;-1.0632819093933792;0.2847663601212824;0.30923761183754184
46.0;-1.1379627786599114;-0.3794539391677073;-0.351408176841296;-0.3092318470779294;-0.17429420339422888;-0.1003680837222396;-0.30030299311313335;-1.1541180788207346;-0.3333685994728019;-0.3187650119832622;-0.22419249729197802;-0.08067339052362407;-0.08539135249717822;-0.24074606837908621;-1.104599402605469;0.30300810229025454;0.35105216935809486;-1.1010236314918713;0.3128563149103819;0.34438794804027595;-1.1042015136435177;0.311561602815664;0.35335375983688716;-1.0929393300550505;0.25941503391448245;0.3067869224373363;-1.1075061524896426;0.29536297463713496;0.3255688770922288;-1.0836491971350615;0.28933385412708673;0.3168035042452398
47.0;-1.157290698363418;-0.39878185887121376;-0.317386032473753;-0.2752097027103864;-0.19362212309773535;-0.11969600342574607;-0.3196309128166398;-1.173636564190253;-0.35288708484232045;-0.285370426980837;-0.19079791228955278;-0.10019187589314264;-0.10490983786669679;-0.2602645537486048;-1.123483916335969;0.3355552602691485;0.38311943559680234;-1.1199090083522578;0.34540073734014815;0.37645249620077387;-1.1230732327622481;0.34414931122572845;0.3854613175264903;-1.111959364163782;0.291532682200641;0.33842742209935034;-1.126428141589256;0.32779136055766195;0.3575181298248073;-1.1026271685604252;0.32158481321450344;0.3485764633028192
48.0;-1.1760741892757762;-0.417565349783572;-0.2815710080262114;-0.2939931936227447;-0.1578070986501937;-0.13847949433810433;-0.33841440372899806;-1.1925002996626406;-0.37175082031470796;-0.24981965908170686;-0.2096616477619403;-0.06464110799401251;-0.1237735733390843;-0.2791282892209923;-1.1422227652595829;0.36994350960608413;0.4173043676222877;-1.138648452012871;0.3797870673630745;0.4106355139814038;-1.1418010989966993;0.3785730035050043;0.41968159888497;-1.1308147053180206;0.32554499197015074;0.37223740746191064;-1.1451996268068778;0.3620742872118244;0.39159801733820115;-1.1214453054246196;0.3557171873404995;0.38250619591653756
49.0;-1.196528924102574;-0.3872539650621705;-0.3020257428530092;-0.2636818089013432;-0.12749571392879225;-0.15893422916490213;-0.3588691385557959;-1.2124610222600585;-0.3398125842957047;-0.26978038167912466;-0.17772341174293702;-0.03270287197500924;-0.14373429593650208;-0.2990890118184101;-1.1609805054742472;0.4000396816475043;0.4486512374533068;-1.1574077911014038;0.4098783633997316;0.4419774239105843;-1.1605492390579841;0.40869845264859694;0.45105824956320933;-1.1496777423145321;0.3553200457420304;0.4032576338270408;-1.163986578474904;0.3920813745614835;0.4228542696764313;-1.1402778795659805;0.38558514214087813;0.4136209217755052
50.0;-1.2163659141916514;-0.35490826060457875;-0.32186273294208656;-0.23133610444375144;-0.0951500094712005;-0.1787712192539795;-0.37870612864487324;-1.2319210209261053;-0.3062253944066459;-0.2892403803451716;-0.14413622185387823;8.843179140495469E-4;-0.16319429460254897;-0.318549010484457;-1.1796211363163698;0.4320646335064853;0.48163531326979014;-1.1760494818367264;0.4419000134110047;0.4749581554380778;-1.179181521932079;0.44074941063640083;0.48406866578603014;-1.1684091215088659;0.38706229247681545;0.4359553706848985;-1.182652549238562;0.42402738586132205;0.45575839024780734;-1.1589819000298893;0.41741261855856243;0.44640498384135047
51.0;-1.2349508599319299;-0.3734932063448571;-0.3404476786823649;-0.19486724300266792;-0.11373495521147886;-0.142302357812896;-0.3972910743851516;-1.2506168871057488;-0.32492126058628945;-0.3079362465248151;-0.1080326369180711;-0.017811548265593967;-0.12709070966674185;-0.3372448766641005;-1.198133650306468;0.4676911340518647;0.5169781057886359;-1.1945623187242955;0.4775254651036375;0.5102999029084453;-1.1976870651037115;0.4763985541652486;0.5194340191605287;-1.1869958596255588;0.4224476942646098;0.4710579389296097;-1.2011858247558802;0.4595864477092327;0.49103398867444675;-1.177544642766377;0.45287596341717046;0.4815852124514554
52.0;-1.254424636001563;-0.3399513873708661;-0.3069058597083739;-0.2143410190723009;-0.13320873128111185;-0.16177613388252898;-0.4167648504547846;-1.2705489014671631;-0.292888484334846;-0.27590347027337164;-0.12796465127948553;-0.0377435626270084;-0.14702272402815628;-0.357176891025515;-1.2166540857738422;0.5010192355189379;0.5491345285673355;-1.213083117179775;0.5108524217628067;0.5424551985468867;-1.2162010395292175;0.509747032751276;0.5516105045812094;-1.205584911721544;0.4555593895804773;0.5030012953202719;-1.2197248608138755;0.4928558858128042;0.5231326534323979;-1.1961124145982736;0.48605477336896896;0.5135946477080953
53.0;-1.2731515279141112;-0.35867827928341445;-0.32563275162092226;-0.1783396062100447;-0.09720731841885563;-0.12577472102027276;-0.43549174236733296;-1.2891988711842717;-0.31153845405195446;-0.2945534399904801;-0.09170992287963065;-0.0014888342271535057;-0.11076799562830139;-0.37582686074262345;-1.2350702334676504;0.5365942408179296;0.5849070698514662;-1.231499580913379;0.5464264052494884;0.5782267154365165;-1.234612129967249;0.545338389048697;0.5873994381838832;-1.224055350639424;0.49095886179221937;0.5385978599327961;-1.2381562369300494;0.5283816549408036;0.5588558341222974;-1.214565415411527;0.5215106260435427;0.5492477352608138
54.0;-1.2959024342085916;-0.33592850803948415;-0.3483836579154027;-0.15558983496611442;-0.07445754717492536;-0.14852562731475322;-0.41274197112340266;-1.3103510453650737;-0.2835238345735599;-0.31570561417128223;-0.06369530340123608;0.026525785251241052;-0.13192016980910348;-0.3478122412642289;-1.2536473082513178;0.56138406608919;0.6137751072769952;-1.250078897140311;0.5712099415767941;0.6070880832921643;-1.2531840534102185;0.570142667727479;0.6162828037809113;-1.242694057668194;0.5155757619926649;0.5672825063387352;-1.2567502972636495;0.5531238228953451;0.5876733298660286;-1.2331896445859143;0.5461681475776786;0.5779754615265297
55.0;-1.3156904648592136;-0.3034215733101619;-0.31587672318608045;-0.17537786561673632;-0.04195061244560309;-0.16831365796537512;-0.43253000177402456;-1.3300594947781221;-0.25075482770935625;-0.2829366073070786;-0.08340375281428453;0.05929479211544468;-0.15162861922215193;-0.36752069067727733;-1.27204389970951;0.5942950945901326;0.6468906654827781;-1.2684759299607946;0.6041195928222061;0.6402022605116264;-1.2715764540305567;0.6030667735907659;0.6494114747737615;-1.2611360783053704;0.5483450303360287;0.6002559203787425;-1.2751593833567674;0.5859958623268049;0.6207497933864594;-1.2516178564573095;0.5789805056897087;0.610992082059286
56.0;-1.3371275351247287;-0.2763451564460602;-0.33731379345159557;-0.19681493588225143;-0.01487419558150143;-0.14123724110127345;-0.4054535849099229;-1.350860457180734;-0.22158361877203545;-0.30373756970969057;-0.10420471521689652;0.08846600105276547;-0.12245741028483112;-0.33834948173995655;-1.2904814505853426;0.6228473304009233;0.6770749784071822;-1.2869144483113788;0.632668979121404;0.6703836585564191;-1.2900099336097426;0.6316310006261036;0.6796080540023413;-1.2796194960303735;0.5767621741269031;0.6303020422617325;-1.2936093850855621;0.6145114265347543;0.6508965934585863;-1.2700889044500059;0.6074340821580692;0.6410754723882316
57.0;-1.3620900643130327;-0.260878568412266;-0.3218472054178013;-0.22177746507055537;-0.03983672476980536;-0.1257706530674792;-0.38998699687612864;-1.3758976986767344;-0.20636306880672206;-0.2885170197443772;-0.1292419567128968;0.0634287595567652;-0.10723686031951774;-0.3231289317746432;-1.3092562957979574;0.6414870810412601;0.6955257145758705;-1.3056921115358346;0.6513014850927741;0.6888271724191314;-1.3087803919952878;0.6502820291146981;0.6980700332065973;-1.29845010587197;0.595258562602778;0.6486098587991872;-1.3123955938922576;0.6331219631468937;0.6693182057775303;-1.2889121313679266;0.6259494509793271;0.6594022106821554
58.0;-1.3806205948872292;-0.2794090989864626;-0.34037773599199794;-0.18512940688436214;-0.058367255344001986;-0.08912259488128596;-0.40851752745032527;-1.394538028286406;-0.2250033984163937;-0.3071573493540488;-0.09295548209228066;0.044788429947093575;-0.07095038569890161;-0.34176926138431485;-1.3275386136021357;0.6780018285965124;0.7317569377141969;-1.3239745454627763;0.6878158547807177;0.7250580190444363;-1.3270602419094135;0.686804807265718;0.7343092581588052;-1.3167588901399239;0.6316871874104779;0.6847552678563644;-1.3306852829394613;0.6696127244338024;0.7055255286149884;-1.307212327434985;0.662406022076487;0.6955754658684878
59.0;-1.39912400254762;-0.24267172125533595;-0.3588811436523887;-0.20363281454475293;-0.02162987761287534;-0.10762600254167676;-0.42702093511071604;-1.4130685124705769;-0.18835518746136362;-0.3256878335382196;-0.11148596627645149;0.08143664090212364;-0.08948086988307244;-0.36029974556848565;-1.3457998089993983;0.7146554071346041;0.7683405381723893;-1.342235845321034;0.7244690930983366;0.7616412795825851;-1.3453193902247136;0.7234650529736303;0.7708995198994248;-1.3350420942997772;0.6682690853024578;0.7212672509654922;-1.3489526262774978;0.706246279657766;0.7420891234404874;-1.3254883831582636;0.6990112018113352;0.7321107102616304
60.0;-1.4215335253599963;-0.21879772650475737;-0.33500714890181016;-0.22604233735712934;-0.04403940042525174;-0.13003552535405316;-0.4031469403601375;-1.435794796374072;-0.1655243312435356;-0.30285697732039163;-0.13421225017994667;0.05871035699862846;-0.11220715378656762;-0.33746888935065766;-1.3642124896076209;0.7407832799853591;0.7936548527654816;-1.3606492585373;0.7505948838643727;0.7869535367399088;-1.3637289528059282;0.7496017873110183;0.7962225910716301;-1.3534896674503296;0.6942977929449969;0.7464835743267566;-1.3673739117111183;0.7323496974460557;0.7673792724846082;-1.3439274427410919;0.725064105160454;0.757350942886389
61.0;-1.4424619063017967;-0.19004612462064097;-0.30625554701769375;-0.1972907354730129;-0.06496778136705209;-0.10128392346993674;-0.4240753213019378;-1.4565317622246923;-0.13614237271853646;-0.2734750187953925;-0.10483029165494752;0.037973391148008274;-0.08282519526156847;-0.35820585520127785;-1.3825138354616233;0.7710491973016234;0.8244146576090728;-1.378950982946265;0.780859665765578;0.8177121984718211;-1.3820280981469133;0.7798743047140986;0.8269890407419399;-1.3718153420116612;0.7244907401950902;0.7771699144631599;-1.3856817910344923;0.7625960186659917;0.7981193483961274;-1.3622462634159285;0.7552776095467855;0.7880579795093601
62.0;-1.4625874342597869;-0.2101716525786311;-0.32638107497568386;-0.16589522653393504;-0.033572272427974226;-0.06988841453085888;-0.39267981236286;-1.4760327607075632;-0.15564337120140734;-0.2929760172782634;-0.07137811989142225;0.07142556291153354;-0.04937302349804319;-0.32475368343775257;-1.400766632685832;0.8035363827162123;0.8585164689697091;-1.397204034121221;0.8133460678394107;0.8518132096456795;-1.4002792904534287;0.8123664406848567;0.8610959091222167;-1.3900859245847532;0.7569230646227243;0.8112156850318023;-1.403939542912888;0.79506792087076;0.8322055478760795;-1.3805115607228466;0.7877262369955472;0.8221204037013986
63.0;-1.4811855165218313;-0.22876973484067553;-0.289955473936287;-0.18449330879597947;0.002853328611422644;-0.08848649679290331;-0.41127789462490444;-1.4947103031354207;-0.17432091362926494;-0.25681208966752445;-0.09005566231927986;0.10758949052227247;-0.06805056592590081;-0.3434312258656102;-1.4189835083340299;0.8400891788543392;0.8948635297582269;-1.4154209676886789;0.8498986759219316;0.8881600828674321;-1.4184950420007358;0.8489228866188262;0.8974466102191232;-1.408314894757756;0.7934365915576016;0.8475235786953155;-1.4221597819782537;0.8316097964713289;0.868541716514407;-1.3987366165059878;0.824252473398019;0.8584409737949084
64.0;-1.4998639059940608;-0.19260859666540725;-0.3086338634085165;-0.1483321706207112;-0.01582506086080688;-0.10716488626513283;-0.42995628409713393;-1.513456967402904;-0.13838461389451695;-0.2755587539350075;-0.05411936258453188;0.08884282625478938;-0.0867972301933839;-0.3621778901330933;-1.4371927193562726;0.8764588670785162;0.9310563878008233;-1.4336302313472622;0.8862681936923796;0.9243527708380161;-1.4367032936100401;0.8852956817366688;0.9336425681977621;-1.426534437543953;0.8297728221425322;0.8836830540241913;-1.4403718634290779;0.8679701893066076;0.9047252999843347;-1.4169528274225076;0.860599493669413;0.8946112146476661
65.0;-1.5198587561147285;-0.1607827473489618;-0.27680801409207106;-0.11650632130426575;-0.03581991098147469;-0.07533903694868739;-0.44995113421780175;-1.5333125713195799;-0.10610020737203904;-0.2432743474125296;-0.021834956062053976;0.0689872223381135;-0.05451282367090599;-0.3820334940497692;-1.4554140690558675;0.9093813402245932;0.9643393259430197;-1.451851707143299;0.9191902761289981;0.9576353164057443;-1.4549235905050624;0.9182214169946531;0.9669287840232079;-1.4447672943253318;0.8626596406291628;0.9169301673132405;-1.45859636158464;0.9008829069710254;0.9379984360781243;-1.435182226229716;0.8934970266789551;0.9278690936042552
66.0;-1.540837209095846;-0.1817612003300792;-0.24822130642978135;-0.08791961364197604;-0.05679836396259207;-0.09631748992980477;-0.42136442655551204;-1.5541507924130187;-0.12693842846547781;-0.21422583655010174;0.007213554800373875;0.04814900124467471;-0.07535104476434477;-0.3529849831873414;-1.4736480116988184;0.9397198687726775;0.9950406835424828;-1.4700858433431712;0.9495282251634923;0.9883360916085789;-1.473156401824684;0.9485633327491472;0.9976335456801877;-1.463013750112492;0.8929607045540289;0.9475938739056913;-1.476833649123771;0.9312114208279185;0.968689729164031;-1.4534251659853559;0.923808617677907;0.9585433796422248
67.0;-1.560054593867363;-0.200978585101596;-0.26743869120129815;-0.10713699841349283;-0.022412212619425484;-0.06193133858663818;-0.38697827521234546;-1.5733217026191024;-0.14610933867156145;-0.23339674675618538;-0.011957355405709767;0.08268819982550846;-0.040811846183511025;-0.31844578460650763;-1.4918445297657295;0.9747339485864831;1.0301751940912516;-1.4882824153888268;0.984542133266739;1.0234704301803283;-1.491352255274697;0.9835795267606792;1.0327701737074972;-1.4812174723804954;0.9279518672472913;0.9827054317711059;-1.4950321591000086;0.9662191642241861;1.0038178934624027;-1.4716266260482174;0.9588069766205892;0.9936621449242066
68.0;-1.5787670536523388;-0.16492964522670317;-0.286151150986274;-0.07108805853860001;0.013636727255467336;-0.025882398711745358;-0.40569073499732133;-1.591865578672955;-0.10950522901458305;-0.25194062281003793;0.02464675425126863;0.11929230948248686;-0.004207736526532627;-0.3369896606603602;-1.51003039595926;1.0110909091963116;1.0669692007908098;-1.5064683155006444;1.0208989841607785;1.06026432655674;-1.5095376377166507;1.0199380521660988;1.0695657538649415;-1.4994085841995834;0.9642918597847895;1.0194823764675673;-1.5132194934347263;1.0025713758244679;1.0406071248631517;-1.4898160511120724;0.9951524253204619;1.030444575986916
