row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
43.0;-1.1800521527960064;-0.3505431128938007;-0.34844985673961876;-0.33493552721925596;-0.07551651669521789;-0.06339737523945765;-0.32345445915221344;-1.1834346691014093;-0.3836038383575601;-0.4014184054753133;-0.3828097961477879;-0.13773236074696898;-0.1473989480883453;-0.35479920736996756;-1.1294998702998005;0.2305878650601439;0.20483353696567796;-1.1303596170108015;0.2581825455032787;0.2534642518013988;-1.1295117387909026;0.28618119289714633;0.2672383955987732;-1.1430844606265689;0.31707803381207694;0.2945075562012167;-1.133459856390284;0.25021043829265577;0.24724424840649992;-1.1320449038426332;0.2589136356692795;0.21944140753631047
44.0;-1.202200592840267;-0.3726915529380613;-0.37059829678387934;-0.2990647842940347;-0.0976649567394785;-0.08554581528371827;-0.2875837162269922;-1.20524315026988;-0.40541231952603085;-0.42322688664378405;-0.3457216970365909;-0.15954084191543974;-0.16920742925681606;-0.3177111082587706;-1.1513053984184896;0.26404310980465484;0.23922245232449255;-1.1520431152047756;0.29205528578076734;0.28827565479774697;-1.1511373215947391;0.3202520765130796;0.3022503111858919;-1.164614742690539;0.35147496559428193;0.3298494185988026;-1.1551592627471143;0.2840287526828402;0.2820005747308084;-1.1537769153552875;0.2926203994956137;0.2540848494571608
45.0;-1.2231538839275717;-0.39364484402536604;-0.39155158787118405;-0.3200180753813394;-0.11861824782678324;-0.045395372431462126;-0.3085370073142969;-1.2261638162264856;-0.42633298548263654;-0.44414755260038974;-0.3666423629931966;-0.18046150787204543;-0.12894015931898234;-0.33863177421537627;-1.1728914286440506;0.301563264285018;0.2768330709237769;-1.1735234117921312;0.3299523884278433;0.3262636366672309;-1.1725674950462803;0.35832787181157383;0.3404171824870127;-1.1859656898058164;0.38983320858602527;0.36829904863069085;-1.1766537848428948;0.32187514035015763;0.31993778577209947;-1.175298745985601;0.3303694302365785;0.2919245963605429
46.0;-1.2549845360634022;-0.39244506168682464;-0.39035180553264265;-0.318818293042798;-0.15044889996261382;-0.0772260245672927;-0.3073372249757555;-1.258140202948746;-0.4256550630304971;-0.4434696301482503;-0.36596444054105715;-0.2124378945943059;-0.1609165460412428;-0.33795385176323683;-1.1956543240501771;0.30626710315697364;0.2811534503711135;-1.1962937631038342;0.33463940566522715;0.3305673252336927;-1.1953459344436363;0.3629966411218829;0.3447027649665947;-1.2087038215417578;0.3945929179899008;0.3726748643311874;-1.1994114219165872;0.3265908428040425;0.32426993658635545;-1.198057988275834;0.3350815110826281;0.29625315371753436
47.0;-1.2768766058281318;-0.41433713145155415;-0.35356302819822305;-0.2820295157083784;-0.17234096972734336;-0.09911809433202225;-0.329229294740485;-1.279825485741336;-0.4473403458230872;-0.4059403708978098;-0.32843518129061666;-0.23412317738689598;-0.18260182883383289;-0.3596391345558269;-1.217129870019984;0.3415655821597318;0.317028064872324;-1.2176843869575136;0.37023104478036517;0.3667372130196682;-1.216696393398935;0.3987269337075179;0.3810123056724213;-1.2299889465039833;0.43054875041868906;0.40921157062851493;-1.2208131328934146;0.3621442079993085;0.3604012745643448;-1.2194820798784962;0.3705576159941885;0.3323066745001132
48.0;-1.2981905856575313;-0.43565111128095363;-0.31470417295455844;-0.3033434955377779;-0.13348211448367875;-0.12043207416142174;-0.3505432745698845;-1.3010664035302342;-0.46858126361198527;-0.36681988834184814;-0.34967609907951475;-0.19500269483093427;-0.20384274662273094;-0.380880052344725;-1.2384715379915816;0.3789461693011876;0.3546133894381501;-1.2389545720006927;0.40786337119821525;0.4045749053326505;-1.2379328408135526;0.4364780729159072;0.418969107393801;-1.251171606929339;0.4684893096474346;0.44735826526008443;-1.2420927869449012;0.39974318769574907;0.39820553690534294;-1.240780283089497;0.40809127167415266;0.3700454497422785
49.0;-1.3207593570939773;-0.40128552988224897;-0.33727294439100447;-0.26897791413907324;-0.09911653308497409;-0.14300084559786777;-0.3731120460063305;-1.3235475307736022;-0.43390183778030195;-0.3893010155852162;-0.3149966732478314;-0.16032326899925098;-0.22632387386609898;-0.40336117958809303;-1.2598053798022317;0.4128369077609301;0.388749810563573;-1.2602256171554342;0.44196577676932686;0.43892365586311965;-1.259174029194963;0.47068111596324025;0.4534188102891097;-1.272363256653029;0.5028593314045253;0.4819754693315036;-1.2633718557244593;0.4338185482361486;0.43252715778282347;-1.2620758600535629;0.4421109884915206;0.4043112527908604
50.0;-1.3427996555460264;-0.365027543541382;-0.35931324284305355;-0.2327199277982063;-0.06285854674410715;-0.16504114404991688;-0.39515234445837966;-1.3455238513668073;-0.3974147536050331;-0.4112773361784213;-0.2785095890725625;-0.12383618482398209;-0.24830019445930412;-0.4253375001812982;-1.2810342628827367;0.4485695088915741;0.42466256135845315;-1.2814014965609108;0.47788040675360066;0.47501884357407614;-1.280324824972519;0.5066818898617393;0.48960033502706285;-1.2934732413508057;0.5390002615103758;0.5182974644714192;-1.2845546130429686;0.4697095576200766;0.46859867194204885;-1.2832724436334262;0.47795451478106077;0.44033517741066314
51.0;-1.363921699274311;-0.38614958726966664;-0.3804352865713382;-0.19317377001107547;-0.08398059047239176;-0.12549498626278605;-0.4162743881866643;-1.3666181240174473;-0.41850902625567316;-0.4323716088290614;-0.2388639860419938;-0.14493045747462216;-0.2086545914287354;-0.44643177283193825;-1.3021542241169115;0.4872738457970269;0.46344546041336177;-1.3024789418218128;0.5167354528552484;0.5139525939061136;-1.3013823069805905;0.5456077010325106;0.5286049171419172;-1.3144992062915708;0.5780377933243437;0.5574138725539874;-1.3056376986519822;0.5085446100048993;0.507512409708206;-1.304366493064271;0.5167507029779506;0.47921001434971566
52.0;-1.3859358434402926;-0.34979794524218166;-0.3440836445438532;-0.21518791417705713;-0.1059947346383734;-0.1475091304287677;-0.4382885323526459;-1.3883563654697977;-0.3811694062723657;-0.3950319888457539;-0.26060222749434414;-0.1666686989269725;-0.23039283288108575;-0.46817001428428856;-1.3232580664037774;0.5235099096979476;0.5004625661042092;-1.323545055148677;0.5531012068797052;0.5511006423474467;-1.322430747053377;0.5820342053799165;0.565814302670169;-1.335518984293219;0.614562821128176;0.5947227331387822;-1.3267086950147025;0.5448935790047129;0.5446435110048081;-1.3254474641363587;0.5530653847541026;0.5163064972555694
53.0;-1.4071077272236412;-0.37096982902553033;-0.3652555283272019;-0.1758202282689164;-0.06662704873023267;-0.10814144452062698;-0.4594604161359946;-1.4095833114971836;-0.4023963522997515;-0.41625893487313975;-0.22143171356248037;-0.12749818499510873;-0.19122231894922198;-0.4893969603116744;-1.3442886429522949;0.5623895648406625;0.539185862324467;-1.3445458603682945;0.592086215877443;0.5899290951608906;-1.3434175598690363;0.621068730262652;0.6046921786563466;-1.3564837130642275;0.6536754963429406;0.6336786131303261;-1.347713443455173;0.5838646338548392;0.5834580357980261;-1.3464598464020712;0.5920094252603105;0.5550940582858288
54.0;-1.4314868676511738;-0.3430869843551358;-0.38963466875473446;-0.14793738359852185;-0.03874420405983811;-0.13252058494815955;-0.43157757146560005;-1.4341520219436117;-0.37519233748676756;-0.44082764531956775;-0.1942276987494964;-0.10029417018212476;-0.21579102939564998;-0.46219294549869044;-1.3654460220408207;0.5917618646994566;0.5680227373873618;-1.365669897775261;0.6215636362117187;0.6188703301136689;-1.3645254457739837;0.6505970734506233;0.6336839680171018;-1.3775628106375986;0.6832946040923297;0.6627605103372595;-1.3688414009731316;0.6133296947665502;0.6123870007532423;-1.3675965329710542;0.621446965004783;0.5839957011996509
55.0;-1.4536045629379455;-0.3071061477586477;-0.35365383215824636;-0.17005507888529353;-0.0027633674633500208;-0.15463828023493123;-0.45369526675237176;-1.4562265887282848;-0.33905706236091465;-0.40469237019371485;-0.2163022655341696;-0.06415889505627184;-0.23786559618032316;-0.4842675122833636;-1.3864473627945957;0.6280558530765006;0.6044393484581213;-1.3866475452245206;0.6579387730908431;0.6553682126513509;-1.3854919208090244;0.6870104753458368;0.6702201735540955;-1.3985111362945915;0.7197701667908758;0.6993589708702469;-1.3898221076273813;0.6496943540062065;0.6488743897746223;-1.3885834057302673;0.6577905056123332;0.6204619395877271
56.0;-1.476728546868775;-0.2747287226126616;-0.3767778160890759;-0.19317906281612304;0.029614057682636044;-0.12226085508894516;-0.4213178416063857;-1.4798298592893802;-0.3083959111108636;-0.4282956407548102;-0.2399055360952649;-0.03349774380622082;-0.20720444493027212;-0.4536063610333126;-1.4074713855591592;0.6614138294589323;0.6364359282020332;-1.4076484023218185;0.6913732856770324;0.6874399925232946;-1.4064815412745444;0.720482112230215;0.7023284296534954;-1.419481818186074;0.7533043741397606;0.7315287051552753;-1.4108258671904184;0.6831192772416267;0.6809367476949906;-1.4095930009591078;0.6911961486041982;0.652505353835524
57.0;-1.503792144854966;-0.2564586318597212;-0.3585077253361354;-0.22024266080231403;0.002550459696445073;-0.10399076433600468;-0.40304775085344524;-1.5077138737848572;-0.2930636436765105;-0.4129633733204571;-0.26778955059074205;-0.061381758301697974;-0.19187217749591898;-0.43827409359895947;-1.4287613981649019;0.6828287764249508;0.6555467709704256;-1.4289116128952237;0.712864076798464;0.7066240334274627;-1.4277310590537926;0.742011651100138;0.7215498664906743;-1.44070163856464;0.7749179504529767;0.750831247572059;-1.4320912382121906;0.7046039547452679;0.7001148882707463;-1.4308649918133856;0.7126620933640299;0.671665415207716
58.0;-1.5248766723896119;-0.2775431593943671;-0.3795922528707813;-0.18056216155904614;-0.018534067838200847;-0.0643102650927368;-0.42413227838809114;-1.5287696137730367;-0.31411938366469;-0.4340191133086366;-0.22800596623846342;-0.08243749828987747;-0.15208859314364032;-0.45932983358713897;-1.4496729723379334;0.722378867859913;0.695179021945771;-1.4498100548874553;0.7524607780327487;0.7463029396938603;-1.4486233694734472;0.7816301150082458;0.7612505566715286;-1.4615843154410602;0.8145706065126976;0.7905661632764813;-1.452991416393979;0.7441944937550096;0.7397876262981948;-1.45176854951491;0.7522406375087062;0.7113261466629655
59.0;-1.5459217134958732;-0.2377212634961523;-0.4006372939770425;-0.20160720266530738;0.021287828060013943;-0.08535530619899803;-0.44517731949435235;-1.5497645589211575;-0.27411809952608046;-0.45501405845675746;-0.2490009113865843;-0.04243621415126792;-0.1730835382917612;-0.48032477873525986;-1.4705676255069464;0.7621017911997725;0.7350450209507572;-1.4706939854342838;0.7922218099208926;0.786207111886132;-1.4695023007296952;0.8214089145378475;0.8011725266423966;-1.4824554037868038;0.8543772800015321;0.8305160544858661;-1.4738767650823632;0.7839504855219014;0.7796867498202558;-1.4726566600908344;0.7919868134373758;0.7512154376973645
60.0;-1.5707984584344703;-0.2116202870835181;-0.3745363175644083;-0.22648394760390445;-0.003588916878583138;-0.11023205113759511;-0.41907634308171815;-1.5741603406953015;-0.24629484572882704;-0.42719080465950404;-0.2733966931607283;-0.06683199592541192;-0.1974793200659052;-0.45250152493800644;-1.491552915977485;0.7906009091125588;0.7649125393300384;-1.4916629578883127;0.8207713985702452;0.8161260454327524;-1.4904636060224496;0.8499822172995535;0.8311156180503424;-1.5034027586209577;0.8829937307721032;0.8605031013073263;-1.4948475927370948;0.8124943361364941;0.8095998379594689;-1.4936320554250555;0.8205165364680128;0.7811141338910148
61.0;-1.5938756793473723;-0.17907540859772206;-0.3419914390786123;-0.1939390691181084;-0.026666137791485054;-0.07768717265179907;-0.4421535639946201;-1.5977769035955545;-0.2156812929162696;-0.3965772518469466;-0.24278314034817086;-0.09044855882566491;-0.16686576725334779;-0.47611808783825943;-1.5124748098210419;0.824429708906534;0.7972027290512644;-1.5125732653882515;0.8546385432614534;0.8484538280793661;-1.5113682924969147;0.8838679647226713;0.8634616386155096;-1.5242980000762572;0.9169107363989485;0.8928797670796862;-1.5157593529704148;0.8463566730199901;0.8419229070830417;-1.514546716662963;0.8543692725036103;0.8134277904464299
62.0;-1.6159874455512155;-0.20118717480156523;-0.3641032052824555;-0.1579370011130759;0.00933593021354746;-0.04168510464676656;-0.40615149598958755;-1.6202750395501404;-0.23817942887085544;-0.4190753878015324;-0.20816462088278948;-0.05583003936028352;-0.1322472477879664;-0.44149956837287807;-1.533360059522087;0.8611382442769913;0.8328073428045503;-1.5334502607904528;0.8913753551233499;0.8840863345512379;-1.5322413450921841;0.9206182833340273;0.8991074685211778;-1.5451646587086938;0.9536829586072925;0.9285472033033842;-1.5366374160394132;0.8830898274093834;0.8775518057221848;-1.535426859173831;0.8910953034145195;0.8490496622880249
63.0;-1.6371466369664731;-0.22234636621682288;-0.32469006936870937;-0.17909619252833356;0.0487490661272936;-0.0628442960620242;-0.4273106874048452;-1.6413753592793852;-0.2592797486001002;-0.37945143870933906;-0.22926494061203426;-0.01620609026809016;-0.15334756751721118;-0.4625998881021228;-1.5542190217015184;0.9006615073473605;0.8724989981466095;-1.5543037837707165;0.9309178745704425;0.9237972848029813;-1.5530923329885926;0.960169777729129;0.9388274116802445;-1.5660116591572835;0.9932485697491795;0.9682812914575437;-1.557491656013713;0.9226298084851376;0.9172602125231836;-1.5562825019046345;0.9306303183166055;0.8887530929777966
64.0;-1.6583528676666262;-0.18310167292519713;-0.3458963000688623;-0.1398514992367078;0.027542835427140668;-0.08405052676217713;-0.4485169181049981;-1.6624762429636384;-0.21965781897016284;-0.40055232239359234;-0.18964301098209688;-0.03730697395234346;-0.1744484512014645;-0.4837007717863761;-1.575071641352952;0.9400726412089841;0.9122115393233831;-1.5751518975999055;0.9703449348728939;0.9635258095404562;-1.5739383494452972;0.9996042514795491;0.9785633764538767;-1.586854372525325;1.032694718715195;1.0080289733197072;-1.57834036287156;0.9620547726472357;0.9569866336025381;-1.577132374687671;0.9700511613577332;0.9284753781558598
65.0;-1.6805862373537375;-0.14753505392042565;-0.3103296810640908;-0.10428488023193633;0.00530946574002945;-0.04848390775740565;-0.4707502877921093;-1.6850846058838225;-0.18543401041833107;-0.3663285138417606;-0.1554192024302651;-0.059915336872527494;-0.14022464264963272;-0.5063091347065601;-1.5959326553178887;0.9765164044772312;0.9475827919170573;-1.5960078597543783;1.0068059300453;0.9989140660768328;-1.59479189796883;1.0360734796324544;1.0139597570563683;-1.6077039924298313;1.0691773475265423;1.0434385773028663;-1.599196975899242;0.9985135476681064;0.9923726993578408;-1.5979902623815532;1.0065055884471141;0.9638571534986089
66.0;-1.704028731821388;-0.17097754838807613;-0.2790928079080965;-0.07304800707594197;-0.018133028727621032;-0.07192640222505614;-0.439513414636115;-1.70827732677988;-0.20862673131438864;-0.3341972283784969;-0.12328791696700145;-0.08310805776858507;-0.16341736354569028;-0.4741778492432965;-1.616800430714899;1.0094798943535093;0.9812604509844515;-1.6168702107050479;1.0397871336446332;1.0326096019067863;-1.6156516944180321;1.069063025047467;1.0476637114812022;-1.6285594428525292;1.1021810850461589;1.0771568544583556;-1.620059993265143;1.031492575064725;1.0260660389550158;-1.6188547335721843;1.0394798683272084;0.9975457018824747
67.0;-1.7255464826360296;-0.19249529920271768;-0.30061055872273806;-0.09456575789058354;0.019996144524860242;-0.033797228972574866;-0.4013842413836337;-1.7298566692281494;-0.2302060737626579;-0.35577657082676617;-0.1448672594152707;-0.04519943753454414;-0.12550874331164935;-0.4362692290092556;-1.6376428962814344;1.0480352514168962;1.0196395135701173;-1.637709764261476;1.0783526744417269;1.0709988266434705;-1.6364898815831457;1.1076333443188018;1.086057704564965;-1.649395458102892;1.1407589998273442;1.1155584269545802;-1.6408999279634704;1.0700567829517451;1.064453933606502;-1.6396954155666392;1.0780414628082025;1.0359309886666037
68.0;-1.7466689476536477;-0.15295065000739783;-0.32173302374035606;-0.055021108695263665;0.05954079372018012;0.005747420222745006;-0.4225067064012517;-1.751082775920583;-0.19103255426256466;-0.37700267751919964;-0.10569373991517748;-0.0060259180344509194;-0.08633522381155613;-0.45749533570168904;-1.6584795724250432;1.0877425616557739;1.0590500967859997;-1.6585442731252278;1.118067667071685;1.110417065220787;-1.6573233758197587;1.1473519335135764;1.1254795270529816;-1.6702273588140961;1.1804832376167618;1.154985878163282;-1.6617347231018438;1.1097707608195388;1.1038711609919831;-1.6605307635138233;1.1177534811258885;1.0753462633964384
