row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
184.0;-4.651622744274364;1.7820229502192335;1.235007169795178;1.0602392816845347;2.1948618756994938;1.2179927578586105;1.075051046362961;-4.638623336311163;1.7633194219640214;1.2156736725612485;1.0772425430324097;2.1818983374813388;1.1982745307802964;1.0452328338511767;-4.349388723157855;6.492948628151854;6.464232880910208;-4.3585890613565414;6.509603737613186;6.537498806105341;-4.3517984413928295;6.527597137607086;6.531750416802545;-4.358577609023602;6.521185443400453;6.5041082008695446;-4.359242185743407;6.476702763238384;6.468660248309241;-4.357494001786117;6.49749790631848;6.477697259913445
185.0;-4.671795984357796;1.83144313441315;1.2844273539890947;1.1096594658784513;2.2442820598934103;1.1978195177751787;1.1244712305568776;-4.658796576396689;1.8127396061531205;1.2650938567503476;1.1266627272215088;2.231318521670438;1.1781012906947703;1.0946530180402758;-4.3695619632239735;6.542368812355503;6.513653065110216;-4.37876230142266;6.559023921816834;6.586918990305349;-4.371971681458948;6.577017321810734;6.581170601002553;-4.3787508490897205;6.570605627604102;6.553528385069552;-4.379415425809526;6.526122947442032;6.518080432509248;-4.377667241852236;6.546918090522128;6.527117444113452
186.0;-4.691969224546776;1.8112698942241694;1.3338475379402157;1.1590796498295723;2.2937022438445314;1.2472397017262997;1.1738914145079986;-4.678969816601093;1.7925663659487172;1.3145140406659919;1.1760829111371531;2.280738705586082;1.2275214746104146;1.14407320195592;-4.389735203290092;6.591788996375686;6.563073249103591;-4.398935541488779;6.608444105837018;6.636339174298724;-4.392144921525067;6.626437505830918;6.6305907849959285;-4.398924089155839;6.620025811624285;6.602948569062928;-4.399588665875645;6.575543131462216;6.567500616502624;-4.3978404819183545;6.596338274542312;6.576537628106828
187.0;-4.712371718032993;1.7908674007379524;1.3134450444539987;1.2079724791488928;2.3425950731638516;1.2268372082400827;1.1534889210217816;-4.699339119245735;1.772197063304075;1.2941447380213495;1.225052089823086;2.329707884272015;1.2071521719657723;1.1237038993112778;-4.409908443356211;6.640810692435267;6.612152637466529;-4.419108781554898;6.657465801896598;6.6854185626616625;-4.412318161591186;6.675459201890498;6.679670173358867;-4.419097329221958;6.669047507683866;6.652027957425866;-4.419761905941764;6.624564827521796;6.616580004865562;-4.418013721984473;6.645359970601892;6.625617016469766
188.0;-4.7325449581048655;1.8402875849584595;1.3628652286745058;1.1877992390770205;2.392015257384359;1.2762573924605898;1.2029091052422887;-4.719512359319323;1.8216172475206371;1.3435649222379118;1.2048788497494987;2.379128068488577;1.2565723561823345;1.17312408352784;-4.43008168342233;6.690230876659008;6.661572821687289;-4.4392820216210165;6.70688598612034;6.7348387468824225;-4.4324914016573045;6.72487938611424;6.729090357579627;-4.439270569288077;6.718467691907607;6.701448141646626;-4.439935146007882;6.673985011745538;6.666000189086322;-4.438186962050592;6.694780154825634;6.675037200690526
189.0;-4.752718203583749;1.8201143394795762;1.4122854004571888;1.2372194108597034;2.4414354291670417;1.3256775642432728;1.1827358597634055;-4.739685604791392;1.801444002048568;1.3929850940362691;1.254299021547856;2.4285482402869345;1.3059925279806919;1.152950838055771;-4.4502549234884485;6.7396510514842864;6.7109929965244115;-4.459455261687135;6.756306160945618;6.784258921719545;-4.452664641723423;6.774299560939518;6.778510532416749;-4.4594438093541955;6.7678878667328854;6.750868316483748;-4.460108386074001;6.723405186570816;6.715420363923444;-4.458360202116711;6.744200329650912;6.724457375527648
190.0;-4.77289144428181;1.8695345222596516;1.3921121597591273;1.2866395936397788;2.4908556119471172;1.375097747023348;1.162562619065344;-4.759858845487069;1.8508641848341272;1.3728118533405915;1.3037192043334151;2.4779684230724937;1.355412710766251;1.1327775973600933;-4.470428163554567;6.789071234619586;6.760413179663855;-4.479628501753254;6.8057263440809175;6.833679104858988;-4.472837881789542;6.823719744074817;6.827930715556192;-4.479617049420314;6.817308049868185;6.800288499623192;-4.48028162614012;6.772825369706116;6.764840547062888;-4.47853344218283;6.7936205127862115;6.773877558667092
191.0;-4.793331097409071;1.8490948691323905;1.3716725066318662;1.2661999405125177;2.5396629624137588;1.354658093896087;1.2113699695319857;-4.7803066266746015;1.8304164036465953;1.3523640721530596;1.2832714231458833;2.526757076446081;1.3349649295787192;1.1815662507336806;-4.490601403620686;6.83802833981066;6.809356156664845;-4.499801741819373;6.854683449271992;6.882622081859978;-4.493011121855661;6.872676849265892;6.876873692557182;-4.499790289486433;6.866265155059259;6.8492314766241815;-4.500454866206239;6.82178247489719;6.8137835240638776;-4.498706682248948;6.842577617977286;6.8228205356680816
192.0;-4.828059948328237;1.8143660182132249;1.3369436557127006;1.231471089593352;2.5556006672477367;1.3199292429769214;1.17664111861282;-4.814221735771763;1.7965012945494339;1.3184489630558982;1.2493563140487218;2.5445666432078786;1.3010498204815577;1.1476511416365192;-4.510774645371686;6.862147965840796;6.834890228257199;-4.519974983451076;6.878803075520156;6.908156153673512;-4.513184363498937;6.896796475492904;6.902407764349259;-4.519963531141226;6.890384781265223;6.874765548394906;-4.520628107934453;6.84590210096897;6.8393175956984775;-4.518879923954841;6.866697244089861;6.848354607344066
193.0;-4.856066550084895;1.7863594164565662;1.3683446462429025;1.2034644878366934;2.527594065491078;1.3513302335071233;1.1486345168561614;-4.842370550248914;1.7683524800722832;1.3495228196353282;1.2212074995715712;2.516417828730728;1.3321236770609877;1.1195023271593685;-4.530947885438111;6.897952204906014;6.870447273246503;-4.5401482235174635;6.9146073145854485;6.943713198662891;-4.5333576035653245;6.9326007145581965;6.937964809338639;-4.540136771207621;6.926189020330501;6.9103225933842705;-4.540801348000875;6.8817063400341905;6.874874640687786;-4.5390531640212535;6.902501483155102;6.883911652333394
194.0;-4.876239790553401;1.835779599764691;1.3481714057743965;1.2528846711448183;2.577014248799203;1.4007504168152483;1.1284612763876554;-4.862543790714524;1.8177726633870694;1.3293495791697179;1.2706276828863574;2.5658380120455146;1.381543860375774;1.0993290866937582;-4.551121125504229;6.947372388440327;6.919867456785849;-4.560321463583582;6.964027498119761;6.993133382202237;-4.553530843631443;6.982020898092509;6.987384992877985;-4.56031001127374;6.975609203864813;6.959742776923616;-4.560974588066994;6.931126523568503;6.924294824227132;-4.559226404087372;6.951921666689414;6.93333183587274
195.0;-4.896434404786535;1.8851506166969711;1.3279767915412624;1.3022556880770984;2.556819634566069;1.380555802582114;1.1778322933199354;-4.882738145375893;1.8671442774159845;1.3091552245083484;1.3199992969152725;2.545643657384145;1.3613495057144045;1.1487007007226733;-4.571294365570348;6.996755420108212;6.969250939641239;-4.580494703649701;7.013410529787646;7.042516865057627;-4.573704083697562;7.031403929760394;7.036768475733375;-4.580483251339858;7.024992235532698;7.0091262597790065;-4.581147828133113;6.980509555236388;6.973678307082522;-4.579399644153491;7.001304698357299;6.98271531872813
196.0;-4.916619848620638;1.9345427284290342;1.3773689032733254;1.2820702442429959;2.5366341907319665;1.3603703587480116;1.2272244050519985;-4.902925339009692;1.9165323640588303;1.3585433111511942;1.2998121032814733;2.525456463750346;1.3411623120806053;1.198088787365519;-4.591467605636467;7.046154391758868;7.018646869790983;-4.60066794371582;7.062809501438302;7.091912795207371;-4.593877323763681;7.08080290141105;7.086164405883118;-4.600656491405977;7.074391207183354;7.05852218992875;-4.601321068199232;7.029908526887044;7.023074237232265;-4.59957288421961;7.050703670007955;7.032111248877873
197.0;-4.976379793905538;1.8747827831441337;1.317608957988425;1.2404285654347658;2.4768742454470662;1.3006104134631111;1.167464459767098;-4.962586374902177;1.8568713281663458;1.2988822752587097;1.2583979471603666;2.465795427857861;1.2815012761881208;1.1384277514730345;-4.6516784964564994;6.986140963531196;6.958676752523981;-4.660878834605155;7.002796073140313;7.0319426778698295;-4.654088214668085;7.020789473097771;7.026194288530239;-4.660867382277664;7.014377778903271;6.998552072609171;-4.661531958998338;6.969895098680605;6.963104119986564;-4.659783775048577;6.990690241771218;6.972141131601778
198.0;-4.9965530342454265;1.924202966748121;1.3670291415924123;1.2898487490387531;2.4567010051071785;1.3500305970670985;1.2168846433710854;-4.982759615282909;1.9062915116763794;1.3483024587687433;1.3078181306704002;2.4456221874771296;1.3309214596981545;1.1878479349830682;-4.671851736522618;7.035561147289073;7.008096936210864;-4.681052074671274;7.05221625689819;7.081362861556712;-4.674261454734204;7.070209656855648;7.075614472217121;-4.681040622343783;7.063797962661148;7.047972256296053;-4.6817051990644565;7.019315282438482;7.012524303673446;-4.679957015114696;7.040110425529095;7.02156131528866
199.0;-5.016726318918046;1.9736230483728936;1.346855856919793;1.2696754643661339;2.506121086731951;1.399450678691871;1.1967113586984661;-5.0029329029130745;1.9557115864978651;1.3281291711385774;1.2876448430402343;2.4950422622986155;1.3803415345196401;1.1676746473529023;-4.692024976588737;7.084981253987819;7.057517037768804;-4.701225314737393;7.101636363596937;7.130782963114652;-4.694434694800322;7.119629763554395;7.1250345737750616;-4.701213862409902;7.1132180693598945;7.097392357853994;-4.701878439130575;7.068735389137228;7.061944405231387;-4.700130255180815;7.089530532227841;7.0709814168466005
200.0;-5.036948170237045;1.9534011970538951;1.3961642199947;1.3189838274410408;2.4858992354129525;1.448759041766778;1.1764895073794677;-5.0231524446727;1.9354920447382395;1.3774428469258748;1.3369585188275317;2.47482272053899;1.4296552103069375;1.1474551055932767;-4.712198216654856;7.1343169421673895;7.106856740423261;-4.721398554803511;7.150972051776507;7.180122665769109;-4.714607934866441;7.168965451733965;7.174374276429519;-4.721387102476021;7.162553757539465;7.146732060508451;-4.722051679196694;7.118071077316799;7.111284107885844;-4.720303495246934;7.138866220407412;7.120321119501058
201.0;-5.057121410303761;2.0028213812862616;1.4455844042270667;1.3684040116734075;2.5353194196453193;1.4981792259991447;1.156316267312751;-5.043325684739458;1.9849122289705106;1.4268630311581458;1.3863787030598027;2.524242904771261;1.4790753945392086;1.1272818655265184;-4.7323714567209745;7.183737126400092;7.1562769246558915;-4.74157179486963;7.200392236009209;7.22954285000174;-4.73478117493256;7.218385635966667;7.223794460662149;-4.741560342542139;7.211973941772167;7.196152244741081;-4.742224919262813;7.167491261549501;7.160704292118474;-4.740476735313052;7.188286404640114;7.169741303733688
202.0;-5.077305521861999;2.052216557671512;1.425400292668829;1.4177991880586578;2.5151353080870815;1.477995114440907;1.2057114436980012;-5.063509663709319;2.0343077103506975;1.4066790521882853;1.4357741844399896;2.5040589258014005;1.458891415569348;1.1766773469067053;-4.752544696787093;7.233138413811955;7.205678442532801;-4.761745034935749;7.249793523421072;7.278944367878649;-4.754954414998679;7.26778692337853;7.273195978539059;-4.761733582608258;7.26137522918403;7.245553762617991;-4.7623981593289315;7.216892548961364;7.210105809995384;-4.760649975379171;7.237687692051977;7.219142821610598
203.0;-5.098291576319163;2.099767013360108;1.4729507483574247;1.3968131336014944;2.494149253629918;1.4570090599837435;1.1847253892408378;-5.084510478933343;2.0818242116366026;1.4541955534741906;1.4147733692159663;2.4830581105773772;1.4378906003453247;1.155676531682682;-4.772717936853212;7.281145764498957;7.253660136062616;-4.781918275001868;7.297800874108074;7.326926061408464;-4.775127655064797;7.315794274065532;7.321177672068874;-4.781906822674377;7.309382579871032;7.293535456147806;-4.78257139939505;7.264899899648366;7.258087503525199;-4.78082321544529;7.285695042738979;7.267124515140413
204.0;-5.118464835805565;2.1491871529210966;1.452777488871023;1.446233273162483;2.4739759941435167;1.506429199544732;1.2341455288018264;-5.104683739706782;2.1312443482370003;1.4340222927007515;1.464193505816364;2.462884849803938;1.4873107369457224;1.2050966682830797;-4.792891176919331;7.330565914976374;7.303080284302905;-4.802091515067986;7.347221024585491;7.376346209648753;-4.795300895130916;7.365214424542949;7.370597820309163;-4.802080062740496;7.358802730348449;7.342955604388095;-4.802744639461169;7.314320050125783;7.307507651765488;-4.800996455511409;7.335115193216396;7.316544663380702
205.0;-5.138638087159689;2.198607311188879;1.5021976471388052;1.4260600218083588;2.4538027427893923;1.5558493578125143;1.2835656870696086;-5.1248569937130295;2.1806645004040655;1.4834424448678165;1.4440202518101164;2.442711595797691;1.5367308891127873;1.2545168204501447;-4.8130644169854495;7.379986079589311;7.352500444305923;-4.822264755134105;7.396641189198428;7.425766369651771;-4.815474135197035;7.414634589155886;7.42001798031218;-4.822253302806614;7.408222894961386;7.3923757643911125;-4.822917879527288;7.36374021473872;7.3569278117685055;-4.821169695577527;7.384535357829333;7.365964823383719
206.0;-5.158811358719542;2.248027422977134;1.5516177589270606;1.4058867502485055;2.5032228545776474;1.535676086252661;1.2633924155097553;-5.14503026731164;2.2300846075025387;1.5328625519662897;1.423846978211506;2.492131702896164;1.516557615514177;1.2343435468515342;-4.833237657051568;7.4294062090806605;7.401920570253505;-4.842437995200224;7.446061318689778;7.475186495599353;-4.835647375263154;7.464054718647236;7.469438106259763;-4.842426542872733;7.457643024452736;7.441795890338695;-4.8430911195934065;7.41316034423007;7.406347937716088;-4.841342935643646;7.433955487320683;7.415384949331302
207.0;-5.178984598785934;2.2974476072102474;1.6010379431601738;1.3857135101821132;2.5526430388107606;1.5850962704857743;1.3128125997428686;-5.165203507378112;2.279504791735469;1.5822827361992198;1.4036737381450342;2.5415518871290943;1.565977799747107;1.2837637310844643;-4.853410897117687;7.478826393313927;7.451340754486634;-4.862611235266343;7.495481502923044;7.524606679832482;-4.8558206153292724;7.513474902880502;7.518858290492892;-4.862599782938852;7.507063208686002;7.491216074571824;-4.863264359659525;7.462580528463336;7.455768121949217;-4.861516175709765;7.483375671553949;7.464805133564431
208.0;-5.199157842419328;2.277274363576854;1.5808646995267805;1.4351336862100033;2.6020632148386507;1.6345164465136643;1.3622327757707586;-5.185376751145088;2.259331547968493;1.5621094924322436;1.4530939138656416;2.5909720628497017;1.6153979754677144;1.3331839068050717;-4.873584137183806;7.528246571347035;7.500760932287548;-4.882784475332461;7.544901680956152;7.574026857633396;-4.875993855395391;7.56289508091361;7.568278468293806;-4.882773023004971;7.55648338671911;7.540636252372738;-4.883437599725644;7.512000706496444;7.505188299750131;-4.881689415775884;7.532795849587057;7.514225311365345
209.0;-5.219418293010571;2.2570139129856113;1.6300842721448106;1.4843532588280333;2.5818027642474077;1.6142559959224214;1.4114523483887886;-5.205636417306714;2.2390718818068667;1.6113308694849173;1.5023152909183153;2.5707123966880756;1.5951383093060882;1.3824052838577454;-4.8937573772499245;7.577515166291904;7.550030890727564;-4.90295771539858;7.594170275901021;7.623296816073412;-4.89616709546151;7.612163675858479;7.617548426733822;-4.902946263071089;7.605751981663979;7.589906210812754;-4.903610839791763;7.561269301441313;7.554458258190147;-4.901862655842002;7.582064444531926;7.563495269805361
