row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
42.0;-0.505113808471311;-0.2790721298755398;-0.29298090356052725;-0.29812015307292367;-0.20099126129858805;-0.2155423504168441;-0.32339651438056216;-0.5233277617054773;-0.2779252965805819;-0.2643938530069999;-0.29524420057127043;-0.2271894168884062;-0.1851560894741956;-0.30164504063077907;-0.4997113917695694;-0.19145081725406243;-0.17947008715618568;-0.5102627274575177;-0.19806278509297606;-0.16964177162595254;-0.49427640703480746;-0.18937757394273702;-0.18725996555877766;-0.4969035850638226;-0.19155983658475373;-0.21085739939639722;-0.5011345804805029;-0.1945882671483847;-0.16847937339331429;-0.5013243853067291;-0.21191743576825064;-0.20911157835200553
43.0;-0.5107827857448911;-0.2847411071491199;-0.2986498808341073;-0.30378913034650373;-0.20666023857216811;-0.22121132769042418;-0.30642455885362385;-0.5289913034346482;-0.2835888383097528;-0.2700573947361708;-0.3009077423004413;-0.23285295861757704;-0.19081963120336645;-0.2846593949690399;-0.5119900632422565;-0.19176096935902043;-0.17977643167716095;-0.5224239491925529;-0.19808610723431805;-0.16966123229782978;-0.5066478414734201;-0.18991426719349308;-0.18779289378483835;-0.5094562150854773;-0.1925390367625613;-0.21183291768133697;-0.5133390313686875;-0.19471716139804213;-0.16860442600687398;-0.5139859854044639;-0.21316275729789924;-0.21035326798383264
44.0;-0.5180464362104391;-0.2920047576146678;-0.30591353129965526;-0.29083356937322946;-0.2139238890377161;-0.22847497815597212;-0.2934689978803496;-0.536216824802533;-0.29081435967763763;-0.27728291610405564;-0.2878561481706798;-0.24007847998546186;-0.19804515257125127;-0.2716078008392784;-0.5236051065395999;-0.19165683066419037;-0.17964344786638475;-0.5339272358935838;-0.19772408463758528;-0.16927000491336874;-0.5183464931314268;-0.1900030589474326;-0.18785310950375472;-0.5212964285774178;-0.19295448948596408;-0.2122202499651694;-0.5248920037650008;-0.1944697910132675;-0.168328010740302;-0.5259060928040439;-0.2137625691850577;-0.21092521655793578
45.0;-0.5234066464292977;-0.29736496783352645;-0.3112737415185139;-0.2961937795920881;-0.21928409925657472;-0.21072535211749552;-0.2988292080992082;-0.5415542554016289;-0.2961517902767336;-0.2826203467031516;-0.29319357876977575;-0.24541591058455786;-0.18023815305888044;-0.27694523143837435;-0.5357923714898477;-0.1915250815498393;-0.17949556593871105;-0.5459895086148907;-0.19728382811231476;-0.16881337524578843;-0.5306333757633621;-0.1901171874633921;-0.18795129674643166;-0.5337820209750582;-0.1935590759756834;-0.21280927725109264;-0.5369986982769919;-0.19413917691735855;-0.16798110891414492;-0.5385118420204742;-0.21466372826479543;-0.2118110474655728
46.0;-0.5393707931016769;-0.3063227529648348;-0.32023152664982224;-0.30515156472339644;-0.235248245928954;-0.2266894987898748;-0.30778699323051656;-0.5569298840428758;-0.30362731520144987;-0.2900958716278679;-0.300669103694492;-0.2607915392258047;-0.19561378170012733;-0.2844207563630906;-0.544624636223758;-0.19362518808722767;-0.18101221751472849;-0.5547610764977953;-0.19928844818695762;-0.17023152525291146;-0.5394907888034758;-0.19225685656067623;-0.1895087601203434;-0.5425861669302638;-0.19561494689506626;-0.21428029641337024;-0.545832363284596;-0.19624148632325958;-0.1695000329170418;-0.5472553722818905;-0.2166242403955277;-0.21318369676452237
47.0;-0.5463162837780641;-0.313268243641222;-0.30647463832570493;-0.29139467639927913;-0.24219373660534121;-0.23363498946626202;-0.3147324839069038;-0.5637976472149732;-0.31049507837354723;-0.2761432163425499;-0.286716448409174;-0.2676593023979021;-0.20248154487222467;-0.291288519535188;-0.5561015459528049;-0.19295789810146524;-0.18028521949192378;-0.5661196905711344;-0.19834500828818005;-0.1692276012126085;-0.5510572078396199;-0.19179851750570714;-0.1889913002736886;-0.5543091631180149;-0.19552212225005372;-0.21412937823526904;-0.5572416989603355;-0.19541645116223041;-0.16861484638463653;-0.5590673644297084;-0.2167391683216819;-0.21324111503501922
48.0;-0.5527166094529137;-0.3196685693160716;-0.2913446801123761;-0.29779500207412873;-0.22706377839201233;-0.2400353151411116;-0.3211328095817534;-0.5703200591506525;-0.31701749030922655;-0.26132074846363157;-0.2932388603448533;-0.25283683451898376;-0.20900395680790398;-0.2978109314708673;-0.5676296713830306;-0.1919937428975379;-0.17941431967586574;-0.577525788657173;-0.19709037674514301;-0.1680674825361044;-0.5626792965054402;-0.19105803427356824;-0.18834310414837746;-0.5661019371145106;-0.1951879418045941;-0.2138857260026536;-0.5686980716934306;-0.19428149439802497;-0.16757388441213075;-0.5709621860097871;-0.21664790399220962;-0.21323932732901263
49.0;-0.5619009984872219;-0.3115506415114224;-0.30052906914668426;-0.28967707426947953;-0.21894585058736316;-0.2492197041754198;-0.33031719861606157;-0.5800979653405867;-0.31039441366490844;-0.2710986546535657;-0.2866157837005352;-0.24621375787466568;-0.21878186299783808;-0.3075888376608014;-0.578043040779793;-0.19076456262367705;-0.17869434220247846;-0.5878440521510093;-0.1956571537370447;-0.16714822682948227;-0.5731581845252735;-0.1899694193966338;-0.18776040979883252;-0.5766589560690217;-0.19426695111343303;-0.21346674172939825;-0.5790716365562216;-0.19296691641806304;-0.1667705033122545;-0.5815645978568126;-0.2158243004202348;-0.2129154561364744
50.0;-0.5706906704928845;-0.3024385668608392;-0.3093187411523469;-0.2805649996188963;-0.20983377593677993;-0.25800937618108244;-0.33910687062172423;-0.5894605094323313;-0.3027251928467436;-0.2804611987453103;-0.27894656288237035;-0.23854453705650083;-0.22814440708958267;-0.316951381752546;-0.5884972949754502;-0.18928581584559756;-0.17770510901749637;-0.5981996227197003;-0.19396340066337892;-0.16594875911819473;-0.5836817375795129;-0.1886416570455577;-0.18691881014897085;-0.5872724435759906;-0.1931351328527939;-0.21281673746014182;-0.5894820976123611;-0.19139275562867025;-0.1656879736988276;-0.5922313727722066;-0.21480858174611372;-0.21237897478295084
51.0;-0.5769698122604331;-0.3087177086283878;-0.31559788291989554;-0.2651298237674164;-0.21611291770432858;-0.2425742003296025;-0.34538601238927286;-0.5956630550505715;-0.30892773846498384;-0.2866637443635505;-0.26331846953628185;-0.24474708267474107;-0.21251631374349417;-0.32315392737078624;-0.5997856684447276;-0.18765593177798348;-0.1760151670580073;-0.6093580809855955;-0.1920229349710633;-0.16394739560304855;-0.5950704066123333;-0.18725154444629108;-0.1854692880911637;-0.59884547139017;-0.19218575735243346;-0.21180914442215049;-0.6006930945417841;-0.18957789142912304;-0.16381255135070436;-0.6039121777432622;-0.21411686357620344;-0.2116297358789246
52.0;-0.5837961558492661;-0.29466073266503007;-0.3015409069565378;-0.2719561673562494;-0.22293926129316158;-0.2494005439184355;-0.35221235597810585;-0.6024105473970851;-0.2946721652581305;-0.2724081711566972;-0.2700659618827955;-0.2514945750212547;-0.21926380609000784;-0.3299014197172999;-0.6107765278476895;-0.18575759022972999;-0.17405301930777062;-0.6202224056626157;-0.18982793765174252;-0.16168774992110116;-0.6061574847609237;-0.185578784025772;-0.18373336185919556;-0.6101021730325551;-0.19091067265269582;-0.21047202285188985;-0.6116113711465264;-0.18750938231768235;-0.16167975295743345;-0.6152662523042453;-0.21307006591808814;-0.21052154942249868
53.0;-0.5916426021453874;-0.30250717896115137;-0.3093873532526591;-0.2604684544734822;-0.21145154841039443;-0.23791283103566835;-0.36005880227422715;-0.610409862465553;-0.3026714803265984;-0.2804074862251651;-0.258963269145705;-0.24039188228416417;-0.2081611133529173;-0.3379007347857678;-0.6212938864738522;-0.18361537869775488;-0.17204061840085774;-0.6306254054538016;-0.1874274629448282;-0.1594185614274473;-0.6167589171733949;-0.18362644119074237;-0.18190974483328998;-0.6208359239841211;-0.18925715243173818;-0.20894552111525944;-0.6220693597250524;-0.18523309197140253;-0.15953403929632515;-0.6260754903207169;-0.21158702250422068;-0.2091645504726992
54.0;-0.6053613094479271;-0.30580952917260795;-0.32310606055519875;-0.2637708046849388;-0.214753898621851;-0.251631538338208;-0.36336115248568374;-0.6245368300617089;-0.30700208788132566;-0.29453445382132104;-0.26329387670043225;-0.24472248983889144;-0.22228808094907326;-0.34223134234049507;-0.6300478959977309;-0.18335142311052377;-0.17218410747534094;-0.6393250335048856;-0.18706764913658314;-0.15946806626018334;-0.6255386463304706;-0.18340782160043625;-0.182097683609111;-0.6295835562382692;-0.18898195563127976;-0.2090779887364931;-0.6308217767151182;-0.18496632922485107;-0.15967477609001912;-0.6347912673894212;-0.21125567456901387;-0.20924196468519288
55.0;-0.6140355275135728;-0.29640666856147907;-0.31370319994406987;-0.2724450227505846;-0.20535103801072213;-0.2603057564038538;-0.3720353705513295;-0.6334255093628707;-0.29813937615000313;-0.2856717420899985;-0.2721825560015941;-0.23585977810756892;-0.2311767602502351;-0.3511200216416569;-0.6401364246097;-0.18097363586311288;-0.169996195603575;-0.6493087359644271;-0.18446045106781653;-0.15705264112533626;-0.6357017692600091;-0.18119328315368954;-0.18007167023504322;-0.6398508888000778;-0.18699547875865935;-0.20727815053849713;-0.6408607006809012;-0.18247998278337396;-0.15737920296525082;-0.6451158447345798;-0.2093944772422183;-0.20756636979054016
56.0;-0.6272006965955457;-0.2983148598283146;-0.3268683690260427;-0.2856101918325574;-0.2072592292775577;-0.26221394767068934;-0.37394356181816507;-0.6465110215981983;-0.2998469411526992;-0.2987572543253261;-0.2852680682369217;-0.237567343110265;-0.23288432525293118;-0.352827586644353;-0.6489657563194184;-0.1802935375686683;-0.16923710603660128;-0.6580760197490121;-0.18366808187471678;-0.15618086347628132;-0.6445639473333777;-0.1805726178017105;-0.1793722344552851;-0.6487021251774697;-0.18635501525811252;-0.20655884304293745;-0.649680163332239;-0.18178202719473474;-0.1566021897488002;-0.6539433382244245;-0.208711052831764;-0.20680394174816094
57.0;-0.6422219691559076;-0.30489789227213093;-0.333451401469859;-0.3006314643929193;-0.22228050183791961;-0.26879698011450565;-0.3805265942619814;-0.6604044776987006;-0.3035894192373348;-0.3024997324099617;-0.29916152433742393;-0.25146079921076725;-0.23662680333756672;-0.35657006472898856;-0.6574220361476867;-0.18083747075819726;-0.16862713350296882;-0.6664774905081126;-0.1841214291116538;-0.15547508742914548;-0.6530450085211897;-0.1811575085023754;-0.1788055784995425;-0.6571516839219778;-0.18688784014414156;-0.2059371223908175;-0.6581321351171922;-0.18231884024496142;-0.15598468697077253;-0.6623439988378551;-0.20916306109654995;-0.20609674960688595
58.0;-0.6481968524876558;-0.31087277560387916;-0.33942628480160725;-0.28442997358072497;-0.2282553851696678;-0.2525954893023113;-0.3865014775937296;-0.6663245136966719;-0.3095094552353061;-0.308419768407933;-0.2828218932882368;-0.25738083520873856;-0.22028717228837957;-0.36249010072695986;-0.6681228610577042;-0.17754931086727443;-0.1652932485960515;-0.6770385460353657;-0.18049554023550826;-0.15180282647747126;-0.6638539194826549;-0.17813052020533207;-0.1757333655686965;-0.6681587934699839;-0.1843397650838966;-0.2033447402531226;-0.6687501557701583;-0.17883059792430345;-0.15245033629348465;-0.6734675675789816;-0.20689638990555373;-0.2037863104839219
59.0;-0.6540468658711076;-0.29435678337360116;-0.34527629818505906;-0.2902799869641768;-0.21173939293938981;-0.2584455026857631;-0.3923514909771814;-0.6723942198342925;-0.29354678815388435;-0.31448947454555354;-0.28889159942585735;-0.24141816812731678;-0.2263568784260001;-0.3685598068645804;-0.6786912881463736;-0.1738357373342882;-0.16176528320378586;-0.6874674421539235;-0.1764433431649139;-0.14793882494429791;-0.6745306360659068;-0.1746797512075111;-0.17246619664212776;-0.6790336988753252;-0.18136997461003088;-0.20055487473018324;-0.6792364863783239;-0.17491778689851453;-0.14872465576694793;-0.6844632999934469;-0.20421983088586212;-0.2012874358559139
60.0;-0.6645230515913916;-0.2894924157342116;-0.3404119305456695;-0.3007561726844607;-0.22221557865967373;-0.268921688406047;-0.38748712333779184;-0.6823394408912655;-0.28734511604819335;-0.30828780243986253;-0.2988368204828304;-0.25136338918428985;-0.23630209948297318;-0.36235813475888945;-0.6879698501396658;-0.1714039317470474;-0.1588270825682634;-0.6966540559035611;-0.17382429505975566;-0.14480926095107358;-0.6838703863098992;-0.1723725487847536;-0.16965534144182484;-0.688440971587731;-0.17920027429170973;-0.1978845477853678;-0.6884767436072393;-0.17240797785797152;-0.1457067349754359;-0.6938927883991757;-0.20209537039148684;-0.19866334437464814
61.0;-0.6776116082935633;-0.2912076486278039;-0.3421271634392618;-0.302471405578053;-0.23530413536184538;-0.27063692129963934;-0.40057568003996347;-0.6946247072997341;-0.28703715649276823;-0.3079798428844374;-0.29852886092740527;-0.26364865559275846;-0.23599413992754803;-0.37464340116735806;-0.696590897524301;-0.17026964001853306;-0.15688209014027785;-0.7052100413101853;-0.17257185800870586;-0.1427417118003914;-0.6925275943934316;-0.17130392086734553;-0.16777846463040583;-0.6971016109331407;-0.17813787716459709;-0.19601413441424445;-0.6970821677147219;-0.17124531599416942;-0.1437323131064136;-0.702531376297216;-0.2009929302862558;-0.196751392870149
62.0;-0.6904563645166153;-0.30405240485085594;-0.35497191966231384;-0.30357259484098253;-0.2364053246247749;-0.27173811056256886;-0.401676869302893;-0.7073372990464606;-0.29974974823949463;-0.3206924346311638;-0.299297176542257;-0.2644169712076102;-0.2367624555423998;-0.3754117167822098;-0.7051405295865507;-0.16875814683370668;-0.15523641657516343;-0.7137000488285564;-0.17095086630088582;-0.1409858745670516;-0.7011098311058018;-0.1698523050551361;-0.16619303216106918;-0.7056802633155954;-0.17667967884783267;-0.1944220794551421;-0.7056203233577881;-0.169712746741199;-0.14206543544726177;-0.7110918901158264;-0.19950142109076632;-0.19512582468646752
63.0;-0.6962899534629794;-0.30988599379722004;-0.3384145603230894;-0.30940618378734663;-0.21984796528555045;-0.27757169950893296;-0.4075104582492571;-0.7132688371675029;-0.3056812863605369;-0.30438177319449067;-0.30522871466329926;-0.24810630977093703;-0.24269399366344208;-0.38134325490325205;-0.7153179790665658;-0.16408130317352165;-0.15064555802660864;-0.723734560604925;-0.16592693324430605;-0.13604910836841103;-0.7113978908114955;-0.1654440513854607;-0.16186984912613941;-0.7161694210142716;-0.17275974267046224;-0.19058555132241767;-0.7157141265648059;-0.16483278848168414;-0.13727215385011465;-0.7217012103582298;-0.19587327038152305;-0.19158008857060513
64.0;-0.7022504647087567;-0.293648304992792;-0.34437507156886676;-0.2931684949829186;-0.2258084765313278;-0.2835322107547103;-0.4134709694950344;-0.7193254404723162;-0.28968561806821513;-0.31043837649930395;-0.2892330463709775;-0.2541629130757503;-0.24875059696825536;-0.38739985820806533;-0.7253251432073631;-0.15910420662282948;-0.1457541974623083;-0.7335993603143778;-0.16060566451180852;-0.1308147303130107;-0.721515048260199;-0.16073286842293472;-0.15724351001529793;-0.7264853787726746;-0.1685291680711819;-0.18643820814348866;-0.7256384878847031;-0.15965551252339927;-0.13218128547608332;-0.7321357648551439;-0.19192940853670604;-0.18771849623065007
65.0;-0.7148746042859473;-0.29419384216390176;-0.34492060873997654;-0.29371403215402836;-0.23843261610851835;-0.2840777479258201;-0.426095109072225;-0.7311126336168893;-0.28812319536980135;-0.30887595380089017;-0.28767062367256374;-0.26595010622032333;-0.24718817426984155;-0.3991870513526384;-0.7338019428919517;-0.15723362120137582;-0.14302875451006017;-0.7420096495831062;-0.1586116963643462;-0.1279612060831753;-0.730030508446809;-0.15893400166488994;-0.1545925168530116;-0.7350151830884973;-0.166756910946254;-0.18381483793877498;-0.7340963515117718;-0.1577497990341619;-0.12941937674011927;-0.7406511847718676;-0.19013046707444736;-0.18506742551933017
66.0;-0.72471433066643;-0.30403356854438446;-0.3384532343911986;-0.28724665780525044;-0.24827234248900104;-0.2939174743063028;-0.41962773472344705;-0.7404594658776218;-0.2974700276305338;-0.3011671606660757;-0.27996183053774926;-0.2752969384810558;-0.25653500653057404;-0.3914782582178239;-0.74276057402882;-0.1535261162523981;-0.13883785314059066;-0.7508725539054574;-0.15470411167346565;-0.12356624239722583;-0.7390550221866676;-0.15536419871998158;-0.15054205843727186;-0.7441232179595241;-0.1633616765007972;-0.17994242279740044;-0.7430117432382237;-0.1539519188844656;-0.12513630125729083;-0.7497933293527781;-0.1868065257351523;-0.18126772256887538
67.0;-0.7330785531040046;-0.3123977909819591;-0.34681745682877324;-0.29561088024282506;-0.23808871704247156;-0.28373384885977326;-0.40944410927691754;-0.7488057589739666;-0.3058163207268786;-0.30951345376242045;-0.288308123634094;-0.2650681556262065;-0.24630622367572474;-0.3812494753629746;-0.7519020163852005;-0.14877640283293267;-0.1340708325232202;-0.7599049840253042;-0.14971297385531135;-0.11855763240688122;-0.748275457435142;-0.1507894272343842;-0.14595009929810984;-0.7534614794338578;-0.15904784935165578;-0.1756115863076803;-0.7520988218900806;-0.14908180866283896;-0.12024880156613915;-0.7591945586970177;-0.18263215063847907;-0.1770764334244058
