row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
125.0;-2.0991392157786515;0.6355449143338234;0.5242112556795759;0.2870625691432245;0.7996043305754162;0.35330546261790796;0.12026692247793808;-2.1014713945102246;0.6300910205788145;0.45716837926674464;0.27052849650000027;0.7722594700002132;0.2784201414123416;0.13294412948243356;-1.7890998111559921;2.810246517862514;2.8011013778096117;-1.8000627808846732;2.763919621534206;2.7500732052034373;-1.7807893594637731;2.8599228168351436;2.847459234180916;-1.7867314886954777;2.871469235856392;2.8254508028770284;-1.790154703826202;2.770631530457898;2.7934717009236696;-1.7827913556090427;2.870538520084709;2.8440669425705387
126.0;-2.1087716783825776;0.6740325803671924;0.5626989217129449;0.3255502351765935;0.7899718679714903;0.34367300001398204;0.15875458851130705;-2.1110883074004545;0.6686097583754173;0.4956871170633474;0.309047234296603;0.7626425571099833;0.26880322852211164;0.1714628672790363;-1.7984470679905509;2.848988579665546;2.8398606403194173;-1.8094100412162406;2.8026616763721957;2.78883246074696;-1.7901366133062813;2.8986648845974856;2.886218502651093;-1.7960787426779765;2.910211303339913;2.8642100710683347;-1.7995019624582609;2.809373588680823;2.8322309598527307;-1.7921386091649512;2.9092805884178756;2.882826211611642
127.0;-2.1181774799577036;0.7129731652104445;0.601639506556197;0.3161444336014675;0.8289124528147425;0.33426719843885605;0.1493487869361811;-2.12049634768222;0.7075458697882242;0.5346232284761543;0.29963919401483724;0.8015786685227902;0.25939518824034585;0.16205482699727056;-1.8077943201549775;2.8879813775902736;2.8788509618422684;-1.8187572960430274;2.8416544689804963;2.8278227769535205;-1.799483863197818;2.937657687060913;2.925208828712528;-1.8054259926767597;2.9492041055891813;2.903200396915616;-1.8088492159894598;2.8483663838762636;2.8712212786463644;-1.8014858588395577;2.948273391314488;2.921816538106251
128.0;-2.1276402834643733;0.7035103617037748;0.6404661889472609;0.35497111599253134;0.8677391352058064;0.3248043949321863;0.18817546932724494;-2.129962787306982;0.698079430163462;0.5734426450999719;0.3384586106386549;0.840398085146608;0.24992874861558367;0.20087424362108822;-1.81714157042217;2.926911125175235;2.9177766872432334;-1.8281045486084573;2.88058421197913;2.8667484977683486;-1.8088311115018016;2.9765874385636235;2.9641345580310796;-1.8147732410730748;2.9881338569076368;2.94212612604992;-1.8181964674370144;2.8872961291057124;2.910147001691915;-1.8108331069559511;2.9872031431915502;2.960742267799139
129.0;-2.136990307086806;0.7425624032190679;0.679518230462554;0.39402315750782435;0.9067911767210994;0.36385643644747934;0.17882544570481193;-2.13931419382042;0.737128708357017;0.612491923293527;0.37750788883221;0.879447363340163;0.28897802680913875;0.19152283710765056;-1.8264888181260945;2.965965632203495;2.95682966455155;-1.837451798142036;2.919638715351453;2.9058014714207863;-1.8181783576446358;3.0156419487111874;3.0031875384586515;-1.8241204872897958;3.027188366907563;2.9811791063298565;-1.8275437160798338;2.926350634257912;2.9491999771242012;-1.8201803529499554;3.0262576536365;2.9997952485240917
130.0;-2.1492750895173582;0.7302776207885158;0.712705975527307;0.38173837507727226;0.8945063942905473;0.39704418151223225;0.21201319076956485;-2.1520538709861428;0.7243890311912942;0.6447706881812884;0.36476821166648704;0.8667076861744402;0.32125679169690013;0.2238016019954119;-1.835836101231938;3.001773713007268;2.9921345523791456;-1.8467990882609697;2.9554467826114768;2.941106345777407;-1.8275256345559043;3.0514500414779846;3.03849243818499;-1.8334677644084345;3.062996459273885;3.0164840056578717;-1.8368910029118253;2.962158707865711;2.9845048577944886;-1.829527629218651;3.06206574764424;3.0351001494847054
131.0;-2.1611114858286453;0.7184412244772288;0.70086957921602;0.3699019787659853;0.9285901138798177;0.4311279011015027;0.20017679445827788;-2.163994628964575;0.7124482732128619;0.632829930202856;0.3528274536880548;0.9005828680969968;0.35513197361945686;0.21186084401697966;-1.8451833670900581;3.03807782060738;3.0283232177186465;-1.8561463586319997;2.9917508814500526;2.9772950023661156;-1.8368728964582828;3.087754156757926;3.0746811111949026;-1.8428150264654575;3.099300574253594;3.05267267836792;-1.8462382711370817;2.998462810870174;3.020693518543976;-1.8388748907219143;3.098369863699039;3.071288823268526
132.0;-2.1726295434204;0.7069231668854743;0.7355894098948487;0.35838392117423074;0.9170720562880632;0.46584773178033134;0.23489662513710655;-2.1758599714491647;0.700582930728272;0.6668558089430293;0.3409621112034649;0.8887175256124069;0.38915785235963013;0.24588672275715293;-1.8545306266538324;3.074734078786407;3.0645953180032492;-1.8654936217316058;3.0284071327388027;3.0135670957884533;-1.8462201529275;3.1244104209673176;3.110953217485354;-1.8521622830507407;3.1359568382368073;3.088944784433113;-1.855585532561347;3.035119065423661;3.056965615217778;-1.8482221468775581;3.135026128519491;3.1075609301675535
133.0;-2.183794811460453;0.7423479490274718;0.7244241418547956;0.3472186531341777;0.9059067882480102;0.5012725139223289;0.27032140727910403;-2.1868724813911427;0.7363129572978026;0.6558432990010512;0.3299496012614868;0.8777050156704288;0.4248878789291607;0.28161674932668346;-1.8638778779046457;3.1117806002426955;3.1018108166900005;-1.8748408752397099;3.0654536497781417;3.050782590050389;-1.855567402217759;3.161456946259917;3.1481687200152484;-1.8615095324272188;3.1730033633606975;3.1261602867939975;-1.8649327849823527;3.0721655845901776;3.0941811116106797;-1.8575693959752733;3.17207265418885;3.144776433074879
134.0;-2.193418270911239;0.7808536053498062;0.7148006824040096;0.33759519368339164;0.9444124445703446;0.4916490544715428;0.3088270636014384;-2.1964278210541224;0.7749547320053141;0.6462879593380717;0.3203942615985073;0.9163467903779403;0.4153325392661812;0.32025852403419497;-1.873225120745543;3.1505326489841914;3.1406382178692698;-1.8841881189811096;3.1042056967259093;3.089609989434531;-1.8649146442885536;3.200208996535396;3.1869961227296977;-1.870856774534446;3.211755413563606;3.1649876894358195;-1.8742800282855587;3.110917632410792;3.1330085118683493;-1.8669166379724833;3.210824704610904;3.183603835936017
135.0;-2.202863608323157;0.8197151888568233;0.7053553449920915;0.3281498562714736;0.9832740280773616;0.5305106379785598;0.29938172618952036;-2.205879833203728;0.8138029779118371;0.6368359471884661;0.31094224944890175;0.9551950362844633;0.4541807851727042;0.3108065118845894;-1.8825723625042596;3.189481734114405;3.1795799195682712;-1.893535361444482;3.1431547804496422;3.128551689727159;-1.874261885445432;3.2391580828668687;3.2259378256298663;-1.8802040157196382;3.2507044998385646;3.2039293922794783;-1.883627270406161;3.1498667168186882;3.1719502128450885;-1.8762638790718662;3.249773791057137;3.222545538950937
136.0;-2.2124656608201994;0.8101131363597809;0.7439037771372664;0.3666982884166485;1.0218224602225365;0.5209085854815174;0.289779673692478;-2.2155029595590663;0.8041798515564988;0.6753422691090932;0.3494485713695288;0.9937013582050904;0.4445576588173659;0.3011833855292511;-1.8919196039798887;3.2282574654230283;3.218332339491294;-1.9028826035656508;3.1819305104720867;3.167304108364313;-1.8836091263687607;3.2779338152758997;3.2646902466530308;-1.889551256668658;3.289480232196408;3.242681813251468;-1.8929745122137955;3.1886424474658206;3.2107026321067798;-1.8856111199422387;3.288549523571678;3.2612979600795864
137.0;-2.2252175113230015;0.7973612858569786;0.7311519266344642;0.39895272828757095;1.0540769000934591;0.5081567349787152;0.2770278231896757;-2.2276928665474096;0.7919899445681554;0.6631523621207498;0.3828258985278591;1.0270786853634208;0.43236775182902254;0.28899347854090773;-1.9012668577518206;3.263548943752428;3.2542454258075018;-1.9122298598003804;3.2172219840715472;3.203217189919011;-1.8929563779719376;3.3132252977705132;3.3006033371622534;-1.898898508366209;3.324771714509771;3.2785949035782305;-1.9023217672662482;3.2239339233359097;3.2466157159472617;-1.8949583713291351;3.32384100648167;3.2972110510069603
138.0;-2.2349357509349503;0.7876430462450298;0.7214336870225153;0.4372689929089074;1.0923931647147955;0.5464729996000516;0.26730958357772694;-2.237453865028871;0.7822289460866939;0.6533913636392883;0.42105672148154677;1.0653095083171085;0.4705985747827102;0.2792324800594462;-1.9106140984438882;3.3021961532809767;3.292845336521701;-1.9215771009887817;3.2558691926125127;3.241817099646111;-1.902303618238781;3.3518725081451555;3.3392032487221313;-1.9082457486526179;3.3634189248454827;3.3171948150991963;-1.911669008213922;3.262581132355864;3.2852156261531156;-1.9043056115550754;3.3624882169376997;3.3358109626481856
139.0;-2.24428321465327;0.8267002030142795;0.760490843791765;0.4763261496781571;1.1314503214840452;0.5855301563693013;0.30636674034697664;-2.246801425384538;0.8212859097531751;0.6924483273057694;0.4601136851480279;1.1043664719835897;0.5096555384491914;0.3182894437259273;-1.9199613382366583;3.341253507820262;3.331902584163118;-1.930924341119442;3.2949265464766206;3.280874346612351;-1.9116508577432683;3.3909298632604923;3.3782604969395984;-1.917592988170755;3.402476279933544;3.3562520632893884;-1.9210162481800739;3.301638486548695;3.3242728734480784;-1.9136528510320816;3.40154557210795;3.374868210920566
140.0;-2.2545079904360277;0.864004296461506;0.7977949372389915;0.4661013738953997;1.1212255457012879;0.5753053805865438;0.3436708337942032;-2.256928501020388;0.8587852296780055;0.7299476472305999;0.44998660951217784;1.0942393963477397;0.49952846281334135;0.3557887636507578;-1.9293085787309674;3.379340399832235;3.3700975496854997;-1.9402715820622525;3.333013437601367;3.319069311246507;-1.9209980978517047;3.4290167560358;3.416455463226175;-1.92694022829696;3.4405631726737016;3.3944470295407756;-1.9303634889055055;3.3397253781034615;3.3624678385127384;-1.9230000911032572;3.439632464956967;3.4130631772809354
141.0;-2.2705397810611134;0.8479725058364204;0.7817631466139059;0.4918017687920376;1.1051937550762023;0.6010057754831817;0.3693712286908411;-2.2727072135146953;0.8430065171836985;0.7141689347362928;0.4761927104245633;1.0784606838534327;0.5257345637257268;0.38199486456314324;-1.938655889182494;3.4110035850827747;3.40204068336404;-1.9496189013010468;3.3646766066329534;3.3510124286553635;-1.9303454002495768;3.4606799561512394;3.4483986118161103;-1.9362875308984038;3.472226372413402;3.4263901777537966;-1.9397108041213305;3.371388554560377;3.3944109633701487;-1.9323473926084902;3.4712956667199806;3.445006327523598
142.0;-2.280146289859181;0.8383659970383529;0.8203026740851391;0.5303412962632709;1.0955872462781349;0.6395453029544149;0.40791075616207434;-2.282378325826528;0.8333354048718655;0.7525793701147043;0.5146031458029747;1.0687895715415998;0.5641449991041383;0.42040529994155473;-1.9480031284968211;3.4497743912463883;3.440740026700746;-1.958966140858964;3.4034474123112606;3.3897117715071223;-1.9396926393554206;3.4994507627302154;3.4870979555678714;-1.9456347700138568;3.5109971789732333;3.4650895214864277;-1.9490580435610605;3.410159360474149;3.433110306457198;-1.9416946316943045;3.5100664733388616;3.4837056713152346
143.0;-2.289583026103288;0.8772447675788415;0.8108659378410323;0.5209045600191641;1.1344660168186234;0.6784240734949034;0.3984740199179675;-2.291821351520223;0.8722016077026014;0.7431363444210095;0.5051601201092799;1.1076557743723356;0.6030112019348741;0.4109622742478599;-1.9573503674739006;3.4887329963302416;3.4796916745492386;-1.9683133800191341;3.442406017029632;3.4286634189901593;-1.9490398781761389;3.5384093681261937;3.5260496037284668;-1.954982008841935;3.5499557843545197;3.504041169632332;-1.958405282632162;3.4491179653703172;3.4720619541180193;-1.9510418705000876;3.549025078764653;3.5226573195056408
144.0;-2.299372754740782;0.8674550389413475;0.8010762092035383;0.51111483138167;1.172639430573443;0.716597487249723;0.4366474336727872;-2.3016101869210788;0.8624127723017453;0.7333475090201534;0.49537128470842384;1.1458309730112934;0.6411864005738318;0.4491374728868176;-1.96669760649969;3.5273011297621717;3.5182607960576973;-1.9776606192333779;3.4809741500868907;3.467232540123943;-1.958387117040406;3.576977501879251;3.564618725558056;-1.9643292477136718;3.5885239180927258;3.5426102914470703;-1.9677525217549616;3.487686098609379;3.510631075433608;-1.9603891093488253;3.587593212548584;3.5612264413661046
145.0;-2.3126259057803438;0.8542018879017856;0.7878230581639765;0.5423675620319778;1.2038921612237508;0.7033443362101612;0.4233942826332253;-2.3142358378669297;0.8497871213558944;0.7207218580743026;0.5278778991743562;1.178337587477226;0.6285607496279809;0.43651182194096666;-1.9760448510769641;3.5620380994172383;3.553691890894207;-1.9870078648060554;3.5157111178416134;3.5026636330458603;-1.96773436073679;3.611714473216042;3.6000498220889;-1.9736764914475777;3.623260889357883;3.5780413879057433;-1.9770997668511325;3.52242306727381;3.546062169272054;-1.9697363529566223;3.6223301840544986;3.59665753806734
146.0;-2.3232324040965056;0.8907432153964777;0.7772165598478147;0.531761063715816;1.193285662907589;0.7398856637048533;0.45993561012791734;-2.3247420466902264;0.8865288494134563;0.7102156492510058;0.5173716903510595;1.1678313786539292;0.6653024776855428;0.47325354999852864;-1.98539209029617;3.5997027418202014;3.591467471081597;-1.9963551042395138;3.553375759822607;3.5404392128107904;-1.9770815997709272;3.6493791159834967;3.6378254026412047;-1.9830237304900498;3.6609255321089225;3.6158169684416133;-1.98644700618106;3.560087709458707;3.5838377492411246;-1.9790835919727519;3.659994826857419;3.634433118655152
147.0;-2.332735076061413;0.9294902318001742;0.767713887882907;0.5222583917509083;1.2320326793112855;0.7303829917399456;0.4986826265316138;-2.3342065958751377;0.9253520435537355;0.7007511000660945;0.5079071411661482;1.2066545727942084;0.6558379285006316;0.5120767441388078;-1.9947393288095208;3.6385884113467872;3.630395311095736;-2.0057023428487155;3.5922614291580013;3.5793670526336543;-1.9864288382023911;3.6882647856734203;3.6767532428187524;-1.992370968925389;3.699811201791116;3.654744808611428;-1.995794244743609;3.5989733788871585;3.6227655891570865;-1.9884308303963993;3.698880496562934;3.673360958848298
148.0;-2.3420930360999153;0.9201322717616721;0.8067500706855674;0.5612945745535687;1.2710688621139459;0.769419174542606;0.48932466649311174;-2.3435694801354305;0.9159891592934424;0.7397774431857491;0.5469334842858028;1.245680915913863;0.6948642716202862;0.5027138598785147;-2.004086567207522;3.677634157900228;3.669435610595361;-2.015049581321489;3.631307175562048;3.618407351983894;-1.9957760765365882;3.7273105323543394;3.715793542445849;-2.0017182072626025;3.738856948466008;3.6937851082324977;-2.005141483179985;3.6380191253639267;3.6618058885800435;-1.9977780687245117;3.73792624325601;3.7124012584875508
149.0;-2.351444334023495;0.959181766941753;0.8457995658656482;0.6003440697336495;1.3101183572940267;0.7600678766190262;0.4799733685695319;-2.352921189081228;0.9550378331603293;0.778826117052636;0.5859821581526897;1.28472958978075;0.685512562674489;0.49336215093271757;-2.0134338055399166;3.7166872740534873;3.7084882720858867;-2.024396819716323;3.670360291590546;3.6574600133496586;-2.0051233148157084;3.7663636486140484;3.7548462040428237;-2.011065445544245;3.777910064720678;3.7328377698244335;-2.0144887215444207;3.677072241453165;3.7008585500065485;-2.007125306998553;3.776979359525867;3.751453920094674
150.0;-2.402975928802762;0.9076501721624861;0.7942679710863814;0.5488124749543827;1.2585867625147598;0.7085362818397594;0.4347373120888729;-2.4037180389126234;0.9042409833289338;0.7280292672212405;0.5351853083212942;1.2339327399493545;0.6347157128430935;0.4495942771790118;-2.0665365242176863;3.6637546339718736;3.655635005715353;-2.0774988207192187;3.617428394958839;3.6046075024579407;-2.058226601632731;3.7134304199886667;3.701992339605971;-2.0641686509895405;3.72497692038946;3.6799839910456114;-2.0675911361356825;3.6241399163792156;3.6480056037404562;-2.0602286195786355;3.7240461042121553;3.698600028537678
151.0;-2.4142726195266784;0.9428123427480006;0.7829712803624647;0.5839746455398972;1.247290071790843;0.6972395911158427;0.46989948267438747;-2.4144892994564677;0.9404530794931637;0.7172580066773961;0.5713974044855241;1.2231614794055101;0.6239444522992491;0.4858063733432417;-2.0758837631712153;3.7006558029311076;3.6931173926935665;-2.0868460598356147;3.654329563599871;3.642089889116;-2.0675738404450077;3.7503315892238724;3.739474726861849;-2.073515889808521;3.7618780896115673;3.717466378288311;-2.0769383751729955;3.6610410851747566;3.6854879905539724;-2.069575858377241;3.7609472734740708;3.7360824158204298
