row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
42.0;-0.49622429577959715;-0.2844284789457141;-0.2571505520784216;-0.23299268517766705;-0.18502247008020956;-0.16278183896940945;-0.27402042753811523;-0.5076863446177301;-0.25099080233830184;-0.2642860067032848;-0.2689608172492616;-0.19259671875961354;-0.1843475749647932;-0.24560415416077647;-0.48889902080618597;-0.17590949797301764;-0.14724803757106136;-0.5043852429835207;-0.1397680649631593;-0.13515800847374992;-0.5020037124136404;-0.1734209963342587;-0.15273115478576038;-0.49595991616811785;-0.1521841681500028;-0.1457303648015629;-0.4948950933181902;-0.17670081328202678;-0.14589642248630014;-0.48172280494359804;-0.14846584890662012;-0.14768411622326325
43.0;-0.5023098203273257;-0.29051400349344264;-0.2632360766261501;-0.2390782097253956;-0.1911079946279381;-0.168867363517138;-0.2573112685255357;-0.5136262939763352;-0.256930751696907;-0.2702259560618899;-0.2749007666078667;-0.19853666811821866;-0.19028752432339832;-0.22851004701040406;-0.5005654871449434;-0.1748244745358277;-0.14604379035775078;-0.5155965418220065;-0.13752704365713037;-0.13279121077348052;-0.5135874404693637;-0.17212584084941193;-0.15131558441960138;-0.5073955413595082;-0.15051287290246262;-0.14393652257515993;-0.5065097124480267;-0.17548411246676773;-0.1445597514994497;-0.4932590010816936;-0.14704997567402836;-0.14614714383707592
44.0;-0.5096177955334181;-0.2978219786995351;-0.27054405183224256;-0.22560160776676486;-0.19841596983403054;-0.17617533872323043;-0.24383466656690497;-0.5209086144159293;-0.2642130721365011;-0.277508276501484;-0.2613563251042661;-0.20581898855781278;-0.19756984476299244;-0.21496560550680344;-0.5117366077751864;-0.17354246154443387;-0.1447395098153883;-0.5263723796651633;-0.1352889086122248;-0.130529805336287;-0.5246725243871773;-0.17063571963561933;-0.14980297737776604;-0.5183665647055329;-0.14874685850109318;-0.14214773297151231;-0.5176301986351431;-0.17407962334101612;-0.14313286636200862;-0.5043314857112179;-0.14552937891769868;-0.1446040292880258
45.0;-0.5153358162607367;-0.3035399994268536;-0.2762620725595611;-0.2313196284940834;-0.2041339905613491;-0.15849438010557776;-0.24955268729422353;-0.5266569747422877;-0.2699614324628595;-0.2832566368278424;-0.2671046854306245;-0.21156734888417114;-0.1799691139109507;-0.2207139658331618;-0.5232748435413334;-0.17182612832723898;-0.1430484089811056;-0.5374212286824447;-0.1323118845528481;-0.1275794819716362;-0.5361240050397305;-0.1686958998253083;-0.14788865024257677;-0.5296551845713734;-0.14638749912859514;-0.1398143549069355;-0.5291140999881678;-0.17222332128077958;-0.14130195970475146;-0.5157244942878082;-0.1434389313863457;-0.14253924986613173
46.0;-0.5301797322932956;-0.30999087553047744;-0.2827129486631849;-0.23777050459770727;-0.2189779065939081;-0.17333829613813675;-0.25600356339784736;-0.5410147410410482;-0.2751267705854504;-0.2884219749504333;-0.2722700235532154;-0.22592511518293168;-0.19432688020971123;-0.22587930395575273;-0.5323207688705066;-0.17352836551193176;-0.14422651268482603;-0.5464360623865978;-0.13396208696041037;-0.12870405614422759;-0.5450919878358916;-0.17026769280415344;-0.14893256259269508;-0.5386926558951167;-0.14807558773507368;-0.1409779035995707;-0.5381254047657014;-0.1738676176956496;-0.14242045822876503;-0.524848585565309;-0.14527198668356148;-0.14385192957099427
47.0;-0.5373039938632298;-0.3171151371004116;-0.26875054811104293;-0.2238081040455653;-0.22610216816384224;-0.1804625577080709;-0.26312782496778153;-0.5483947396416756;-0.2825067691860778;-0.27513582626732785;-0.25898387487010993;-0.23330511378355911;-0.20170687881033866;-0.23325930255638017;-0.543247026753044;-0.17149016466860095;-0.1424164763391746;-0.5569518609787734;-0.13092359761322328;-0.1259041118350154;-0.5559284682047001;-0.16801070433194792;-0.14690600909692475;-0.5494095269894663;-0.14552711169027507;-0.13866288745699745;-0.5489996541943136;-0.17170267234979134;-0.14048499267753364;-0.5356692608227736;-0.14297648118530534;-0.14178725876139578
48.0;-0.5442215646003212;-0.3240327078375031;-0.2542415897856929;-0.2307256747826568;-0.2115932098384922;-0.18738012844516239;-0.270045395704873;-0.5553479574832834;-0.28945998702768555;-0.2607211304779488;-0.26593709271171767;-0.2188904179941801;-0.20866009665194638;-0.24021252039798788;-0.5541567448604822;-0.1692269120920731;-0.1401850858460108;-0.5674303853767116;-0.12760071326324704;-0.12261460960108704;-0.5667478819704059;-0.16552553444152693;-0.1444530196283498;-0.5600998803908657;-0.14272478396638144;-0.1358931951151397;-0.5598557149167674;-0.16930756008060838;-0.13812193164331207;-0.5464659158687073;-0.14043538315386034;-0.13927842138023505
49.0;-0.5537899126725093;-0.31653326675883076;-0.263809937857881;-0.22322623370398442;-0.20409376875981983;-0.19694847651735048;-0.2796137437770611;-0.5649089347745635;-0.2819410552074817;-0.27028210776922895;-0.2584181608915138;-0.21137148617397625;-0.2182210739432265;-0.24977349768926801;-0.5642431997201112;-0.16752566646743727;-0.13847665199330958;-0.5772386933583273;-0.12528885173796317;-0.12029535710563702;-0.5767479613446572;-0.16363466869541243;-0.14255490269481733;-0.5700471954584032;-0.14071808472648034;-0.13387920622775787;-0.5698958265253798;-0.1675045771071281;-0.13631172666203054;-0.5565117162153792;-0.13864488866825583;-0.13748070903336768
50.0;-0.5629683196366263;-0.308002694590412;-0.27298834482199796;-0.21469566153556566;-0.19556319659140106;-0.20612688348146746;-0.2887921507411781;-0.574080206574072;-0.27339161534364437;-0.27945337956873745;-0.2498687210276765;-0.20282204631013895;-0.227392345742735;-0.25894476948877654;-0.5743487722822508;-0.16548684374979442;-0.1364308843178721;-0.5870442970304824;-0.12257993996575826;-0.11757928871677242;-0.5867664330220382;-0.16140127463564669;-0.14031450221863564;-0.5800021463824904;-0.13834279408029873;-0.13149686434474395;-0.5799539142287609;-0.16535967977583726;-0.1341598508674995;-0.5665664289933532;-0.13649245221990736;-0.13532129174042246
51.0;-0.5693601446943449;-0.31439451964813064;-0.2793801698797166;-0.19879646067338022;-0.20195502164911966;-0.19022768261928202;-0.2951839757988967;-0.5807327370017534;-0.28004414577132586;-0.28610590999641894;-0.23465890993914762;-0.2094745767378204;-0.21218253465420614;-0.265597299916458;-0.5850702921971109;-0.16228139926818325;-0.13346331543510986;-0.5972986141421681;-0.11820208304534607;-0.11345135253007227;-0.5973931763561068;-0.15795799501804722;-0.1371115416713064;-0.590484219672438;-0.13453647520416584;-0.12793459433283852;-0.5906191185810539;-0.16201291536719833;-0.1310524139508519;-0.5771587671436956;-0.13296283522358168;-0.1320328808276194
52.0;-0.5769056653456909;-0.3015460650911427;-0.2665317153227286;-0.2063419813247262;-0.20950054230046566;-0.19777320327062803;-0.3027294964502427;-0.5879752125156934;-0.2663943413276292;-0.27245610555272226;-0.24190138545308754;-0.21671705225176033;-0.21942501016814606;-0.2728397754303979;-0.5954396101732155;-0.15928497895281074;-0.13017983248579648;-0.6072588572758657;-0.114225789641948;-0.10917573717384925;-0.6076711078216226;-0.15474267299313044;-0.1336064183048606;-0.600646798783527;-0.13104484513967815;-0.12414970600121714;-0.600934165150162;-0.15888649661229282;-0.12763730613472207;-0.587430113006486;-0.12973173844497643;-0.12851178534750235
53.0;-0.5845716336146132;-0.309212033360065;-0.2741976835916509;-0.193812029435444;-0.19697059041118348;-0.18524325138134584;-0.310395464719165;-0.5961795589838342;-0.27459868779576996;-0.28066045202086304;-0.23079508059092155;-0.20561074738959434;-0.20831870530598007;-0.28104412189853867;-0.605577920208623;-0.155852063039041;-0.12726919990079516;-0.617012463906193;-0.10987596077233781;-0.1053686735096496;-0.6177163393159028;-0.15108791105683153;-0.1304788952635461;-0.6105875777435512;-0.1271411280845399;-0.12077878896657802;-0.6110206746592391;-0.15533011786173892;-0.124605968608958;-0.597475475831971;-0.12607728952717898;-0.12538456833252468
54.0;-0.5976337812012168;-0.31095133430188626;-0.2872598311782545;-0.1955513303772653;-0.19870989135300476;-0.19830539896794944;-0.3121347656609863;-0.6087492601845046;-0.2750358003607855;-0.29323015322153345;-0.23123219315593713;-0.20604785995460992;-0.22088840650665045;-0.2814812344635542;-0.6145228622153559;-0.15544652055107783;-0.12632781757901518;-0.6258682111726509;-0.10930542627321846;-0.10425795553045045;-0.6265898696545842;-0.15055027160109316;-0.12940193833591376;-0.6194932675782611;-0.12666297711333688;-0.11976288664132959;-0.6199315387567316;-0.15486153821750115;-0.1235998895892907;-0.6064620522555462;-0.1257487621877205;-0.12452222869112596
55.0;-0.6070896899115282;-0.3031545669876812;-0.2794630638640494;-0.20500723908757676;-0.19091312403879968;-0.2077613076782609;-0.3215906743712978;-0.6178182173745198;-0.26621580739905704;-0.284410160259805;-0.24030115034595237;-0.19722786699288147;-0.2299573636966657;-0.2905501916535695;-0.624174779355808;-0.15267684788964872;-0.12316414905253883;-0.6352305576615555;-0.10589683929666426;-0.10044429198491937;-0.6361569779154707;-0.14759347497901878;-0.12604790055414627;-0.6290010772857663;-0.12357534301025733;-0.1162757422614694;-0.629536309395713;-0.15198784059865092;-0.12033039199844621;-0.6160690586951015;-0.12287999768272266;-0.12125774976922749
56.0;-0.6198656314628221;-0.3041370461044309;-0.2922390054153433;-0.2177831806388707;-0.19189560315554938;-0.2087437867950106;-0.3225731534880475;-0.6298523384422107;-0.2652366719339599;-0.29644428132749584;-0.2523352714136432;-0.19624873152778435;-0.22897822823156858;-0.28957105618847234;-0.6330845308838307;-0.15189378824563113;-0.12157131955305785;-0.6440353145114655;-0.10491658930883523;-0.09864656980743698;-0.6449965073048732;-0.1466785312442398;-0.12431803551824104;-0.6378640729450009;-0.12270447124083256;-0.1145916706596222;-0.6384113300098309;-0.1511395528785356;-0.11866978658796358;-0.6250133072755525;-0.1221617268999225;-0.11973223980995783
57.0;-0.6340205863617989;-0.30876608493632524;-0.2968680442472377;-0.2319381355378475;-0.20605055805452618;-0.21337282562690496;-0.32720219231994185;-0.643208826431808;-0.2677543046141213;-0.29896191400765726;-0.26569175940324047;-0.20960521951738165;-0.23149586091173;-0.29208868886863376;-0.6416836259610039;-0.1520749783885514;-0.12085637493373365;-0.6525991264866904;-0.10503632593389431;-0.09786738567781937;-0.653532043538648;-0.1467490192577456;-0.12348737009350932;-0.6464524600678287;-0.12286701105463524;-0.11385723019935963;-0.6469810805033873;-0.1512696327790496;-0.11790141464572236;-0.6336743891439744;-0.12245088108718148;-0.11913015378000323
58.0;-0.6401402576793545;-0.31488575625388077;-0.3029877155647932;-0.21531927168844583;-0.21217022937208174;-0.1967539617775033;-0.3333218636374974;-0.6495833737838312;-0.27412885196614456;-0.3053364613596805;-0.24974687066887843;-0.2159797668694049;-0.21555097217736796;-0.298463236220657;-0.6518074820886255;-0.14710533216002072;-0.11613434950449796;-0.6622350668092494;-0.09882915791772307;-0.09192013633775013;-0.663555592693542;-0.14152496015118413;-0.1185134600150493;-0.6563254137516172;-0.11726099019426432;-0.10850515411326633;-0.6570452405361998;-0.14614857678433232;-0.11302948408534616;-0.6436637524571522;-0.11714011496372556;-0.11407039833591238
59.0;-0.6466518703155303;-0.2993033127013407;-0.3094993282009691;-0.22183088432462172;-0.19658778581954167;-0.20326557441367918;-0.3398334762736733;-0.6559233282518091;-0.25809248839754506;-0.31167641582765837;-0.2560868251368563;-0.19994340330080537;-0.22189092664534582;-0.3048031906886349;-0.661757397568962;-0.1420820390634898;-0.11094133189984358;-0.6717109583128568;-0.0926219503693816;-0.08553515752156193;-0.6734067900193239;-0.13625511022299308;-0.11307220979584401;-0.6660331845751865;-0.11163292060403447;-0.10270324950581025;-0.6669355008234849;-0.14097628986333996;-0.10768645998381651;-0.6534884037928382;-0.11180396420929975;-0.10856239666093796
60.0;-0.6574225097854411;-0.2949831210361474;-0.3051791365357758;-0.23260152379453253;-0.20735842528945247;-0.21403621388358998;-0.33551328460847996;-0.6656941842799952;-0.25112854420552655;-0.30471247163563986;-0.2658576811650423;-0.20971425932899138;-0.23166178267353182;-0.29783924649661636;-0.6708133071179888;-0.13941347859067138;-0.1071958602534446;-0.6805502555961301;-0.08950361520093124;-0.08131849484041055;-0.6823866665873474;-0.13342867452196533;-0.1091613455809787;-0.6749848479119429;-0.10874790282104656;-0.09873101378186534;-0.6759493293611714;-0.13822035218682696;-0.10384945060658816;-0.6625314112592177;-0.10910861379328222;-0.1047888594493137
61.0;-0.6694978862876463;-0.29411307835523776;-0.30430909385486615;-0.23173148111362288;-0.21943380179165758;-0.21316617120268033;-0.34758866111068504;-0.6780437834869864;-0.2509836355270769;-0.30456756295719023;-0.2657127724865927;-0.2220638585359826;-0.2315168739950822;-0.31018884570360755;-0.6794766002523561;-0.13738573580246902;-0.10547414194757355;-0.6890988376058954;-0.08725248649682735;-0.07937650136926969;-0.6909808415898105;-0.1312663326070056;-0.10730690250250058;-0.683592479622145;-0.10661176620216146;-0.09690241107877745;-0.68458024680599;-0.13612956169433377;-0.1020655625644269;-0.6712139396136997;-0.10711832924880112;-0.10310407776405776
62.0;-0.68075642553831;-0.30537161760590137;-0.31556763310552977;-0.22870145512268544;-0.21640377580072015;-0.2101361452117429;-0.3445586351197476;-0.6897115783647753;-0.26265143040486577;-0.3162353578349791;-0.2637649514544243;-0.22011603750381423;-0.22956905296291383;-0.30824102467143916;-0.6882141200380034;-0.1345969698460215;-0.10313908917269785;-0.6976806094206734;-0.08414783940285236;-0.07673187083422026;-0.6996458503928853;-0.12833050308670926;-0.10482772080287854;-0.6922524696129468;-0.10366575774906138;-0.09441325356596501;-0.6932826974202007;-0.13326966999734713;-0.09966080335624165;-0.6799526238919009;-0.10433192506458422;-0.10077133963247768
63.0;-0.6870748346193131;-0.3116900266869045;-0.29947429652769764;-0.23501986420368853;-0.20031043922288805;-0.216454554292746;-0.3508770442007507;-0.6960783355579496;-0.2690181875980401;-0.3002698693874375;-0.2701317086475986;-0.20415054905627264;-0.23593581015608817;-0.31460778186461347;-0.6977927218722867;-0.1284481683829543;-0.09703986651995238;-0.7067852468376598;-0.07680621664530578;-0.06944209299972162;-0.7091239558259557;-0.12192878338123693;-0.09847606039986073;-0.7015874972105716;-0.09690395555077043;-0.08770219475208053;-0.7028013389072866;-0.12696996695527676;-0.09341096580615285;-0.6894048157607017;-0.09786498896279891;-0.09435458673075531
64.0;-0.6934666869332428;-0.29579089789900415;-0.30586614884162727;-0.21912073541578822;-0.20670229153681768;-0.22284640660667562;-0.35726889651468036;-0.7024591811531979;-0.25308995346681096;-0.3066507149826858;-0.2542034745163695;-0.21053139465152093;-0.24231665575133648;-0.3209886274598618;-0.70723260258296;-0.12202656915694152;-0.09060682940696188;-0.7157546922895012;-0.06920409462931579;-0.061828021044854756;-0.7184635858871128;-0.11525561250058747;-0.09179134251299875;-0.710785580734989;-0.08987558401428888;-0.08066212214106017;-0.7121813056555362;-0.12039801803342139;-0.08682751378312151;-0.6987199187155303;-0.09113026910713218;-0.08760829317200089
65.0;-0.7050572510795394;-0.2936388536990879;-0.303714104641711;-0.21696869121587195;-0.2182928556831144;-0.22069436240675935;-0.3688594606609771;-0.7143385945322639;-0.25170172056555745;-0.3052624820814323;-0.252815241615116;-0.22241080803058694;-0.24092842285008298;-0.3328680408389278;-0.7157348907185787;-0.11913653328978445;-0.08804373983386711;-0.7241231098360441;-0.06604694389993923;-0.0590016405633974;-0.7268979391400354;-0.11223002470259523;-0.08909464153878859;-0.7192219676470948;-0.08685405402015245;-0.0779694208801354;-0.720650965118707;-0.11744287747519284;-0.08420025154247675;-0.7072303391713772;-0.08825645983322683;-0.08506119789604623
66.0;-0.7142491757867637;-0.3028307784063121;-0.29521927778173146;-0.20847386435589244;-0.22748478039033868;-0.22988628711398362;-0.36036463380099754;-0.7235914114409769;-0.2609545374742705;-0.2969286740029523;-0.244481433536636;-0.2316636249393;-0.250181239758796;-0.3245342327604478;-0.724535323372104;-0.11419711042156233;-0.08317144506281292;-0.7326444378516884;-0.06048441293553978;-0.05350791837596181;-0.7356167926246674;-0.10710847429610346;-0.08404071047340095;-0.7278810869489561;-0.08159914555416922;-0.07278249145559978;-0.7294069492688583;-0.11240422220966756;-0.07922899202893927;-0.7159821389647608;-0.08320846288639135;-0.0800806218980707
67.0;-0.7225501356831976;-0.311131738302746;-0.3035202376781653;-0.21677482425232633;-0.21663395284907583;-0.21903545957272078;-0.34951380625973466;-0.7318062815659772;-0.26916940759927066;-0.30514354412795247;-0.2526963036616362;-0.22058514804792484;-0.23910276286742085;-0.31345575586907265;-0.73338827700629;-0.10839736206809883;-0.0772772377270233;-0.7411611463231628;-0.05390436284442267;-0.04683054668153581;-0.744383014548343;-0.10110745344291065;-0.07794449224803464;-0.736562954522484;-0.07540236918298418;-0.06648979956203567;-0.7382107076097837;-0.10649030961810474;-0.07322020163124449;-0.7247640463107216;-0.0772438421472291;-0.07402093732447448
