row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
42.0;-0.32895502284421313;-0.11345229266527741;-0.0775933565604277;-0.1092233582573393;-0.025885359316374108;-0.03628247296700537;-0.1186078800975885;-0.33219548593779263;-0.1204518010704323;-0.11601267644498295;-0.08943209639360412;-0.036734546072717617;-0.05854828473885823;-0.11571268058020312;-0.31617639823203125;-0.06625113596397302;-0.06283153453194051;-0.3103579262108154;-0.0473440808610046;-0.06189741112591034;-0.319578564089881;-0.03780764388141455;-0.04463669492958571;-0.3159246335056079;-0.04449633015371677;-0.04802576067866278;-0.3240643696755894;-0.03661563858984655;-0.06553647969698076;-0.31703675710337986;-0.07853925994200278;-0.07211356291157889
43.0;-0.33593647168173657;-0.12043374150280087;-0.08457480539795116;-0.11620480709486275;-0.03286680815389756;-0.04326392180452882;-0.10997038587616163;-0.33910764455309966;-0.12736395968573933;-0.12292483506028998;-0.09634425500891115;-0.043646704688024646;-0.06546044335416526;-0.10641413303287452;-0.32357410487975247;-0.06449591554921218;-0.06079941765351412;-0.31774925779644264;-0.04554117771459902;-0.05981636186667859;-0.32693623613807826;-0.035752981823975336;-0.0422972887666928;-0.32329497720436395;-0.04253644661046019;-0.045783616945756146;-0.3314314028950942;-0.034630994080904524;-0.06326892607331837;-0.3244497479120902;-0.0768983584995301;-0.07019876102942743
44.0;-0.3431371878604612;-0.1276344576815255;-0.09177552157667579;-0.1096592011734898;-0.040067524332622194;-0.05046463798325346;-0.10342477995478869;-0.34617760134325765;-0.1344339164758973;-0.12999479185044796;-0.08855115808606794;-0.05071666147818263;-0.07253040014432324;-0.0986210361100313;-0.33093625314713426;-0.06337302335096055;-0.0591408332456489;-0.3251090497521045;-0.04440212294804782;-0.058140743250110476;-0.33426693854993944;-0.03441439414566919;-0.040411376513684545;-0.33063646531261226;-0.04127184089007606;-0.04397567646605358;-0.3387686395885861;-0.03333722677685164;-0.061430251338198405;-0.33182321913234925;-0.07585313344424723;-0.0686220323203698
45.0;-0.34992731792367177;-0.13442458774473606;-0.09856565163988634;-0.11644933123670036;-0.046857654395832754;-0.040001894714826014;-0.11021491001799924;-0.35295832022486123;-0.1412146353575009;-0.13677551073205158;-0.09533187696767154;-0.05749738035978623;-0.06197787086131913;-0.1054017549916349;-0.33832665543206125;-0.06079467103857888;-0.056524677649261446;-0.3324894838821548;-0.04174381795316806;-0.055444369577494164;-0.34160932571446384;-0.03145092164563523;-0.03740882236749107;-0.337993328639199;-0.03842447894445055;-0.04108961828989507;-0.346122855893345;-0.030468633570437637;-0.05852289142652392;-0.3392325646803335;-0.07342672145737532;-0.06615832139792147
46.0;-0.35772426057452195;-0.13356719409605858;-0.09770825799120884;-0.11559193758802286;-0.054654597046682935;-0.047798837365676194;-0.10935751636932174;-0.36073024625969513;-0.14011857430826696;-0.13567944968281764;-0.0942358159184376;-0.06526930639462013;-0.06974979689615303;-0.10430569394240097;-0.34559468405985777;-0.06162754829347604;-0.0572484063605145;-0.33976599149512515;-0.042620553147250946;-0.05621255630104425;-0.3488739997657671;-0.03226644719996688;-0.03811496196873489;-0.3452626268370533;-0.03926392310862313;-0.041820003760191994;-0.35338131898997016;-0.031252032677208025;-0.0591964650197141;-0.34649890246400067;-0.07425085274356545;-0.06687318447637129
47.0;-0.3648013192104218;-0.14064425273195844;-0.08998291519871102;-0.10786659479552504;-0.0617316556825828;-0.05487589600157606;-0.11643457500522161;-0.36778302257376766;-0.1471713506223395;-0.12772244491708434;-0.08627881115270429;-0.07232208270869266;-0.07680257321022556;-0.1113584702564735;-0.352930283502702;-0.0598066656545776;-0.05532622067733779;-0.3470970281795723;-0.04076677716344733;-0.05425716383657557;-0.35617430180126886;-0.030191102305362455;-0.03593588929225758;-0.3525746285041012;-0.037272921933807636;-0.0397260785037918;-0.36068839363312316;-0.02922551213401354;-0.057066681935513466;-0.35384752421731724;-0.07252384913847679;-0.06504577238805426
48.0;-0.37171838994895057;-0.1475613234704872;-0.08073123105128338;-0.1147836655340538;-0.05247997153515517;-0.06179296674010481;-0.12335164574375036;-0.37474631770170097;-0.15413464575027283;-0.11891175785952367;-0.09324210628063763;-0.06351139565113198;-0.0837658683381589;-0.11832176538440684;-0.3602666506719518;-0.05732421405848611;-0.05303651150477937;-0.3544259107911512;-0.03822698115836187;-0.051911088998883394;-0.3634692250413686;-0.027391119904111104;-0.0333340688721113;-0.3598826531453893;-0.03457331849163145;-0.037222923793048895;-0.36799170112422863;-0.026489767318992684;-0.054528002706252084;-0.3611997096306693;-0.07016259212718928;-0.06287518927334405
49.0;-0.37900986473816906;-0.14188158692291694;-0.08802270584050187;-0.10910392898648355;-0.04680023498758493;-0.0690844415293233;-0.13064312053296886;-0.3819549098029302;-0.14766417892644718;-0.1261203499607529;-0.08677163945681199;-0.05704092882730634;-0.09097446043938812;-0.12553035748563604;-0.3675579188603738;-0.05610515329870326;-0.05146127918885262;-0.3617164560901163;-0.03700314751344271;-0.05033091429870081;-0.3707337264264233;-0.025995331047492156;-0.031575832327417334;-0.3671569361891549;-0.03324211313809821;-0.0355315643006453;-0.3752602052879969;-0.02512040685034338;-0.05279713309892989;-0.3685001008666501;-0.06900376638353059;-0.06136233109524783
50.0;-0.3862393236252179;-0.13561019664590723;-0.09525216472755073;-0.10283253870947383;-0.04052884471057521;-0.07631390041637216;-0.1378725794200177;-0.38910162565152623;-0.14060339067935182;-0.13326706580934897;-0.07971085120971665;-0.04998014058021099;-0.09812117628798418;-0.13267707333423212;-0.37484396873462617;-0.05458422227887352;-0.04958355522861991;-0.3690006523776048;-0.035469652969894384;-0.04844019292827428;-0.3779901959515783;-0.02427390581572023;-0.02949069000491062;-0.3744238151696965;-0.031591242704297307;-0.03351941341516792;-0.38252180087201243;-0.023433725803916474;-0.050747934866544275;-0.3757965740776321;-0.0675534842487611;-0.05955769590847012
51.0;-0.3931737002644106;-0.14254457328509998;-0.10218654136674346;-0.09374595899995551;-0.04746322134976795;-0.06722732070685385;-0.14480695605921046;-0.3959832583955141;-0.14748502342333975;-0.1401486985533369;-0.07012107600982657;-0.0568617733241989;-0.08853140108809411;-0.13955870607822005;-0.3821447319942915;-0.05190288807392207;-0.046676981601286;-0.37629416237396435;-0.03273310157028525;-0.0454773198319179;-0.3852482867807603;-0.02126771756905295;-0.02625289509457255;-0.38169526718548313;-0.028686769673320497;-0.03038532737070726;-0.38978985470203253;-0.020503383274336574;-0.04758747227317959;-0.3831137914764468;-0.06499741109749457;-0.05677883849083099
52.0;-0.40023659637199743;-0.13468411494317772;-0.0943260830248212;-0.10080885510754234;-0.05452611745735478;-0.07429021681444067;-0.15186985216679727;-0.4030923018051241;-0.14006482673029078;-0.13272850186028792;-0.07723011941943655;-0.06397081673380889;-0.09564044449770409;-0.14666774948783004;-0.3894157090090581;-0.049554462832742396;-0.04452951405902512;-0.38356035070215216;-0.030349962385176395;-0.043295763510441475;-0.39248429262452894;-0.018665780796226654;-0.02385648151931334;-0.38894294952182185;-0.02616947763589264;-0.028072034160643144;-0.3970316224398389;-0.01794321537973214;-0.04523207535885325;-0.39039758975527034;-0.06274192922069133;-0.054722640492423785
53.0;-0.40724183950951154;-0.14168935808069183;-0.10133132616233531;-0.09239836695772535;-0.04611562930753779;-0.06587972866462369;-0.15887509530431138;-0.410059556354922;-0.14703208128008863;-0.13969575641008578;-0.06845720665251127;-0.055197903966883614;-0.08686753173077881;-0.1536350040376279;-0.39668235448772443;-0.04692286968862764;-0.041732026469108445;-0.3908210418074634;-0.027674233892853485;-0.0404535006593074;-0.39971166675231146;-0.01574309828930354;-0.020763684097561127;-0.39618293831923057;-0.023340298307772508;-0.025074095608833818;-0.4042673971786184;-0.015082800364180606;-0.0422024482372053;-0.39767910520582883;-0.06022055613638225;-0.052036971029463364
54.0;-0.41480117136160205;-0.1385650730328261;-0.10889065801442582;-0.08927408190985962;-0.04299134425967207;-0.0734390605167142;-0.15575081025644566;-0.41750626319730866;-0.14283331364488355;-0.14714246325247246;-0.0642584390173062;-0.050999136331678546;-0.09431423857316551;-0.14943623640242282;-0.40389515473631477;-0.0463962452889466;-0.04069641782984445;-0.3980377793673609;-0.027170622073225934;-0.03944215908755544;-0.406909330013825;-0.015128002062099702;-0.019634780755729258;-0.4033876940591502;-0.022766655807328697;-0.023988905765600244;-0.4114648523870216;-0.01446648811962765;-0.041072262589128834;-0.4048957693444202;-0.05971651518795249;-0.051025176935760794
55.0;-0.4219357120362604;-0.13138812930278532;-0.10171371428438503;-0.096408622584518;-0.035814400529631266;-0.08057360119137258;-0.16288535093110404;-0.4247152698074096;-0.13636680138289223;-0.14067595099048114;-0.07146744562740713;-0.04453262406968721;-0.10152324518326644;-0.15664524301252375;-0.4111236891386684;-0.044060739871934804;-0.038694130401947205;-0.40526288350110096;-0.024810945351663335;-0.03741642298763692;-0.414106776297338;-0.012573434970025542;-0.017419980785938677;-0.4105959409241091;-0.02028819475033891;-0.021847936542171844;-0.41866623493091376;-0.011939657790802676;-0.038884370156041334;-0.41213533293157434;-0.05745872665401615;-0.04909828294382486
56.0;-0.42938661315124615;-0.1272293765176218;-0.10916461539937077;-0.10385952369950374;-0.03165564774446776;-0.07641484840620907;-0.15872659814594053;-0.4321829824379746;-0.13236843642636664;-0.14814366362104617;-0.07893515825797215;-0.04053425911316161;-0.09752488022674084;-0.15264687805599816;-0.4183197633472961;-0.04294119619171667;-0.03765135819501438;-0.4124610838912817;-0.023704480865705774;-0.03638662885452675;-0.42128525728723354;-0.011345666700456815;-0.0162698207168764;-0.41778209914969267;-0.01910765295435249;-0.020744637820095023;-0.42584407516228695;-0.010707947898668392;-0.03773029893866077;-0.419336322946727;-0.05636942253090211;-0.04808551649998743
57.0;-0.43700852238227933;-0.12470210188699894;-0.1066373407687479;-0.11148143293053694;-0.039277556975500956;-0.0738875737755862;-0.15619932351531768;-0.43991376794748366;-0.13087988015594;-0.1466551073506195;-0.08666594376748121;-0.04826504462267067;-0.0960363239563142;-0.1511583217855715;-0.4254912993978092;-0.04246350297644728;-0.03767841743465518;-0.4196377933580344;-0.023256109093873985;-0.03644141607301076;-0.4284486909312453;-0.010822051362757374;-0.016253453457344833;-0.42495103553888597;-0.018615225602331628;-0.02075776364499835;-0.4330022166905762;-0.01015433836281476;-0.03768556750621227;-0.42650843720674075;-0.05589500644169066;-0.048115674771304295
58.0;-0.4438796108983055;-0.13157319040302512;-0.11350842928477409;-0.1017910620514846;-0.04614864549152714;-0.06419720289653386;-0.16307041203134387;-0.4467318825878469;-0.13769799479630326;-0.1534732219909828;-0.07647018330281752;-0.05508315926303394;-0.0858405634916505;-0.15797643642593479;-0.4327103896280185;-0.03887552263861068;-0.03385197581908076;-0.4268486740503314;-0.019604161844364938;-0.03254977724246325;-0.4356223282018006;-0.006879911572039522;-0.012066040686831939;-0.432138703883929;-0.014782412854379498;-0.016681780651587527;-0.4401867167281866;-0.006296838861008859;-0.033584422947925005;-0.4337452756890206;-0.052445316575822486;-0.0444301834282055
59.0;-0.45072147374092103;-0.12160399622117696;-0.12035029212738961;-0.10863292489410012;-0.03617945130967898;-0.07103906573914938;-0.16991227487395938;-0.4535559545874725;-0.12755906965454644;-0.16029729399060838;-0.08329425530244312;-0.044944234121277106;-0.09266463549127611;-0.16480050842556038;-0.4399149383195656;-0.03504147652597006;-0.02993711255826445;-0.4340445114655258;-0.01570151914326502;-0.028565878953311197;-0.44278063547271695;-0.002681739288633545;-0.007784723917449565;-0.43931123707128905;-0.010696261966718293;-0.012513201270508922;-0.4473557808641902;-0.002183371070679227;-0.02938835206629053;-0.44096792267470697;-0.04875378473831508;-0.040658745332445415
60.0;-0.4581075465640501;-0.11682675851023977;-0.11557305441645244;-0.11601899771722922;-0.04356552413280807;-0.07842513856227848;-0.1651350371630222;-0.4609889745415539;-0.12322972424449766;-0.1559679485805596;-0.09072727525652455;-0.05237725407535853;-0.10009765544535754;-0.1604711630155116;-0.4470723343747546;-0.03338086596962008;-0.028496027751489284;-0.44120285672107534;-0.01404692166990485;-0.027130681163320756;-0.4499181811435525;-8.953786657496579E-4;-0.006220525434442125;-0.44645693391841984;-0.008961538175807268;-0.010999557036802441;-0.454493345624985;-3.9713138064989073E-4;-0.02782427198074173;-0.448131291856572;-0.047131013302032516;-0.03925470633650199
61.0;-0.46551456381677986;-0.11224933809536189;-0.11099563400157456;-0.11144157730235134;-0.05097254138553783;-0.0738477181474006;-0.17254205441575196;-0.46844795131596023;-0.11914801611798977;-0.1518862404540517;-0.08664556713001666;-0.059836230849764874;-0.09601594731884965;-0.16793013978991794;-0.45421857180389313;-0.031748164458200445;-0.02710793027247416;-0.4483504061589411;-0.012422453855111284;-0.02575062452473546;-0.4570456998320998;8.547949539356378E-4;-0.004717707372386682;-0.45359232682810985;-0.007260780346360324;-0.009544997309012366;-0.46162043042553047;0.0013557651646555328;-0.026318794771597428;-0.45528300017329115;-0.045532645120627546;-0.03790013800491726
62.0;-0.4728651250089065;-0.1195998992874885;-0.11834619519370117;-0.1063255460209582;-0.04585651010414469;-0.06873168686600746;-0.16742602313435884;-0.4757308796493153;-0.12643094445134484;-0.15916916878740678;-0.0808842943585398;-0.05407495807828802;-0.09025467454737279;-0.16216886701844108;-0.46136046230645444;-0.029821717043223027;-0.02486226349822051;-0.45549250200578256;-0.01049732790355723;-0.023506318503005448;-0.4641641481467544;0.0029321011796000604;-0.0023166965275169264;-0.46071969374755706;-0.005240868512266959;-0.007203087277522885;-0.46874153649930306;0.0034159677658107315;-0.02393539606778495;-0.4624325930018366;-0.043655764910815104;-0.03570551214358295
63.0;-0.47965040495186456;-0.12638517923044656;-0.10783718005571735;-0.11311082596391626;-0.03534749496616087;-0.07551696680896552;-0.17421130307731691;-0.48256004914569983;-0.13326011394772935;-0.14907887557492447;-0.08771346385492432;-0.04398466486580572;-0.0970838440437573;-0.1689980365148256;-0.46851527780327795;-0.025331053049120297;-0.020577148368696792;-0.4626378847013224;-0.005930875769729798;-0.019146586440531806;-0.47127171132174234;0.007802415445332465;0.0023422018742379606;-0.46784173559542125;-4.8688360087682184E-4;-0.0026587205117811702;-0.4758595234571783;0.008202531818837368;-0.019358953628515856;-0.469605967344849;-0.039314212552353386;-0.0315672043240037
64.0;-0.48656731069509535;-0.11713192096928413;-0.11475408579894814;-0.10385756770275383;-0.04226440070939165;-0.08243387255219631;-0.1811282088205477;-0.48939061261621253;-0.1231831197434505;-0.1559094390454372;-0.07763646965064547;-0.050815228336318435;-0.10391440751427003;-0.1758285999853383;-0.47565131186007725;-0.021312928462465276;-0.01615006762360946;-0.46976659844926666;-0.0018566617817476838;-0.014661628223735283;-0.4783640918190267;0.012155020730475075;0.007114426206276628;-0.4749477095591719;0.0037615663253664578;0.0020060280994363385;-0.4829623491152076;0.012475104577409666;-0.014669313174764206;-0.4767589975486031;-0.03542631521791369;-0.027274502337247264
65.0;-0.49390140313467995;-0.1118587719403486;-0.10948093677001261;-0.0985844186738183;-0.04959849314897624;-0.07716072352326078;-0.18846230126013228;-0.4967757164149764;-0.11839663719595497;-0.15112295649794166;-0.07284998710314994;-0.05820033213508235;-0.0991279249667745;-0.18321370378410223;-0.4827577284090044;-0.01907881018901311;-0.014161836404249627;-0.4768730045182557;3.775244220907536E-4;-0.012673330586356696;-0.48544861288148583;0.014531064351209893;0.009241423019281868;-0.4820407831199249;0.006082173119325964;0.0040788223029389;-0.49004778193030896;0.014845238267319986;-0.012548094716894019;-0.4838723831954436;-0.0332373702564609;-0.02533043871427907
