row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
389.0;0.046746631594358136;-1.0107697706078227;-0.9385090530256607;0.04675830715746322;-1.0117375592483442;-0.939478673029944;-5.606767510317508;-10.0;-10.0;-5.605744767772046;-10.0;-10.0;-0.8580692067289155;-0.44344695685431856;-0.43597799341710464
390.0;0.07029785825702216;-0.9872185439451586;-0.9149578263629966;0.07031340908340045;-0.988182457322407;-0.9159235711040068;-5.609205270466772;-10.0;-10.0;-5.60818252792131;-10.0;-10.0;-0.8471403769988199;-0.4325181271242687;-0.42504916368705464
391.0;0.06786496692193442;-1.000222895922094;-0.9173907176980843;0.06788019960412435;-1.0011867640192245;-0.9183567805832829;-5.618018398588026;-10.0;-10.0;-5.616995656041956;-10.0;-10.0;-0.850917337255887;-0.43625866123633283;-0.4287896977991223
392.0;0.09130422992503487;-0.9767836329189935;-0.8939514546949838;0.09132372406382716;-0.9777432395595217;-0.8949132561235801;-5.6204561587372925;-10.0;-10.0;-5.619433416191222;-10.0;-10.0;-0.8400281196739259;-0.4253694436544279;-0.41790048021721726
393.0;0.09202166887222937;-0.9760661939717991;-0.9074041798698986;0.09204064980592615;-0.9770263138174227;-0.9083659082561821;-5.629269227551309;-10.0;-10.0;-5.628246484883196;-10.0;-10.0;-0.8436936610409614;-0.42919195439869245;-0.42172299095847693
394.0;0.11532346823646267;-0.9527643946075658;-0.8841023805056654;0.11534717987112948;-0.9537197837522193;-0.8850593781909788;-5.631706987700579;-10.0;-10.0;-5.630684245032466;-10.0;-10.0;-0.8328453521333133;-0.41834364549111674;-0.41087468205090105
395.0;0.11513799739325906;-0.9529498654507694;-0.8974265983451797;0.11516111116021385;-0.953905852463135;-0.8983835109385079;-5.640520103452552;-10.0;-10.0;-5.6394973607585035;-10.0;-10.0;-0.8364047996462058;-0.4222442171524725;-0.41477525371086915
396.0;0.1382921039888262;-0.9297957588552023;-0.8742724917496125;0.13832044139630462;-0.9307465222270442;-0.8752241807024171;-5.642957863601828;-10.0;-10.0;-5.641935120907779;-10.0;-10.0;-0.8255987145240066;-0.4114381320303679;-0.40396916858876436
397.0;0.1346801928509333;-0.9426323059253197;-0.8778844028875054;0.1347079053635442;-0.9435829803585154;-0.8788367167351776;-5.651770991982067;-10.0;-10.0;-5.650748249287941;-10.0;-10.0;-0.829056641524894;-0.41541339958931683;-0.40794443614770703
398.0;0.15769096546969658;-0.9196215333065564;-0.8548736302687421;0.15772436428585046;-0.9205665214362091;-0.8558202578128713;-5.654208752131351;-10.0;-10.0;-5.653186009437224;-10.0;-10.0;-0.8182941118109645;-0.40465086987551024;-0.39718190643390017
399.0;0.13591744980059656;-0.9298732159420169;-0.8651253129042026;0.1359471887102853;-0.9308176831726467;-0.8660714195493089;-5.663021880549389;-10.0;-10.0;-5.661999137855262;-10.0;-10.0;-0.8216550364560966;-0.4086975083599721;-0.401228544918362
