row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
378.0;-0.027506615062378635;-0.8409027150239099;-0.7749376340726226;-0.027510836954687302;-0.8407331832782909;-0.7747677269195214;-8.360173932903596;-9.290004484579224;-9.287761148181167;-8.352933463387124;-9.26914230481366;-9.270673625600955;-1.9068437196778196;-0.9697843859022671;-0.9651225515971643
379.0;-0.04035756160947769;-0.8409428476372584;-0.7749777666859711;-0.04036105133519184;-0.8407740273616156;-0.7748085710028461;-8.36787842930537;-9.298009895034603;-9.29576675724004;-8.360637959788898;-9.277147715269038;-9.278679234659828;-1.9123930012910881;-0.973993306663952;-0.9693314723588492
380.0;-0.027594525062959854;-0.8281798110907405;-0.7622147301394532;-0.027598643315451976;-0.8280116193418757;-0.7620461629831062;-8.387875896888877;-9.313678996438362;-9.311435960446026;-8.380635427359698;-9.292816816672056;-9.294348437865075;-1.902298156471766;-0.9638984622272873;-0.9592366279442579
381.0;-0.026414602613925534;-0.8269998886417061;-0.7758891122590637;-0.02641865917829906;-0.8268316352047228;-0.7757206050470581;-8.39558041386101;-9.325490353039882;-9.323247333780682;-8.388339944484622;-9.304628173344843;-9.306159811270996;-1.9077373463998786;-0.9681569734108834;-0.9634951391425289
382.0;-0.026868488911176165;-0.8390866459250715;-0.7763429985563143;-0.026872492845354562;-0.8389184436305522;-0.7761744387141136;-8.40328491051249;-9.33685852217998;-9.334615517196957;-8.39604444114022;-9.315996342487098;-9.31752799468943;-1.9132234867545173;-0.9723943348281588;-0.9677325005602228
383.0;-0.014132054719344636;-0.82635021173324;-0.7636065643644827;-0.014136700305011579;-0.8261826510902093;-0.7634386461737707;-8.423282378096417;-9.3525319323564;-9.350289031301408;-8.416041908711495;-9.331669752662767;-9.333201508793131;-1.9031287065988345;-0.9622995550544041;-0.9576377208084405
384.0;-0.02695605062372727;-0.8264165331583614;-0.7636728857896041;-0.02695995472788849;-0.8262496930369075;-0.7635056881204689;-8.43098687449819;-9.360544653295273;-9.358301953370487;-8.423746405113269;-9.339682473601641;-9.34121443086221;-1.9085066628699043;-0.966585645654183;-0.9619238114082194
385.0;-0.039752063128360965;-0.8265100469586889;-0.7637663995899316;-0.03975521316308481;-0.8263439395909125;-0.7635999346744738;-8.438691370899964;-9.368564964857647;-9.3663224694776;-8.431450901515042;-9.347702785164016;-9.349234946969323;-1.9139332521171626;-0.9708498305694303;-0.9661879963234666
386.0;-0.02703955205403483;-0.8137975358843628;-0.7510538885156055;-0.027043351919622434;-0.8136320783474501;-0.7508880734310115;-8.458688838479922;-9.3842422498515;-9.381999859724294;-8.451448369082152;-9.363380070157097;-9.364912337215246;-1.9038385372559696;-0.9607551160970565;-0.9560932818734079
387.0;-0.02591148944911911;-0.812669473279447;-0.7646778767462656;-0.02591523220309823;-0.812503958630926;-0.7645121171588699;-8.466393350808406;-9.396039537099353;-9.393797162463898;-8.459152881533498;-9.375177357462482;-9.37670964001238;-1.9091585744740283;-0.9650672964019462;-0.9604054621883705
388.0;-0.026329167412326764;-0.8247914153728684;-0.7650955547094733;-0.026332861750999165;-0.8246259477710678;-0.7649297467067708;-8.474097847447627;-9.40741752790678;-9.405175166404195;-8.466857378176586;-9.38655534827193;-9.3880876439547;-1.9145290019582435;-0.9693567782037056;-0.96469494399047
389.0;-0.026903024064061237;-0.8367615935799957;-0.7656694113612078;-0.026906672007951157;-0.8365961710615067;-0.7655035569637229;-8.481802344002212;-9.418753154496542;-9.416510805578751;-8.474561874733793;-9.397890974863078;-9.399423283130641;-1.9199482815781606;-0.9736242555986537;-0.9689624213856638
390.0;-0.014191883412003545;-0.824050452927938;-0.7529582707091501;-0.014196178479973951;-0.8238856775335296;-0.7527930634357457;-8.501799811602655;-9.434430661458366;-9.432188417355;-8.494559342322564;-9.4135684818242;-9.415100894906189;-1.9098532522570617;-0.963529226630805;-0.9588673924380859
391.0;-0.015090963397589455;-0.835704601095856;-0.753857350694736;-0.015095205139654764;-0.8355398775199554;-0.7536920900954265;-8.509504308063814;-9.445678069702073;-9.4434358400636;-8.502263838784849;-9.424815890068514;-9.426348317615396;-1.9151662613623008;-0.9678445712979228;-0.9631827371052952
392.0;-0.0024296869065924837;-0.823043324604859;-0.741196074203739;-0.0024346020758719764;-0.8228792744561726;-0.7410314870316437;-8.529501775644714;-9.461363653140728;-9.459121532576988;-8.52226130635302;-9.440501473506382;-9.442034010127998;-1.905071678553279;-0.9577499888760816;-0.9530881547055602
393.0;-0.0013773020192767232;-0.8219909397175432;-0.7547465239469322;-0.0013821422185510753;-0.8218268145988517;-0.7545820096256172;-8.537206283602758;-9.473140410450377;-9.47089831022256;-8.529965814405042;-9.452278230860289;-9.453810787817826;-1.910281426762878;-0.9621118459985657;-0.9574500118345263
394.0;0.011227764306767174;-0.8093858733914994;-0.7421414576208883;0.0112222211879398;-0.8092224511923608;-0.7419776462191263;-8.557203751158255;-9.4888350982251;-9.48659311184888;-8.549963281946441;-9.467972918634114;-9.469505589443246;-1.9001873055418612;-0.9520177252088352;-0.9473558910692795
395.0;0.0118907362659042;-0.8087229014323624;-0.7553135022185972;0.011885275042570689;-0.80855939733773;-0.7551497703973371;-8.564908251355853;-9.50050622191762;-9.49826425775591;-8.557667782183083;-9.479644042345555;-9.481176735369198;-1.9052968729738566;-0.9564247060409639;-0.9517628719036396
396.0;0.024438080786605386;-0.7961755569116612;-0.742766157697896;0.02443188699615375;-0.7960127853841469;-0.742603158443754;-8.584905718881556;-9.516210258867803;-9.513968413359692;-8.57766524969309;-9.495348079294706;-9.496880890971946;-1.8952032289233334;-0.9463310624734544;-0.9416692283633891
397.0;0.02325024044567824;-0.807549107296696;-0.7439539980388231;0.023244128776626856;-0.8073864155692041;-0.7437909166632809;-8.592610215305653;-9.527379339541866;-9.525137516309556;-8.585369746117648;-9.506517159969022;-9.508049993922063;-1.9002155049428495;-0.9507818659266801;-0.9461200318166357
398.0;0.03574200207945202;-0.7950573456629223;-0.7314622364050494;0.035735130234348406;-0.7948954141114826;-0.7312999152055594;-8.612607682798977;-9.543092379227469;-9.540850679120563;-8.60536721359355;-9.522230199653443;-9.523763156731889;-1.8901223541688872;-0.9406887156919439;-0.9360268816121571
399.0;0.022947935789137126;-0.7951527506626918;-0.7315576414048188;0.02294180397777281;-0.7949915382259873;-0.7313960393200641;-8.62031217920075;-9.551113218709261;-9.548871719339848;-8.613071709995323;-9.530251039135235;-9.531784196951174;-1.8950401536553179;-0.9451820740789211;-0.9405202399991343
