row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
383.0;-0.8006579579819737;-3.6304090615017715;-3.598366691272506;-0.8007580627748644;-3.6252439697692216;-3.586003902940718;3.0710174183570986;8.824366276441502;8.82771220743505;-3.375087960735505;-8.148434487473804;-8.143874161120296;-0.027722961439834076;-1.8027332530464681;-1.7507349840265092
384.0;-0.8352424891767392;-3.667066801794043;-3.6350244315647773;-0.8353425891694592;-3.661901706392969;-3.6226616395644653;3.058029866972509;8.811378687798086;8.814724617454612;-3.3632558912640342;-8.136602378924264;-8.13204205116845;-0.025097633061069324;-1.8001079246677034;-1.7571049594968673
385.0;-0.8698270303421203;-3.703724549706345;-3.6716821794770795;-0.8699271258924611;-3.6985594509101882;-3.6593193840816847;3.045042315587919;8.798391101931852;8.801737030351012;-3.3514238217925634;-8.124770273287508;-8.12020994423391;-0.022858500933094637;-1.7978687925397288;-1.7631960183924311
386.0;-0.8531562241341795;-3.6870537434984043;-3.6550113732691387;-0.8532563198098011;-3.681888644827528;-3.6426485779990245;3.056874385059384;8.825196776600093;8.828542704982652;-3.3644113731769965;-8.152034347328694;-8.147474018240201;-0.023286267982904788;-1.802033777884688;-1.763623785442265
387.0;-0.8439427241814033;-3.6778402435456283;-3.6581965233582796;-0.8439502924668063;-3.672582617484533;-3.6457630141465978;3.068706454389482;8.84982389799993;8.853196857030419;-3.3773989227684384;-8.17722128533483;-8.172686728503566;-0.02382461105669053;-1.806118903589373;-1.7641621287722957
388.0;-0.8355393467982309;-3.681644528789391;-3.6497931459751074;-0.8356468073007606;-3.6764632452295625;-3.637459528980552;3.0805385233888614;8.874214352195025;8.877558129041999;-3.3903864687080056;-8.20218256735863;-8.19762018690527;-0.024463471765604126;-1.8101314339454002;-1.7648009902213377
389.0;-0.8274258051539445;-3.6856703206319605;-3.641679604330821;-0.8276341777454659;-3.6805661590091887;-3.629446899425257;3.0923705921836446;8.898520134325896;8.901834431047819;-3.4033740125174563;-8.227063115347471;-8.222472627205486;-0.025193692933097343;-1.8140779824199098;-1.765531212370479
390.0;-0.8107549996464516;-3.6689995151244674;-3.6250087988233277;-0.8109633723854761;-3.663895353649199;-3.6127760940652673;3.104202661655111;8.925325808789513;8.928640105468345;-3.4163615639019307;-8.254327189193647;-8.249736701010576;-0.026006916265520336;-1.8179645856059041;-1.7663444357029163
391.0;-0.8031809090884516;-3.6734375817810596;-3.6174347082653275;-0.8034933014060279;-3.6684129171378346;-3.605306023085819;3.116034729810257;8.949473996198503;8.952757904942056;-3.429349101341227;-8.279057467881145;-8.274438006475771;-0.026895679365125505;-1.8217966327122763;-1.7672332004562519
392.0;-0.7865101041274839;-3.656766776820092;-3.60076390330436;-0.7868224966087667;-3.6517421123405733;-3.588635218288558;3.1278667992817244;8.97627967050246;8.979563579198189;-3.4423366527257184;-8.30632154157513;-8.301702080124157;-0.027852987546175222;-1.8255791757154582;-1.7681905086373129
393.0;-0.7778572444689288;-3.648113917161537;-3.6043775220330296;-0.7780698227561255;-3.642989438487932;-3.5921725541449714;3.1396988685217346;9.000743008108174;9.004056076194576;-3.4553242013283647;-8.331352318813225;-8.326760659258197;-0.028872675258611424;-1.8293166672843393;-1.769210196654378
394.0;-0.7611864401573356;-3.6314431128499436;-3.5877067177214363;-0.7613990186335825;-3.6263186343653895;-3.5755017500224286;3.1515309379932024;9.027548682222427;9.030861750253601;-3.46831175271287;-8.358616392326367;-8.354024732718681;-0.029949042607869125;-1.833013224016742;-1.7702865640036447
395.0;-0.7530553071736397;-3.6233119798662474;-3.5917190654049937;-0.7531645820458138;-3.618084197777621;-3.5794351480565374;3.1633630070262493;9.051859603901486;9.05520285070761;-3.481299299099087;-8.383501845250878;-8.378938959461907;-0.03107696701011065;-1.8366725454474964;-1.771414488915679
396.0;-0.7363845035818999;-3.6066411762745076;-3.575048261813254;-0.7364937786718289;-3.601413394403636;-3.5627643446825523;3.1751950764977175;9.078665277805444;9.082008524547955;-3.494286850483605;-8.410765918563541;-8.406203032713917;-0.03225171554999939;-1.8402980498466388;-1.772589237455575
397.0;-0.7297751337064409;-3.611816529499037;-3.5684388919377947;-0.7299972329641218;-3.6066749733564283;-3.5562677989748455;3.1870271419305793;9.10253162960759;9.105841916278345;-3.5072743629887477;-8.43522743902844;-8.430633127624024;-0.03346921674264447;-1.8438926772685262;-1.7738067423719421
398.0;-0.7131043308716754;-3.595145726664272;-3.5517680891030294;-0.7133264303694631;-3.5900041707617696;-3.5395969963801868;3.198859211402048;9.12933730329041;9.132647589891022;-3.520261914373276;-8.46249151213028;-8.457897200658985;-0.03472525211199378;-1.847459475131801;-1.7750627777412973
399.0;-0.7476888635805163;-3.6318034681136737;-3.5884258305524313;-0.7479109583580096;-3.626661908603692;-3.5762547342221094;3.185871660017458;9.116349715068718;9.119660000354557;-3.508429844901805;-8.450659404023057;-8.446065091172791;-0.031192303703166738;-1.8439265267229739;-1.7820882496580388
