row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
43.0;-4.029966469982204;-2.802631153259188;-2.961987752964711;-4.158678106552259;-2.7678003085364766;-2.9907052411342714;0.9110581730460204;1.770184444951849;2.474257188044679;0.914892355424192;1.8593455183107204;2.5191618741805497;-2.14726066742192;-0.3331591788609439;-0.20301150213629177;-4.07491948623791;-2.7326287504020255;-2.9802175846558154;-3.9230102256416024;-2.444067458087446;-2.6245514118347733;-4.190827978937173;-2.806701804900608;-2.815315490158171;-1.6053125227516045;-0.6234139361647718;-0.6157990664296376;-1.5411442906770105;-1.546105124474043;-1.4040153167709566;-0.6194287195835364;-0.852767440544493;-0.6542091839168452
44.0;-4.050499024552173;-2.8231637078291567;-2.9630810740568974;-4.179212813446443;-2.788335015430661;-2.9917988412878587;0.9149319393193881;1.7740582112252166;2.4763282889487845;0.9196911874865296;1.864144350373058;2.521352915265292;-2.167388645700303;-0.3532871571393265;-0.20405236755011125;-4.095450448349286;-2.7531597125134017;-2.9813106992764475;-3.943537638288655;-2.4645948707344987;-2.6256440662466316;-4.211368703898455;-2.82724252986189;-2.8164098705892946;-1.6155739836055794;-0.5899884641093243;-0.5823712756064524;-1.5340125288997974;-1.5399699656670034;-1.3710257076980819;-0.5860049631346783;-0.8193475080471092;-0.6207749096374394
45.0;-4.071032932435862;-2.843697615712845;-2.9641745706141087;-4.199748708527366;-2.8088709105115846;-2.992892595496794;0.9189159238440671;1.7780421957498955;2.4784136802926935;0.9246306291439141;1.8690837920304426;2.523562187204996;-2.1875481650810906;-0.3734466765201143;-0.2050973224520137;-4.115982885917292;-2.7736921500814082;-2.9824040051986462;-3.9640667985443434;-2.485124030990187;-2.6267369472461533;-4.231910155082817;-2.8477839810462515;-2.8175043451794806;-1.6257652737406616;-0.5569593088506587;-0.5493400024074574;-1.527114364673524;-1.5340901206890043;-1.3383955729771106;-0.5529773749277502;-0.7863234127757629;-0.5877377147838949
46.0;-4.052234367084391;-2.8396914274682046;-2.9601683823694684;-4.181312983432989;-2.8049117666247585;-2.988933451609968;0.8984168801525799;1.7769532195387614;2.477324704081559;0.9041198528052192;1.8679932946130957;2.522471689787649;-2.206536705586573;-0.3743398071739462;-0.2059904531058456;-4.097435249602684;-2.7697184962514734;-2.9784303513687114;-3.947759898839408;-2.4814409017444805;-2.6230538180004466;-4.214075139591238;-2.8439027226667366;-2.8136230867999656;-1.6275452857137975;-0.5591265318425231;-0.551622393376717;-1.5417549173510057;-1.5487343973888954;-1.352556681619979;-0.5552242445108632;-0.7892815074728649;-0.5902107750865696
47.0;-4.072768949288448;-2.8602260096722616;-2.9612619663562527;-4.2018494805184865;-2.8254482637102556;-2.9900272838723114;0.9021165434252149;1.7806528828113963;2.4793732315151003;0.9088151817541635;1.87268862356204;2.524649311089426;-2.22673882552914;-0.394541927116513;-0.2070409314193107;-4.117968430845838;-2.790251677494627;-2.979523753712735;-3.968290029844127;-2.5019710327491995;-2.624146824863248;-4.234616968813591;-2.8644445518890893;-2.8147176104049847;-1.6376722496001739;-0.5264613094136893;-0.5189551503371664;-1.5346620228433718;-1.542692143768718;-1.320242278199743;-0.5225605003963286;-0.7566209820142429;-0.5575379054987397
48.0;-4.093309513994189;-2.861320369325319;-2.981802531061994;-4.222393117522402;-2.8265430217047087;-3.0105709208762264;0.9205486814138084;1.7846115616090137;2.497805369503694;0.9271205757372908;1.87663086925934;2.542954705072553;-2.2466134803572277;-0.3955499476659453;-0.22691558624739883;-4.138511246302701;-2.7913463289707083;-3.0000665691695976;-3.9888288518589397;-2.503065166452203;-2.644685646878061;-4.255157744203252;-2.865538938858547;-2.835258385794646;-1.637373770914968;-0.5528995975134068;-0.545395463714083;-1.535409273911583;-1.5435229452379238;-1.3462415945540156;-0.5490002722045503;-0.7830581213217526;-0.5839763324825483
49.0;-4.1138508172295545;-2.8624148247330536;-3.00234383429736;-4.2429372570776165;-2.8276378448578723;-3.0311150604314405;0.9390781491718888;1.7885828597795155;2.516334837261774;0.94553002254621;1.8805866060130279;2.5613641518814725;-2.266537722816981;-0.39656439754134576;-0.24683982870715185;-4.159054627422201;-2.792441053788253;-3.020609950289097;-4.0093685462130475;-2.504159413259089;-2.665225341232169;-4.275699241943378;-2.8666334194849594;-2.8557998835347718;-1.6381973531827887;-0.5729764127633867;-0.5654736253302164;-1.5369396746299606;-1.545110318424953;-1.3660254986418987;-0.5690780738005763;-0.8031341728555842;-0.6040532400615458
50.0;-4.134386660047072;-2.8829506675505714;-3.0034375817300396;-4.2634748601302;-2.8481754479104557;-3.032209036088874;0.9430362221757275;1.7925409327833541;2.518416869025719;0.9505124495806467;1.8855690330474646;2.5635789971262866;-2.2867672672211485;-0.4167939419455135;-0.24789386276218423;-4.179589182427962;-2.8129756087940145;-3.0217035307494635;-4.029900297190836;-2.5246911642368777;-2.6663185581339373;-4.296241746232233;-2.887175923773815;-2.856894494666104;-1.6483412965441269;-0.5402136036458126;-0.5327089538720918;-1.5300915933565087;-1.539346010612331;-1.333586755307801;-0.5363166271965109;-0.7703756929319919;-0.5712833830624484
51.0;-4.154923603883516;-2.9034876113870154;-3.0045314719162515;-4.284013429099324;-2.8687140168795793;-3.0333031369830263;0.9471073661220418;1.7966120767296685;2.520513561097533;0.9556412600584306;1.8906978435252484;2.5658128218392062;-2.3070209329381313;-0.4370476076624961;-0.24895102428625795;-4.2001249372749685;-2.833511363641021;-3.022797266776253;-4.050433463121835;-2.5452243301678763;-2.6674119584926506;-4.316784840085853;-2.9077190176274343;-2.8579891822379504;-1.658353059829513;-0.5081989810831055;-0.5006926472327016;-1.5235776005975195;-1.5339280462368914;-1.3018656854388118;-0.5043032367482106;-0.7383649853003854;-0.5392623874197737
52.0;-4.175473779478385;-2.9240377869818848;-3.025081647511121;-4.304563604710282;-2.889264192490537;-3.053853312593984;0.9671247659681764;1.816629476575803;2.5405309609436677;0.975658937947361;1.9107155214141787;2.5858304997281367;-2.3274693908811375;-0.4574960656055025;-0.2693994822292643;-4.2206751128688715;-2.854061539234924;-3.043347442370156;-4.07098363842535;-2.565774505471391;-2.6879621337961654;-4.337335015683549;-2.928269193225131;-2.878539357835647;-1.6559186245857411;-0.5467573551496729;-0.5392510213155257;-1.5211442624415077;-1.5314944271311273;-1.3403212783884948;-0.5428616108138019;-0.7769233590725522;-0.5778207614891979
53.0;-4.196023955081807;-2.944587962585307;-3.045631823114543;-4.325113780327926;-2.909814368108181;-3.0744034882116282;0.9871422886865099;1.8366469992941366;2.560548483662001;0.9956767072442859;1.9307332907111037;2.6058482690250617;-2.347929567386329;-0.4779562421106942;-0.289859658734456;-4.24122528847144;-2.874611714837492;-3.063897617972724;-4.091533813771215;-2.586324680817256;-2.7085123091420304;-4.35788519128947;-2.948819368831052;-2.899089533441568;-1.6550152296378844;-0.576632668726698;-0.569126334903341;-1.5202415980012163;-1.5305915756161241;-1.3701283112796172;-0.5727369243901791;-0.8067986724541737;-0.6076960750681192
54.0;-4.177096733465361;-2.940565093304739;-3.041608953833975;-4.306513242379619;-2.9058338552725655;-3.0704229753760126;0.9666363496735836;1.8355571290643187;2.559458613432183;0.9751605908222422;1.9296421009207718;2.60475707923473;-2.3668289969743634;-0.47883781901379513;-0.29074123563755694;-4.222523891141973;-2.8706181249942304;-3.0599040281294623;-4.074869152166772;-2.5825951656524464;-2.7047827939772207;-4.339827610095113;-2.9449092535086976;-2.8951794181192136;-1.6556716944048984;-0.5778371329493736;-0.5704948496929659;-1.5412481918947618;-1.5516032802938888;-1.390328165174607;-0.574054790677062;-0.809139325255972;-0.6093372461671994
55.0;-4.158146637954933;-2.9365392582902645;-3.0375831188195006;-4.2878838728718245;-2.901849604256926;-3.0664387243603732;0.9461288203087428;1.8344670526360898;2.558368537003954;0.9546432491452135;1.9285507522689773;2.603665730582936;-2.385781853522533;-0.4797263230342167;-0.2916297396579785;-4.203795458840062;-2.866621029908945;-3.055906933044177;-4.058148280646579;-2.578858362543872;-2.7010459908686464;-4.321732171997733;-2.940994229817835;-2.891264394428351;-1.6567376616068386;-0.5793676666179312;-0.5721648441724184;-1.5599360259253292;-1.5702953809975766;-1.4083399831356667;-0.5756817098290278;-0.8116391890779682;-0.6112394092480352
56.0;-4.139174100776142;-2.9325105135824585;-3.0335543741116946;-4.269226181496421;-2.8978616811457907;-3.0624508012492377;0.9256197576119601;1.833376777402422;2.557278261770286;0.9341247261989714;1.9274592504587325;2.6025742287726907;-2.404786594179264;-0.4806215541322443;-0.2925249707560061;-4.185040479603278;-2.862620492858556;-3.0519063959937878;-4.0413718108179175;-2.575114350789988;-2.697301979114762;-4.303599471313964;-2.937074374815085;-2.887344539425601;-1.6581512094300928;-0.5811762381225923;-0.5740923235963372;-1.576655626383396;-1.5870185543112023;-1.4244914457886508;-0.5775724465139888;-0.8142771500689876;-0.613365162081033
57.0;-4.159715860671026;-2.9336050281987665;-3.054096134006579;-4.289770642819973;-2.898956546018098;-3.0829952625727897;0.9441938344568996;1.8373538594014902;2.5758523386152254;0.9525822837968095;1.9314212250571037;2.621031786370529;-2.4248606989466284;-0.4816554345308139;-0.3125990755233704;-4.2055842190627;-2.863715264136964;-3.07245013545321;-4.061912176602599;-2.576208684651768;-2.7178423448994433;-4.324141457833392;-2.938168918814588;-2.907886525945029;-1.6600023223642486;-0.5954272094051224;-0.5883441207449935;-1.5789483161258644;-1.5893468656861809;-1.438599448081006;-0.591824022978257;-0.8285276951517045;-0.6276162026459896
58.0;-4.180266036277357;-2.9541552038050964;-3.074646309612909;-4.310320818440009;-2.919506721638134;-3.1035454381928256;0.9642114188781434;1.857371443822734;2.5958699230364695;0.9726000986139487;1.9514390398742427;2.6410496011876683;-2.4453460994172747;-0.50214083500146;-0.3330844759940165;-4.22613439466832;-2.884265439742584;-3.09300031105883;-4.0824623519680125;-2.5967588600171823;-2.7383925202648576;-4.344691633442495;-2.9587190944236914;-2.928436701554132;-1.660833442493452;-0.615465486434383;-0.6083823977807432;-1.5797798629081572;-1.5901783033879673;-1.458607057443209;-0.6118623000071816;-0.848565972066904;-0.6476544796765632
59.0;-4.161229153338663;-2.9501181162938295;-3.070609222101642;-4.291580614875464;-2.91550810033992;-3.0995468168946116;0.9436990224435056;1.856280736350489;2.594779215564224;0.9520790089424168;1.950347205273078;2.6399577665865035;-2.464337989735135;-0.5030343999780249;-0.3339780409705815;-4.207302457974363;-2.8802549247085483;-3.0889897960247943;-4.065506070772706;-2.5929915346697645;-2.73462519491744;-4.326447347084702;-2.9547847716867994;-2.92450237881724;-1.6614222484303593;-0.6165581447770575;-0.6096273403673098;-1.6011729958730458;-1.6115758985538806;-1.4792197211726108;-0.6130601563738433;-0.8507265943158703;-0.6491539744276674
60.0;-4.181779328949149;-2.9706682919043157;-3.0911593977121283;-4.312130790498776;-2.936058275963231;-3.1200969925179227;0.9637166717422833;1.8762983856492665;2.614796864863002;0.972096872037624;1.970365068368285;2.6599756296817105;-2.4848332005193003;-0.5235296107621901;-0.35447325175474664;-4.227852633584217;-2.9008051003184026;-3.1095399716346486;-4.086056246159836;-2.6135417100568943;-2.7551753703045696;-4.346997522697888;-2.9753349472999844;-2.945052554430425;-1.6630877573684042;-0.6318643134980141;-0.6249335090925786;-1.6028387860000846;-1.6132416167947818;-1.494507408719335;-0.6283663250945872;-0.8660327629617262;-0.6644601431495314
61.0;-4.202317468908616;-2.9912064318637825;-3.092253442982674;-4.332670435334744;-2.956597920799199;-3.121191232904493;0.9679435212785191;1.8805252351855024;2.616913745073653;0.9774133691618013;1.9756815654924622;2.662233789064164;-2.5051834333832086;-0.5438798436260984;-0.35554293377323704;-4.248389714746111;-2.9213421814802967;-3.1106338796259068;-4.106591218244983;-2.634076682142042;-2.7562690048417138;-4.367541300058372;-2.9958787246604683;-2.946147330622927;-1.6733491478382172;-0.598433223157453;-0.5915007975178351;-1.5960875245124404;-1.6076642549028277;-1.46127875452964;-0.5949363754182702;-0.8326050854368532;-0.6310229795217459
62.0;-4.222860227097466;-2.9923010759147317;-3.1127962011715242;-4.353215577583796;-2.957692873957473;-3.141736375153546;0.98666276360328;1.8845211387365939;2.635632987398414;0.9960271519971803;1.9796637956050185;2.680847571899543;-2.525343125349442;-0.5449248209047116;-0.37570262573947044;-4.268934220077715;-2.9224370520585046;-3.1311783849575114;-4.127132783504669;-2.6351711715227597;-2.7768105701013996;-4.388084269440992;-2.9969733960939227;-2.966690300005547;-1.6756455399022228;-0.610159710395312;-0.6032278390265331;-1.5986859780132958;-1.6102872267105541;-1.4729161825917614;-0.6066632688498483;-0.8443312953302694;-0.642749515860105
63.0;-4.203760811091854;-2.988255880626233;-3.1087510058830254;-4.334395022313233;-2.9536838345914314;-3.1377273357875044;0.9661471555058534;1.8834300148535166;2.6345418635153366;0.9755035820608464;1.9785716394230408;2.679755415717565;-2.5443187362368413;-0.5458162751580681;-0.3765940799928269;-4.25002738873844;-2.9184168264964225;-3.1271581593954294;-4.109999308094221;-2.6313808719107814;-2.7730202704894213;-4.369730950540898;-2.993024936651323;-2.962741840562947;-1.6765709729694114;-0.6115060210490026;-0.6047018508206982;-1.6181735438602112;-1.6297784385921417;-1.4916985240189895;-0.6080977714877019;-0.8465778863911823;-0.6444374933004904
64.0;-4.224299468474855;-3.0087945380092336;-3.1098451182405533;-4.354935125573837;-2.974223937852035;-3.1388216356115053;0.9701771475122524;1.8874600068599157;2.6366332199978704;0.9806666317342138;1.9837346890964083;2.681993679742101;-2.5646913564432454;-0.5661888953644723;-0.3776666646609828;-4.270565037608685;-2.9389544753666677;-3.12825214099339;-4.130534990643238;-2.651916554459797;-2.774113997142354;-4.390275012263769;-3.013568998374194;-2.9638366536246927;-1.6868062712099225;-0.578222301937022;-0.571416580239164;-1.6112527142647695;-1.6240734134805654;-1.4585929677222649;-0.574815134539821;-0.8132973593643029;-0.611147975171533
65.0;-4.244849644101337;-3.0293447136357163;-3.130395293867036;-4.375485301209638;-2.994774113487836;-3.1593718112473064;0.9901949477315842;1.9074778070792475;2.6566510202172022;1.00068461173783;2.0037526691000247;2.7020116597457173;-2.5852051978445365;-0.5867027367657632;-0.3981805060622738;-4.291115213234731;-2.959504650992713;-3.1488023166194354;-4.1510851661088495;-2.6724667299254095;-2.794664172607966;-4.410825187892285;-3.0341191740027096;-2.9843868292532085;-1.6864363126360524;-0.6050723128515861;-0.5982665911599804;-1.6108832155424826;-1.6237037941301238;-1.4854185998066771;-0.6016651454540917;-0.8401473701709293;-0.6379979860874614
66.0;-4.265389614528616;-3.0498846840629956;-3.1314895764684207;-4.396026552774054;-3.015315365052252;-3.160466259955601;0.9947255474360569;1.9120084067837202;2.6588072834106433;1.0063728428194199;2.0094409001816143;2.7043180166061584;-2.6055978764972787;-0.6070954154185052;-0.3992556914251108;-4.311654290042861;-2.980043727800843;-3.14989648335788;-4.17162250057259;-2.6930040643891497;-2.7957581134412877;-4.431369946775364;-3.054663932885789;-2.985481732705846;-1.6966287771635489;-0.572030037762339;-0.5652229503966921;-1.6045658131019789;-1.618620410340375;-1.4525333356627745;-0.5686238229501998;-0.8071079049814777;-0.6049506065721572
67.0;-4.285930369119769;-3.070425438654148;-3.13258396074123;-4.416568490120096;-3.0358573023982944;-3.1615607975794875;0.9993881601355286;1.916671019483192;2.6609806628596586;1.0122287520321116;2.015296809394306;2.7066461139153035;-2.626002536665383;-0.6275000755866095;-0.40033243026136994;-4.33219421962837;-3.0005836573863522;-3.1509907606638907;-4.19216082156981;-2.7135423853863703;-2.796852182184435;-4.451915122015518;-3.075209108125944;-2.9865766901416086;-1.7067106776998893;-0.5396138022132191;-0.5328054755522091;-1.5985577678528826;-1.6138627060097;-1.4202597004011948;-0.5362084518453333;-0.7746942193619336;-0.5725297390491128
68.0;-4.3064805447569166;-3.0909756142912954;-3.1531341363783776;-4.437118665764203;-3.056407478042401;-3.182110973223594;1.0194060649145078;1.9366889242621712;2.680998567638638;1.0322468134367917;2.035314870798986;2.7266641753199834;-2.646525534249807;-0.6480230731710337;-0.42085542784579416;-4.352744395265191;-3.0211338330231725;-3.171540936300711;-4.212710997086821;-2.7340925609033815;-2.817402357701446;-4.472465297654185;-3.0957592837646106;-3.0071268657802754;-1.7047791789420965;-0.5753198490843378;-0.5685115224297839;-1.5966268079350805;-1.611931600782519;-1.455940532853875;-0.5719144987161486;-0.810400266121596;-0.6082357859216411
69.0;-4.327024210600695;-3.0920703760250055;-3.1736778022221563;-4.457664426476206;-3.0575025113880074;-3.2026567339355965;1.0382666510920102;1.9407031538690218;2.6998591538161403;1.0510136461507942;2.039316944721904;2.745431008033986;-2.666757042067366;-0.6490773617940758;-0.4410869356633531;-4.373289596430454;-3.022228793820277;-3.1920861374659744;-4.23325364554877;-2.7351871907275975;-2.837945006163396;-4.4930091583103575;-3.096854070756885;-3.027670726436447;-1.7056601320934137;-0.5950724770740636;-0.5882651250638657;-1.5980464776065373;-1.6133948895623302;-1.4755479282915325;-0.591667841019263;-0.8301524207710679;-0.6279885045484759
