row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
49.0;-10.0;-7.964767996434073;-8.33723340749409;-10.0;7.943533716697638;7.666674765595444;-10.0;4.284758847667154;3.986013951022398;-10.0;7.484649644313759;7.325075169964316;-10.0;5.773379257632606;5.46663442228047;-10.0;-8.791471517563215;-8.944106090777185;-10.0;1.4463346009030964;0.9065851875550838;-10.0;-8.688830540767485;-9.089510478726806;-1.460170024444801;-0.11062805230201025;-0.044881834971705156;-0.4752595828307885;-0.05740552535729477;-0.33400627329421295;-0.08692180107521273;-0.40485718316909014;-0.0839816786144424
50.0;-10.0;-7.997962526281925;-8.265962879230631;-10.0;7.910339186820463;7.737945293979989;-10.0;4.2515643177962055;4.057284479381231;-10.0;7.451455114407486;7.396345698469011;-10.0;5.740184727764002;5.5379049506296205;-10.0;-8.824666047471005;-8.872835562266225;-10.0;1.4131400711221904;0.977855715542105;-10.0;-8.722025070605556;-9.018239950503736;-1.463762205421922;-0.10670197939960788;-0.04095576206362205;-0.47133350992391165;-0.053479452443574854;-0.33008020038779035;-0.0829957281611989;-0.4009311102796567;-0.08005560571393482
51.0;-10.0;-8.031157056161543;-8.194692350835995;-10.0;7.877144656917048;7.80921582247288;-10.0;4.218369787897844;4.128555007853259;-10.0;7.418260584480461;7.467616227059398;-10.0;5.706990197867543;5.609175479093791;-10.0;-8.857860577399261;-8.801565033670753;-10.0;1.3799455412968944;1.0491262437124256;-10.0;-8.755219600477238;-8.946969422141873;-1.467258691344674;-0.10420853948732392;-0.03846232214766551;-0.46884007000873495;-0.050986012523974125;-0.32758676047290736;-0.08050228824140818;-0.39843767037575717;-0.07756216580287584
52.0;-10.0;-8.064351586177882;-8.227886880852333;-9.994385844853142;7.882758812063908;7.814829977619739;-10.0;4.186547579658818;4.096732799614233;-9.994387611911517;7.423872972568946;7.473228615147883;-9.996988963036403;5.7100012348311395;5.612186516057387;-10.0;-8.8910551074156;-8.834759563687092;-10.0;1.3467510215822622;1.0159317239977934;-10.0;-8.788414130493576;-8.980163952158211;-1.4687191825748998;-0.13219560042144213;-0.03992311856496815;-0.4958891303299988;-0.05244801674972679;-0.33082682359835475;-0.10848934917552638;-0.4264247242685197;-0.10554922673699405
53.0;-10.0;-8.09754611619422;-8.261081410868671;-9.988771674916705;7.888372982000344;7.8204441475561755;-10.0;4.154566478966261;4.064751698921676;-9.988775150528141;7.42948543395232;7.478841076531257;-9.9939343867206;5.713055811146942;5.61524109237319;-10.0;-8.924249637431938;-8.86795409370343;-10.0;1.31355650058671;0.9827372030022412;-10.0;-8.821608660509915;-9.01335848217455;-1.4704206919596614;-0.15657442303579353;-0.04162488020928844;-0.5195589106215801;-0.0541507767516829;-0.33402423082380067;-0.13286817178987778;-0.45080354161176184;-0.12992804935134544
54.0;-9.994385514741216;-8.186528719753213;-8.350064014427664;-10.0;7.959643510959527;7.891714676515359;-10.0;4.225837007925445;4.13602222788086;-10.0;7.500755962911503;7.55011160549044;-10.0;5.784326340106126;5.686511621332373;-9.994385404973473;-9.013232694252231;-8.956937150523723;-10.0;1.3848270295425482;1.0540077319580794;-9.994385404431004;-8.91059171957021;-9.102341541234845;-1.4723738595657432;-0.15852764659611882;-0.06223617402731349;-0.5401702044396052;-0.07476207056970795;-0.35463552464182574;-0.13482134257756104;-0.47141483542939744;-0.13188121987822815
55.0;-9.988770993717148;-8.27551147099693;-8.439046765671382;-10.0;8.03091403991871;7.962985205474542;-10.0;4.297107536884628;4.207292756840043;-10.0;7.5720264918706865;7.6213821344496235;-10.0;5.855596869065309;5.757782150291557;-9.98877080791329;-9.102215759470047;-9.045920215741539;-10.0;1.4560975584992162;1.1252782609147474;-9.988770806995054;-8.999574786339672;-9.191324608004305;-1.47454559036893;-0.1606994089075302;-0.07957539854996061;-0.5575094289622523;-0.09210129509235507;-0.3719747491644729;-0.13699307517232467;-0.4887540599518065;-0.1340529523261336
56.0;-9.98315644791842;-8.364494324542056;-8.528029619216507;-10.0;8.102184568877892;8.034255734433724;-10.0;4.368378065843811;4.278563285799226;-10.0;7.64329702082987;7.692652663408807;-10.0;5.926867398024492;5.82905267925074;-9.983156209444399;-9.19119883050481;-9.134903286776302;-10.0;1.527368087456508;1.1965487898720393;-9.98315620826587;-9.088557858449255;-9.280307680113888;-1.4769084782886257;-0.1630623142598354;-0.09405284515296622;-0.571986875565258;-0.10657874169536068;-0.38645219576747847;-0.13935596408324716;-0.5032315065546691;-0.13641584115580374
57.0;-10.0;-8.293223795829196;-8.561224149173192;-10.0;8.173455097548727;8.001061204487216;-10.0;4.439648594526997;4.245368755849728;-10.0;7.714567549424477;7.65945813348076;-10.0;5.998137926712058;5.795858149300181;-10.0;-9.119928301927963;-9.168097816700048;-10.0;1.598638616245251;1.163354259896978;-10.0;-9.017287329722878;-9.313502210073846;-1.481657895771356;-0.14181146716833404;-0.07280199806828322;-0.5507360284785714;-0.08532789462304535;-0.36520134868008114;-0.11810511701381345;-0.48198065945085633;-0.1151649940621097
58.0;-10.0;-8.326418325845534;-8.59441867918953;-9.994385566551571;8.179069530997156;8.006675637935645;-10.0;4.409063381993626;4.214783543316357;-9.994386232238845;7.720181317185633;7.665071901241915;-9.995429738327303;6.002708188384755;5.800428410972878;-10.0;-9.153122831944302;-9.201292346716386;-10.0;1.565444106277354;1.130159749929081;-10.0;-9.050481859739216;-9.346696740090184;-1.4832814514754618;-0.1673573199520564;-0.07442565744983265;-0.5746734745463586;-0.0869519643402048;-0.36746864491595715;-0.1436509697975358;-0.5075264998765401;-0.14071084684583207
59.0;-9.994385436162583;-8.41540125387738;-8.683401607221377;-10.0;8.250340059956338;8.077946166894828;-10.0;4.480333910952809;4.28605407227554;-10.0;7.791451846144816;7.736342430201098;-10.0;6.073978717343938;5.871698939932061;-9.994385400505418;-9.242105907214425;-9.29027542198651;-10.0;1.6367146352350321;1.201430278886759;-9.994385400329202;-9.139464935736981;-9.43567981608795;-1.4856253320959913;-0.1697012126700074;-0.08918765882149825;-0.5894354759180243;-0.1017139657118704;-0.38223064628762277;-0.14599485110593002;-0.522288501248089;-0.14305472809784098
60.0;-10.0;-8.448595783893719;-8.716596137237715;-9.994385522022457;8.255954537933881;8.083560644872371;-10.0;4.450173792348089;4.25589395367082;-9.994386011476378;7.797065834668438;7.741956418724721;-9.995161934761787;6.078816782582151;5.876537005170274;-10.0;-9.275300437230763;-9.323469952002847;-10.0;1.603520128565388;1.1682357722171148;-10.0;-9.17265946575332;-9.468874346104288;-1.4874179553245392;-0.1927159867410296;-0.09098034967522652;-0.6107909308046188;-0.10350692421562058;-0.3844479059880382;-0.16900962517695223;-0.5453032625523467;-0.16606950216886318
61.0;-10.0;-8.481790313773338;-8.645325608843079;-10.0;8.222760008031743;8.154831173359996;-10.0;4.416979262449727;4.327164482142848;-10.0;7.7638713047424215;7.813226947310945;-10.0;6.045622252686858;5.947807533629631;-10.0;-9.30849496715902;-9.252199423407376;-10.0;1.570325598740092;1.2395063003874354;-10.0;-9.205853995625002;-9.397603817742425;-1.4924336789642256;-0.1674783193781891;-0.0657426822948309;-0.5855532634271678;-0.07826925681661129;-0.3592102386129792;-0.14377195777619714;-0.5200655952318535;-0.14083183481220968
62.0;-10.0;-8.410519785052317;-8.67852013880174;-10.0;8.294030536702579;8.121636643413488;-10.0;4.488249791132913;4.29396995219335;-10.0;7.835141833337029;7.780032417382897;-10.0;6.116892781374424;5.914613003679072;-10.0;-9.237224438569507;-9.28539395333419;-10.0;1.6415961275288349;1.206311770412374;-10.0;-9.134583466890914;-9.43079834770425;-1.497072643760534;-0.1478810390708402;-0.046145401995071805;-0.5659559831255411;-0.05867197652838074;-0.3396129583106899;-0.12417467748873723;-0.5004683149142625;-0.12123455450288453
63.0;-9.994385425362418;-8.499502757681027;-8.76750311143045;-10.0;8.365301065661761;8.19290717237267;-10.0;4.559520320092096;4.365240481152533;-10.0;7.906412362296212;7.851302946342081;-10.0;6.188163310333607;5.985883532638256;-9.994385399891314;-9.326207516375433;-9.374377031140115;-10.0;1.7128666564869082;1.2775822993704473;-9.994385399765438;-9.223566545216618;-9.519781426029954;-1.4992800321555086;-0.15008843762436191;-0.06295080329047281;-0.582761384420942;-0.07547737782378175;-0.35641835960609086;-0.1263820664613308;-0.5172737162095624;-0.12344194342812982
64.0;-10.0;-8.532697287559103;-8.696232583042189;-10.0;8.332106535758347;8.264177700865563;-10.0;4.526325790193734;4.436511009624561;-10.0;7.873217832369187;7.922573474932468;-10.0;6.154968780437148;6.057154061102426;-10.0;-9.359402046302694;-9.30310650254875;-10.0;1.6796721266616121;1.3488528275407679;-10.0;-9.256761075086667;-9.448510897674836;-1.5037645708190284;-0.13280304249838254;-0.045665408150279675;-0.5654759892835832;-0.05819198267034408;-0.33913296446979935;-0.1090966713077605;-0.4999883211131895;-0.1061565483066528
65.0;-10.0;-8.56589181757544;-8.729427113058527;-9.994385470711514;8.337721065046834;8.26979223015405;-10.0;4.4974630312936705;4.407648250724497;-9.994385757087228;7.878832075281959;7.9281877178452405;-9.99484495083759;6.160123829599558;6.062309110264836;-10.0;-9.392596576319033;-9.336301032565089;-10.0;1.6464776308107334;1.315658331689889;-10.0;-9.289955605103005;-9.481705427691175;-1.5053884118082803;-0.15834462433082014;-0.04728929373180942;-0.5883479370758413;-0.0598160447428131;-0.3410400237815264;-0.1346382531401981;-0.5255298818897427;-0.13169813013909037
66.0;-10.0;-8.599086347480839;-8.658156584557448;-10.0;8.304526535123163;8.341062758730587;-10.0;4.4642685013730645;4.478918779288377;-10.0;7.845637545338913;7.999458246501785;-10.0;6.126929299681505;6.133579638818178;-10.0;-9.425791106263896;-9.265030503901041;-10.0;1.6132831009494168;1.3869288600089482;-10.0;-9.323150135001962;-9.410434899216687;-1.5098416444159473;-0.1415279063737798;-0.030472575764753904;-0.5715312191104658;-0.04299932676513851;-0.3242233058175496;-0.1178215351615275;-0.5087131639568614;-0.1148814121855797
67.0;-10.0;-8.632280877407153;-8.586886055969993;-10.0;8.271332005181181;8.412333287382738;-10.0;4.431073971434409;4.55018930792679;-10.0;7.812443015381383;8.070728775218132;-10.0;6.093734769744103;6.2048501674514185;-10.0;-9.458985636222236;-9.193759975181345;-10.0;1.5800885710588715;1.4581993884487015;-10.0;-9.35634466492305;-9.339164370650812;-1.5139682497009088;-0.12960106577331407;-0.018545735157807153;-0.5596043785048952;-0.031072486151760836;-0.3122964652124973;-0.10589469454781451;-0.49678632337119166;-0.10295457158727571
68.0;-10.0;-8.665475407423491;-8.620080585986331;-9.994385459109767;8.276946546071414;8.417947828272972;-10.0;4.4023550755243255;4.521470412016707;-9.994385699567838;7.818057315813546;8.076343075650295;-9.994772702822337;6.098962066921765;6.210077464629081;-10.0;-9.492180166238574;-9.226954505197684;-10.0;1.546894075881663;1.425004893271493;-10.0;-9.389539194939388;-9.37235890066715;-1.515683166096315;-0.15377917450511744;-0.020260686718396707;-0.5811919363675049;-0.032787576892375325;-0.31423555809303744;-0.1300728032796179;-0.520964411937688;-0.1271326803190791
69.0;-10.0;-8.594204878826007;-8.653275115915076;-10.0;8.348217074587737;8.384753298363883;-10.0;4.473625604064348;4.4882758821018784;-10.0;7.889327844212792;8.043148545769558;-10.0;6.170232595464106;6.176882934713691;-10.0;-9.420909637840815;-9.26014903507806;-10.0;1.618164604581997;1.3918103633178418;-10.0;-9.318268666322059;-9.4055534306007;-1.5198647786549455;-0.14102883016127454;-0.0075103423831291045;-0.5684415920297332;-0.020037232569477648;-0.30148521375502085;-0.11732245895687728;-0.5082140675829783;-0.11438233597313942
70.0;-10.0;-8.627399408842345;-8.686469645931414;-9.994385453404716;8.353831621183021;8.390367844959167;-10.0;4.444755651712785;4.459405929750315;-9.994385671283236;7.894942172929556;8.048762874486322;-9.994737202101364;6.175495393362741;6.182145732612327;-10.0;-9.454104167857153;-9.293343565094398;-10.0;1.5849701074868066;1.3586158662226513;-10.0;-9.351463196338397;-9.438747960617038;-1.521750423032518;-0.16265100177417022;-0.009396014756081419;-0.587864483699742;-0.02192301574535558;-0.3035497692267266;-0.13894463056977294;-0.5298362224537031;-0.13600450758603508
71.0;-10.0;-8.660593938858684;-8.719664175947752;-9.988770904985872;8.359446169601865;8.395982393378011;-10.0;4.415461455176649;4.430111733214179;-9.98877133352583;7.900556510686961;8.054377212243727;-9.989463565003446;6.18076903046066;6.187419369710246;-10.0;-9.487298697873491;-9.326538095110736;-10.0;1.5517756062981864;1.3254213650340312;-10.0;-9.384657726354735;-9.471942490633376;-1.5238754002200372;-0.18069016605017296;-0.011521013769387089;-0.6043042657155545;-0.024048101143113107;-0.30581456334261886;-0.15698379484577568;-0.547875374908527;-0.15404367186203782
72.0;-10.0;-8.693788468784998;-8.648393647360297;-10.0;8.326251639661571;8.467252922023189;-10.0;4.382266925237993;4.5013822618525925;-10.0;7.8673619807307675;8.12564774095456;-10.0;6.1475745005249385;6.258689898336544;-10.0;-9.520493227831832;-9.25526756639104;-10.0;1.518581076407641;1.3966918934737844;-10.0;-9.417852256275824;-9.4006719620675;-1.5282840595658054;-0.1645407461594062;0.00462840612878471;-0.5881548458182505;-0.007898681236518778;-0.289665143446869;-0.14083437493804446;-0.531725955036708;-0.13789425197403937
73.0;-9.99438541463349;-8.782771485716413;-8.737376664291713;-10.0;8.397522168620753;8.538523450982371;-10.0;4.453537454197177;4.572652790811776;-10.0;7.938632509689951;8.196918269913743;-10.0;6.218845029484122;6.3299604272957275;-9.994385399281262;-9.609476308156829;-9.344250646716038;-10.0;1.5898516053658542;1.4679624224319976;-9.994385399205393;-9.506835336914108;-9.489655042705785;-1.5300898708557062;-0.16634656626221178;-0.018188931909133503;-0.6109721838561687;-0.03071601927443699;-0.3124824814847872;-0.14264018672905027;-0.5545432930744991;-0.13970006372396887
74.0;-10.0;-8.815966015732752;-8.77057119430805;-9.994385435029917;8.403136733590836;8.544138015952454;-10.0;4.425186814480551;4.54430215109515;-9.994385580183465;7.944246929506486;8.202532689730278;-9.994621133099335;6.224223896384787;6.335339294196393;-10.0;-9.642670838173167;-9.377445176732376;-10.0;1.556657111576102;1.4347679286422454;-10.0;-9.540029866930446;-9.522849572722123;-1.5321871606771316;-0.18480023298723097;-0.020286237187160824;-0.6273843595188638;-0.03281338572843067;-0.3146791233440231;-0.16109385345406946;-0.5729969445315735;-0.15815373044898806
75.0;-10.0;-8.744695487135267;-8.803765724236795;-10.0;8.474407262107158;8.510943486043365;-10.0;4.496457343020573;4.511107621180321;-10.0;8.015517457905732;8.169338159849541;-10.0;6.295494424927001;6.302144764281034;-10.0;-9.571400309775408;-9.410639706612752;-10.0;1.6279276402764362;1.4015733986885943;-10.0;-9.468759338313117;-9.556044102655672;-1.5367671885915117;-0.1660852858809668;-0.0015712900926945252;-0.6086694124209524;-0.014098438650982922;-0.29596417624579313;-0.14237890637683778;-0.5542819974103587;-0.13943878333983914
76.0;-10.0;-8.673424958469585;-8.836960254182054;-10.0;8.545677790710995;8.477748956113082;-10.0;4.567727871639628;4.477913091246354;-10.0;8.086787986415628;8.13614362994201;-10.0;6.366764953551454;6.268950234345759;-10.0;-9.500129781271792;-9.443834236518763;-10.0;1.6991981690255757;1.3683788687231238;-10.0;-9.397488809631332;-9.58923863260483;-1.5409995166668011;-0.1525756888893426;0.011938306892082636;-0.5951598154344904;-5.888416766061076E-4;-0.2824545792587334;-0.1288693094031562;-0.5407724004094947;-0.1259291863464321
77.0;-9.994385409983462;-8.762407994602246;-8.925943290314715;-10.0;8.616948319670177;8.549019485072265;-10.0;4.638998400598811;4.549183620205537;-10.0;8.15805851537481;8.207414158901193;-10.0;6.438035482510637;6.340220763304942;-9.99438539901686;-9.58911286268858;-9.532817317935551;-10.0;1.7704686979840436;1.4396493976815916;-9.994385398962663;-9.486471891271911;-9.67822171424541;-1.5428415048780577;-0.15441768322283803;-0.010337433131454538;-0.6174355554580275;-0.022864581700143282;-0.30473031928227057;-0.13071129796252526;-0.5630481404329407;-0.12777117487726586
78.0;-10.0;-8.795602524618584;-8.959137820331053;-9.994385421511145;8.622562898159032;8.554634063561119;-10.0;4.612195891251453;4.522381110858179;-9.994385513158726;8.163673002216084;8.213028645742467;-9.99453471117673;6.443500771333906;6.345686052128212;-10.0;-9.622307392704919;-9.56601184795189;-10.0;1.7372742170943265;1.4064549167918745;-10.0;-9.51966642128825;-9.711416244261748;-1.5447973020843992;-0.17498960978057904;-0.012293241445097929;-0.6349413303525189;-0.024820433975687436;-0.306757739497712;-0.15128322452026627;-0.5836200434254155;-0.14834310143500687
79.0;-9.99438540548837;-8.884585579312725;-9.048120875025194;-10.0;8.693833427118214;8.625904592520302;-10.0;4.683466420210636;4.593651639817362;-10.0;8.234943531175267;8.28429917470165;-10.0;6.51477130029309;6.416956581087395;-9.994385398761267;-9.711290475177119;-9.65499493042409;-10.0;1.8085447460528954;1.4777254457504434;-9.994385398728022;-9.608649503897727;-9.800399326871226;-1.546823431649205;-0.1770157425603699;-0.031812235241739484;-0.6544603241491604;-0.04433942777232899;-0.3262767332943536;-0.1533093542678771;-0.60313903722199;-0.15036923116763287
