row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
44.0;3.746009235115505;4.045716961580185;4.0716182899486535;-5.1485163907746125;-3.635657997035666;-3.962408977189185;2.8989539579351637;3.530120208914048;3.532315994506835;-6.50900944687681;-2.0859084870899585;-2.223836546373485;-6.847107936081833;-3.180455043507494;-3.282060273263012;-0.48748173284548263;3.2411288677081163;0.9125398654688186;-5.912418008230569;-3.547973877425417;-3.8427209908907907;3.398436811915282;3.9182719935367434;4.215741852030081;-2.288075188992632;-1.1066095509713054;-1.6852291639219232;-1.0699528525719977;-0.9364210491413587;-1.2072242036754826;-0.5554016909435552;-1.4713598830929076;-1.0237555722740999
45.0;3.7710575365159604;4.070765262980641;4.069009323482565;-5.1740075888747485;-3.6611491951358017;-3.9575926815983284;2.9238782973109942;3.5550445482898785;3.5297252405384367;-6.534503776137475;-2.111402816350624;-2.2190197907525984;-6.872602343315279;-3.20594945074094;-3.2772435061863665;-0.46364527530807886;3.26496532524552;0.9101089430740831;-5.937911817907603;-3.573467687102451;-3.8379043116071188;3.423412562001274;3.9432477436227353;4.213143544801376;-2.2956274137492567;-1.114165720074883;-1.6995025844551004;-1.077525497582447;-0.950694885839966;-1.221498050737524;-0.5631189273311773;-1.4856336507331758;-1.0313213842397082
46.0;3.745571173135386;4.0755808482546145;4.073824908756539;-5.149307347225264;-3.6637070246716092;-3.960150511134136;2.898396114424444;3.5598595193657707;3.534540211614329;-6.559389814720376;-2.106675430781555;-2.2142924051835293;-6.882188014512248;-3.2034699947819925;-3.274764050227419;-0.4891350238979094;3.269781407874357;0.9149250257029201;-5.91535650854285;-3.5757103832383255;-3.8401470077429933;3.3979220010308673;3.948063945606507;4.217959746785148;-2.3008219384731494;-1.1160987174283346;-1.7046727442316825;-1.079458764588292;-0.9526666056548301;-1.224456682783892;-0.5650517063301059;-1.4906654569752213;-1.0332541108380435
47.0;3.7706210460233773;4.100630721142606;4.071215711407538;-5.174798743049701;-3.689198420496046;-3.95533418649363;2.9233284945978006;3.5847918995391272;3.5319482762921504;-6.584884166027842;-2.132169782089021;-2.2094756463235274;-6.907682430322069;-3.228964410591814;-3.2699472818907327;-0.46524032392989834;3.293676107842368;0.9124855463316738;-5.940850361164093;-3.6012042358595684;-3.8353303221499595;3.42290312618617;3.97304507076181;4.215360649851389;-2.30830964204781;-1.1235900046456129;-1.7186084715221799;-1.0869650331223792;-0.96660270979446;-1.2383927951481188;-0.5726902878842038;-1.5046014975281317;-1.040754163973843
48.0;3.7956705729241134;4.098021574626045;4.096265238308274;-5.200292269702664;-3.684381782794264;-3.980827713146593;2.9482445714474146;3.582202359500883;3.5568643531417643;-6.610378560576912;-2.1273530168759636;-2.234970040872597;-6.933176860915291;-3.2241476400831504;-3.295441712483955;-0.4905649476220526;3.2984679303251907;0.8871609226395195;-5.966344619381022;-3.5963874906764257;-3.860824580366889;3.447947986441517;3.970436609868678;4.2404055101067355;-2.310677088827415;-1.1259488814467842;-1.7057428904793628;-1.089283712417964;-0.9537368673260509;-1.2255269418225763;-0.5598755833877319;-1.4917356961253643;-1.0431116350992387
49.0;3.820722944926542;4.095412010107211;4.121317610310703;-5.225785896735345;-3.6795651303446966;-4.006321340179274;2.9731767165742027;3.5796104587117408;3.5817964982685524;-6.63587296385378;-2.122536250380618;-2.2604644441494655;-6.9586712964297766;-3.219330868851455;-3.3209361479984403;-0.5159073448094956;3.303262364089516;0.8618185254520765;-5.991838900723322;-3.5915707420957044;-3.8863188617091886;3.4729961575892996;3.9678276625393085;4.2654536812545185;-2.313362340171955;-1.128627101189146;-1.694540804781141;-1.091928916970441;-0.94253456846543;-1.214324634109267;-0.5487150265243083;-1.4805334307488784;-1.045788701255823
50.0;3.8457753631138787;4.1204644282945475;4.118708039006384;-5.251277564313037;-3.7050567979223894;-4.001504975612786;2.9981221979117008;3.604555940049239;3.5792026381236517;-6.6613673262653466;-2.148030612792185;-2.2556476836580495;-6.98416571765408;-3.2448252900757586;-3.3161193788662584;-0.49188200536087323;3.3272877035381385;0.8593598525314656;-6.017332808435224;-3.6170646498076064;-3.8815021680222364;3.4979860174949375;3.9928175224449465;4.262853301011449;-2.3210951835288753;-1.136363728279736;-1.7097596934037147;-1.0996813743894618;-0.9577538560160191;-1.2295439303661622;-0.5566036965615792;-1.4957526509882926;-1.053534589121785
51.0;3.8708303376923383;4.145519402873007;4.1160980921171415;-5.276769528564338;-3.7305487621736897;-3.9966885674590187;3.0230808511459877;3.6295145932835258;3.57660684276399;-6.686861700798663;-2.1735249873255014;-2.250830921385706;-7.009660144789078;-3.270319717210756;-3.3113026088656774;-0.4677574310654151;3.3514122778335964;0.8568866000295329;-6.0428267762871615;-3.642558617659544;-3.8766854654995115;3.522984659525537;4.017816164475546;4.26025163049879;-2.328770431887215;-1.1440422710037343;-1.724677157004998;-1.1073737114718407;-0.9726716647982612;-1.2444617466815884;-0.5644154836360521;-1.5106704015289398;-1.0612211993344627
52.0;3.895908315711733;4.170597380892402;4.141176070136536;-5.302264005756631;-3.7560432393659826;-4.022183044651311;3.048158829100939;3.654592571238477;3.6016848207189414;-6.712356177979919;-2.199019464506757;-2.2763253985669616;-7.0351546219815475;-3.2958141944032255;-3.336797086058147;-0.44270794198513613;3.3764617669138755;0.8819360891098118;-6.068321253479627;-3.6680530948520094;-3.9021799426919768;3.5480626375435547;4.042894142493563;4.2853296085168076;-2.3364714805622406;-1.151743319678973;-1.739730032263843;-1.1150747601564477;-0.9877245400555018;-1.2595146219404592;-0.572120673809643;-1.52572327678781;-1.0689222480099014
53.0;3.9209862937313327;4.195675358912001;4.166254048156135;-5.32775848294896;-3.7815377165583115;-4.0476775218436405;3.073236807065097;3.679670549202635;3.6267627986830995;-6.7378506551627755;-2.2245139416896142;-2.301819875749819;-7.060649099174029;-3.3213086715957068;-3.3622915632506283;-0.417654479269904;3.4015152296291076;0.9069895518250439;-6.0938157306721035;-3.693547572044486;-3.927674419884454;3.5731406155619694;4.067972120511977;4.310407586535222;-2.3441067173461794;-1.159378556463088;-1.7544384151356205;-1.1227099969483167;-1.0024329229259545;-1.274223004812258;-0.57975933934422;-1.5404316596596082;-1.0765574847941821
54.0;3.895498839164942;4.200491104502969;4.171069793747104;-5.303018000690977;-3.7841014582433563;-4.050241263528686;3.0477529692169076;3.6844857634254518;3.631578012905916;-6.762745568614937;-2.2197852522249657;-2.2970911862851704;-7.06996397716518;-3.318869000568076;-3.3598518922229976;-0.4431449864655366;3.406331423712291;0.9118057459082273;-6.0710140268152655;-3.69582646845324;-3.929953316293208;3.547649527648169;4.07278839991426;4.315223865937504;-2.3491051338873126;-1.1602850703353538;-1.7594095205327134;-1.1236168034959952;-1.0033873869578978;-1.2764382508729906;-0.5806656061888008;-1.5452458734390866;-1.0774637046453506
55.0;3.8700109083297876;4.205306920067333;4.175885609311467;-5.278258071229796;-3.7866680571110294;-4.052807862396359;3.0222684099579955;3.6893010836379143;3.6363933331183786;-6.78767985066289;-2.215050778727166;-2.2923567127873707;-7.079589611530576;-3.3163836732213796;-3.357366564876301;-0.46863576294749615;3.411147657359015;0.9166219795549513;-6.048096291523758;-3.6981224121975984;-3.9322492600375663;3.5221582098311566;4.077604713093917;4.320040179117162;-2.3541038221238693;-1.1611929677075046;-1.7643824785852031;-1.1245249736292533;-1.0043400746137006;-1.2786294108019711;-0.5815732733476278;-1.5500697976612694;-1.078371328010077
56.0;3.84452253351461;4.210122800861231;4.180701490105365;-5.253479793474867;-3.789237351709581;-4.055377156994911;2.996783178178091;3.694116502657145;3.6412087521376093;-6.812650996121556;-2.210310889257947;-2.2876168233181517;-7.089531395905825;-3.313851897122803;-3.3548347887777243;-0.4941267904536434;3.4159639278862066;0.921438250082143;-6.025067597926741;-3.7004346579335468;-3.9345615057735146;3.496666677703179;4.082421057760136;4.324856523783381;-2.3591000561332587;-1.1620879837618912;-1.7693544052035548;-1.1254202446016233;-1.0052770409018852;-1.2807853434990522;-0.5824680742537345;-1.5548998230832765;-1.0792660879884919
57.0;3.869575967362967;4.207513080336018;4.205754923953722;-5.27897345853584;-3.7844206936728972;-4.080870822055885;3.0217212961713558;3.691523724334603;3.666146870130874;-6.838145420909067;-2.2054941196022586;-2.3131112481056633;-7.115025840707121;-3.3090351245266896;-3.3803292335790207;-0.5194933578925386;3.4207619127432967;0.8960716826432478;-6.050561890087977;-3.6956179077633076;-3.9600557979347504;3.521716084703268;4.0798119288593755;4.3499059307834695;-2.3613623956742784;-1.1643427141582285;-1.755938605707857;-1.1276392249629785;-0.9918610058769941;-1.2673693022695198;-0.5690916773573739;-1.541483829174969;-1.0815195699878388
58.0;3.8946539453827422;4.232591058355793;4.230832901973497;-5.304467935728195;-3.8099151708652528;-4.10636529924824;3.0467992741434076;3.716601702306655;3.6912248481029257;-6.863639898094704;-2.2309885967878964;-2.338605725291301;-7.140520317899618;-3.3345296017191868;-3.405823710771518;-0.4944408111252841;3.4458144595105513;0.9211242294105022;-6.076056367280463;-3.7211123849557937;-3.9855502751272365;3.546794062722024;4.104889906878131;4.374983908802225;-2.3690454340482145;-1.1720257525323208;-1.7708972060338417;-1.1353222633439364;-1.0068196062020125;-1.282327902595525;-0.5767783743763243;-1.5564424295009727;-1.0892026083620776
59.0;3.86916490675263;4.237407036677365;4.235648880295069;-5.279660969944192;-3.8124886803083493;-4.108938808691336;3.0213130364936207;3.7214172691082648;3.6960404149045356;-6.888625119548683;-2.2262466392737825;-2.333863767777187;-7.150339656503185;-3.332015815350455;-3.403309924402786;-0.5199322589818716;3.4506307917956196;0.9259405616955705;-6.052845830899787;-3.7234513470291644;-3.987889237200607;3.5213022101883555;4.109706298618346;4.37980030054244;-2.3741139142476797;-1.1732988545775602;-1.775945345030851;-1.1365955756206716;-1.0081305229500102;-1.2847771158908017;-0.5780512955937014;-1.561370746256461;-1.0904754992058505
60.0;3.8942428847725266;4.262485014697262;4.260726858314966;-5.305155447136569;-3.8379831575007257;-4.134433285883713;3.046391014471138;3.746495247085782;3.721118392882053;-6.914119596735482;-2.2517411164605816;-2.3593582449639863;-7.17583413369569;-3.35751029254296;-3.428804401595291;-0.49487686938134384;3.4756861813961475;0.9509959512960983;-6.0783403080922795;-3.7489458242216576;-4.0133837143931;3.5463801882073467;4.134784276637338;4.404878278561432;-2.38172032025757;-1.180905260587583;-1.7905028131969636;-1.1442019816365192;-1.0226879911153561;-1.299334584056932;-0.5856608063275581;-1.5759282144225895;-1.0980819052159976
61.0;3.9192999837213045;4.287542113646039;4.258116599313287;-5.330647668072467;-3.863475378436624;-4.12961684001785;3.0713606300459073;3.7714648626605514;3.71852098693559;-6.939614012003806;-2.2772355317289055;-2.354541476706857;-7.2013285767698365;-3.383004735617107;-3.423987629252931;-0.47065673972104627;3.4999063110564452;0.9485086598022505;-6.103834334448723;-3.7744398505781005;-4.008567003274895;3.57138613033252;4.15979021876251;4.4022755355190535;-2.389171252413303;-1.1883587907169315;-1.8042461726264996;-1.1516663972830294;-1.036431623584696;-1.313078219986138;-0.5932184801717193;-1.5896717984997977;-1.105541800766063
62.0;3.9443568253695886;4.284931892446943;4.283173440961571;-5.35614144928176;-3.858658703335432;-4.155110621227144;3.0963180727768567;3.7688692451480112;3.7434784296665393;-6.965108448543181;-2.2724187603466337;-2.3800359132462323;-7.22682302806106;-3.3781879620674937;-3.4494820805441537;-0.4960315533012025;3.504705507436412;0.9231338462220943;-6.1293286535786144;-3.769623096445627;-4.034061322404787;3.596439503768331;4.157180507113108;4.427328908954864;-2.391296727451785;-1.190477470871665;-1.7901139277702212;-1.153753122849264;-1.0222991680540596;-1.2989457597131038;-0.5791244808188702;-1.575539380713755;-1.1076593659659724
63.0;3.918867220491047;4.289747953961721;4.287989502476349;-5.331310870309902;-3.8612356820275227;-4.157687599919235;3.070830976938915;3.773684938034604;3.748294122553132;-6.9901120937564505;-2.267674096014246;-2.3752912489138445;-7.23662042178751;-3.3756773998395824;-3.4469715183162424;-0.5215233570493883;3.509521892009065;0.9279502307947477;-6.105966972293662;-3.7719842647247166;-4.036422490683876;3.570947377893787;4.161996939012559;4.432145340854315;-2.396321200997928;-1.1915201955138437;-1.79511892083429;-1.1547960450561487;-1.023380157712156;-1.3012241068820682;-0.580167032319556;-1.5804287111058208;-1.1087018921020628
64.0;3.9439253224139863;4.314806055884661;4.285379096117731;-5.356803206226056;-3.8867280179436774;-4.152871137160477;3.095805754219863;3.798659715315552;3.745695958248921;-7.015606517756006;-2.2931685200138014;-2.3704744793739225;-7.262114868767297;-3.4011718468193695;-3.442154745400065;-0.4972536952098777;3.533791553848576;0.9254556620343155;-6.1314610228841255;-3.79747831531518;-4.031605776005208;3.595956761774044;4.187006322892816;4.429542092149362;-2.403872517056775;-1.1990741518108696;-1.8093877361794484;-1.1623610697682099;-1.0376492504275276;-1.315493202650015;-0.5878257209246379;-1.5946977542194576;-1.1162623198522295
65.0;3.9690033004342027;4.339884033904878;4.310457074137948;-5.382297683418488;-3.9122224951361093;-4.178365614352909;3.12088373221175;3.823737693307439;3.770773936240808;-7.041100994944929;-2.318662997202724;-2.3959689565628453;-7.287609345959817;-3.42666632401189;-3.467649222592586;-0.4721940155851239;3.5588512334733298;0.9505153416590693;-6.156955500076637;-3.8229727925076915;-4.05710025319772;3.6210347397936555;4.212084300912427;4.454620070168973;-2.4114473516237833;-1.2066489863779646;-1.8237799436070887;-1.1699359043391238;-1.0520414578546948;-1.3298854100776671;-0.5954030221899403;-1.6090899616471086;-1.123837154419406
66.0;3.9940642656659415;4.3649449991366165;4.307846247102069;-5.407790340646115;-3.937715152363736;-4.173549104387077;3.145873323832059;3.848727284927748;3.7681735954142126;-7.0665954269271;-2.3441574291848952;-2.3911521858501175;-7.313103797473605;-3.4521607755256785;-3.4628324490102735;-0.4478118117116227;3.583233437346831;0.9480042382256969;-6.182449614685837;-3.8484669071168924;-4.052283529113422;3.6460539847784466;4.237103545897218;4.452015372670778;-2.418882707932045;-1.2140864373921216;-1.8374418279139753;-1.177382143255346;-1.065703560678885;-1.3435475153066947;-0.60292404594509;-1.6227520253946355;-1.1312797422542584
67.0;4.019126933268671;4.390007666739346;4.305235169953885;-5.433283190058249;-3.963208001775869;-4.1687325661855015;3.1708717241818043;3.8737256852774933;3.765571960409299;-7.092089863683851;-2.369651865941646;-2.3863354144359086;-7.33859825169928;-3.4776552297513534;-3.458015675029531;-0.42336263539059105;3.607682613667863;0.9454832952019364;-6.207943767586101;-3.873961060017156;-4.047466799403401;3.67107909301163;4.262128654130402;4.4494098137442695;-2.4262667583882083;-1.2214723071769655;-1.850835182359975;-1.1847756498829978;-1.0790971037481845;-1.3569410604518168;-0.6103828165661268;-1.6361455347334226;-1.1386700751986099
68.0;4.044204911289073;4.415085644759748;4.330313147974287;-5.458777667250714;-3.9887024789683347;-4.194227043377967;3.1959497021820424;3.8988036632777314;3.7906499384095373;-7.1175843408738135;-2.395146343131608;-2.4118298916258705;-7.364092728891809;-3.503149706943882;-3.4835101522220597;-0.3982977401524493;3.6327475089060046;0.9705481904400781;-6.233438244778623;-3.899455537209678;-4.072961276595923;3.6961570710316014;4.287206632150373;4.474487791764241;-2.433666949632074;-1.2288724984208863;-1.8643132191980476;-1.1921758411293417;-1.0925751405859563;-1.370419097289897;-0.617784580111218;-1.649623571571502;-1.1460702664425824
69.0;4.069264496979273;4.41247502040608;4.355372733664487;-5.484271536366496;-3.9838857909519234;-4.219720912493749;3.2209227292659492;3.896205756112428;3.815622965493444;-7.143078785917367;-2.3903295704999024;-2.437324336669424;-7.389587184968785;-3.4983329326911465;-3.509004608299035;-0.42368138990875326;3.6375480034967596;0.9451645406837741;-6.258932584278122;-3.8946387800845024;-4.098455616095422;3.7212136389596413;4.284596451166249;4.499544359692281;-2.4354474014272474;-1.2306465061411158;-1.8483749392551683;-1.1939195215269327;-1.0766366588567025;-1.3544806116948909;-0.6018849174499589;-1.633685126821455;-1.1478432168370232
70.0;4.094342474999775;4.437552998426582;4.380450711684989;-5.50976601355898;-4.009380268144407;-4.245215389686233;3.246000707270671;3.9212837341171496;3.840700943498166;-7.168573263107891;-2.4158240476904274;-2.4628188138599487;-7.4150816621613185;-3.5238274098836797;-3.5344990854915683;-0.39861575201102406;3.6626136413944885;0.9702301785815033;-6.28442706147065;-3.92013325727703;-4.1239500932879505;3.746291616979806;4.309674429186414;4.5246223377124455;-2.4429728805655113;-1.2381719852794266;-1.8625087956586717;-1.2014450006673054;-1.0907705152599498;-1.3686144680984007;-0.6094120090903014;-1.6478189832249641;-1.155368695975378
