row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
302.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.15225515815148558;0.01666262010183811;0.050494897962173955;0.02056266051015577;0.007501384232705454;0.04873801322124655;0.03720586636037756;0.021778818475594992;0.010981629755482227
303.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1581090684742487;0.010808709842356247;0.04464098770269209;0.014708750250673905;0.0016474739732235911;0.04288410296176469;0.031351956100895695;0.01592490821611313;0.005127719496000364
304.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.16070698858324564;0.008210789788748923;0.04204306764908477;0.012110830197066581;-9.50446080383732E-4;0.040286182908157366;0.02875403604728837;0.013326988162505805;0.002529799442393041
305.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1618578643970759;0.007059913974918674;0.04089219183525452;0.01095995438323633;-0.002101321894213982;0.03913530709432712;0.027603160233458122;0.012176112348675555;0.0013789236285627912
306.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1623679184833545;0.0065498599389692816;0.04038213779930513;0.010449900347286939;-0.0026113759301633743;0.038625253058377725;0.02709310619750873;0.011666058312726163;8.688695926133991E-4
307.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.162594065152584;0.006323713319380878;0.04015599117971672;0.010223753727698535;-0.0028375225497517774;0.03839910643878932;0.026866959577920325;0.01143991169313776;6.427229730249958E-4
308.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.14695716560687458;0.027391308393976566;0.061223586254312415;0.03129134880229423;0.01823007252484391;0.05946670151338501;0.04793455465251602;0.03250750676773345;0.021710318047620684
309.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.15838307872052843;0.015965395357108933;0.04979767321744478;0.01986543576542659;0.006804159487976276;0.048040788476517375;0.03650864161564838;0.021081593730865815;0.01028440501075305
310.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1635147561402349;0.010833717998933224;0.04466599585926907;0.014733758407250882;0.0016724821298005682;0.04290911111834167;0.031376964257472675;0.015949916372690106;0.005152727652577341
311.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.16579050224275088;0.008557971951026007;0.04239024981136186;0.012458012359343665;-6.032639181066486E-4;0.040633365070434455;0.02910121820956546;0.01367417032478289;0.0028769816046701245
312.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.16679868548796203;0.007549788757351406;0.04138206661768726;0.011449829165669063;-0.0016114471117812496;0.039625181876759855;0.02809303501589086;0.012665987131108288;0.0018687984109955235
313.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.16724553698075956;0.0071029373147299185;0.04093521517506577;0.011002977723047576;-0.0020582985544027373;0.03917833043413837;0.027646183573269374;0.0122191356884868;0.0014219469683740358
314.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1674436709783165;0.006904803366746189;0.04073708122708204;0.010804843775063846;-0.002256432502386467;0.03898019648615464;0.027448049625285645;0.01202100174050307;0.0012238130203903062
315.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.16753154225208786;0.006816932092974846;0.0406492099533107;0.010716972501292504;-0.0023443037761578097;0.0388923252123833;0.027360178351514303;0.011933130466731728;0.0011359417466189634
316.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.16757051652134441;0.0067779578729057445;0.0406102357332416;0.010677998281223403;-0.002383277996226911;0.0388533509923142;0.0273212041314452;0.011894156246662627;0.0010969675265498622
317.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.16758780393699524;0.006760670506389801;0.04059294836672566;0.01066071091470746;-0.0024005653627428543;0.03883606362579826;0.027303916764929256;0.011876868880146683;0.0010796801600339188
318.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.16759547211062406;0.006753002381872548;0.04058528024220841;0.010653042790190206;-0.002408233487260107;0.038828395501281004;0.027296248640412003;0.01186920075562943;0.001072012035516666
319.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1675988735250149;0.006749601016582955;0.04058187887691882;0.010649641424900614;-0.0024116348525496994;0.038824994135991414;0.02729284727512241;0.011865799390339838;0.0010686106702270735
320.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.16760038232901722;0.006748092261677289;0.040580370122013154;0.010648132669994948;-0.002413143607455365;0.03882348538108575;0.027291338520216743;0.011864290635434172;0.0010671019153214076
321.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.15148708271333766;0.02773188594963579;0.06156416380997166;0.03163192635795345;0.01857065008050314;0.059807279069044254;0.048275132208175246;0.03284808432339267;0.02205089560327991
322.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.16280380081093088;0.01641516785204257;0.050247445712378436;0.020315208260360228;0.00725393198290992;0.04849056097145103;0.036958414110582025;0.021531366225799452;0.01073417750568669
323.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.14267952588454128;0.03669340897191245;0.07052568683224832;0.0405934493802301;0.0275321731027798;0.06876880209132091;0.057236655230451905;0.041809607345669325;0.031012418625556565
324.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.15879837184881723;0.020574563095797093;0.05440684095613296;0.024474603504114744;0.011413327226664442;0.05264995621520556;0.04111780935433655;0.025690761469553968;0.014893572749441208
325.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.16617581475830426;0.013197120253283942;0.04702939811361981;0.017097160661601593;0.004035884384151291;0.045272513372692405;0.0337403665118234;0.018313318627040817;0.007516129906928057
326.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1694569082117891;0.009916026856844557;0.04374830471718042;0.013816067265162208;7.547909877119053E-4;0.04199141997625302;0.03045927311538401;0.015032225230601432;0.0042350365104886715
327.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.17091051577324567;0.008462419348004126;0.04229469720833999;0.012362459756321777;-6.988165211285256E-4;0.04053781246741259;0.02900566560654358;0.013578617721761001;0.0027814290016482408
328.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.15383905842307388;0.02927766783240581;0.06310994569274167;0.03317770824072346;0.02011643196327316;0.061353060951814274;0.049820914090945266;0.034393866206162686;0.023596677486049926
329.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1657607362030854;0.017355990052394292;0.05118826791273015;0.021256030460711943;0.008194754183261642;0.049431383171802755;0.03789923631093375;0.022472188426151167;0.011674999706038408
330.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.17112370783272232;0.011993018484848707;0.04582529634518456;0.01589305889316636;0.0028317826157160577;0.044068411604257174;0.032536264743388166;0.017109216858605582;0.006312028138492824
331.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.17350253035564742;0.009614196016782222;0.04344647387711808;0.013514236425099873;4.5296014764957147E-4;0.04168958913619069;0.030157442275321678;0.014730394390539097;0.003933205670426338
332.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.174556363342194;0.008560363081882832;0.04239264094221869;0.012460403490200483;-6.008727872498188E-4;0.0406357562012913;0.029103609340422287;0.013676561455639707;0.0028793727355269478
333.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1750234351895639;0.00809329128473797;0.041925569145073824;0.011993331693055621;-0.0010679445843946812;0.040168684404146435;0.028636537543277423;0.013209489658494845;0.0024123009383820856
334.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.17523053156956023;0.007886194904741645;0.0417184727650775;0.011786235313059296;-0.0012750409643910066;0.03996158802415011;0.028429441163281097;0.01300239327849852;0.00220520455838576
335.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.15817530038768002;0.02870429766118978;0.06253657552152564;0.03260433806950743;0.01954306179205713;0.06077969078059825;0.04924754391972923;0.033820496034946655;0.023023307314833895
336.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.13317427899227138;0.048124692315152484;0.08195697017548835;0.052024732723470135;0.03896345644601984;0.08020008543456096;0.06866793857369194;0.05324089068890936;0.0424437019687966
337.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.15506610142060054;0.026232869988976018;0.060065147849311884;0.03013291039729367;0.017071634119843374;0.058308263108384495;0.04677611624751547;0.03134906836273289;0.020551879642620133
338.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.16543860102536478;0.015860370458444815;0.04969264831878068;0.019760410866762466;0.006699134589312171;0.04793576357785329;0.03640361671698427;0.02097656883220169;0.01017938011208893
339.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.17008263014882433;0.01121634133498527;0.04504861919532113;0.01511638174330292;0.0020551054658526254;0.04329173445439374;0.03175958759352472;0.016332539708742145;0.005535350988629385
340.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.17214132814289831;0.009157643340911285;0.04298992120124715;0.013057683749228936;-3.592528221358325E-6;0.04123303646031976;0.029700889599450737;0.01427384171466816;0.003476652994555401
341.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.17305339390895838;0.008245577626154797;0.042077855486490665;0.012145618034472448;-9.156582429778476E-4;0.040320970745563275;0.028788823884694247;0.013361775999911672;0.0025645872797989116
342.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1734576679649338;0.007841303620252201;0.04167358148058807;0.011741344028569852;-0.0013199322488804438;0.03991669673966068;0.02838454987879165;0.012957501994009076;0.0021603132738963154
343.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.17363692933625216;0.007662042298461328;0.0414943201587972;0.011562082706778979;-0.0014991935706713173;0.03973743541786981;0.028205288557000777;0.012778240672218203;0.001981051952105442
344.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1567715573960191;0.028513542337401297;0.06234582019773717;0.03241358274571895;0.01935230646826865;0.06058893545680978;0.049056788595940745;0.03362974071115817;0.02283255199104541
345.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1681468802494085;0.017138219484011903;0.050970497344347776;0.021038259892329554;0.007976983614879257;0.04921361260342039;0.03768146574255135;0.022254417857768778;0.011457229137656016
346.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.17325502221414948;0.0120300775192709;0.04586235537960677;0.01593011792758855;0.0028688416501382544;0.04410547063867938;0.032573323777810345;0.017146275893027776;0.006349087172915014
347.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1755202845289625;0.009764815259041224;0.043597093119377095;0.013664855667358875;6.035793899085776E-4;0.041840208378449706;0.03030806151758067;0.014881013632798099;0.004083824912685337
348.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.157611309774367;0.03043273983598025;0.06426501769631612;0.0343327802442979;0.021271503966847606;0.06250813295538873;0.0509759860945197;0.035548938209737126;0.024751749489624365
349.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.16986251947763575;0.018181530132711482;0.052013807993047355;0.022081570541029133;0.009020294263578837;0.050256923252119966;0.03872477639125093;0.023297728506468357;0.012500539786355597
350.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.17537991180744436;0.0126641378653685;0.04649641572570437;0.01656417827368615;0.003502901996235855;0.04473953098477698;0.033207384123907946;0.017780336239125373;0.0069831475190126144
351.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.17782760259245212;0.010216447080360748;0.044048724940696615;0.014116487488678397;0.001055211211228103;0.042291840199769226;0.030759693338900194;0.015332645454117621;0.004535456734004862
352.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.15959090602378445;0.0308267235917732;0.06465900145210907;0.03472676400009085;0.021665487722640556;0.06290211671118168;0.05136996985031264;0.035942921965530075;0.025145733245417315
353.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1336761761317254;0.05008639190703851;0.08391866976737437;0.05398643231535616;0.04092515603790586;0.08216178502644698;0.07062963816557795;0.05520259028079538;0.04440540156068262
354.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.15640737871888788;0.02735518942406313;0.061187467284399;0.031255229832380785;0.018193953554930486;0.05943058254347161;0.047898435682602575;0.03247138779782001;0.021674199077707245
355.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1672435175122135;0.01651905070609428;0.050351328566430154;0.02041909111441194;0.007357814836961638;0.048594443825502764;0.03706229696463373;0.021635249079851163;0.010838060359738397
356.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.17210156289373382;0.011661005385441493;0.045493283245777366;0.015561045793759151;0.0024997695163088514;0.04373639850484998;0.03220425164398094;0.016777203759198375;0.005980015039085611
357.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.17425547459587154;0.009507093683303783;0.043339371543639656;0.01340713409162144;3.458578141711417E-4;0.04158248680271227;0.03005033994184323;0.014623292057060665;0.003826103336947901
358.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.17520970375239914;0.008552864526776177;0.04238514238711205;0.012452904935093835;-6.083713423564645E-4;0.04062825764618466;0.029096110785315623;0.013669062900533059;0.002871874180420295
359.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.17563265543653042;0.008129912892763002;0.04196219075309888;0.01202995330108066;-0.00103132297636964;0.04020530601217149;0.028673159151302446;0.013246111266519884;0.0024489225464071193
360.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.15844581577570468;0.028924864995539874;0.06275714285587575;0.03282490540385753;0.019763629126407233;0.06100025811494836;0.04946811125407932;0.034041063369296756;0.023243874649183992
361.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.16991887754971904;0.017451803298426015;0.05128408115876189;0.021351843706743673;0.008290567429293374;0.0495271964178345;0.03799504955696546;0.022568001672182897;0.011770812952070133
362.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.17507250026509533;0.012298180644633672;0.046130458504969545;0.01619822105295133;0.0031369447755010315;0.044373573764042155;0.03284142690317312;0.017414379018390554;0.006617190298277791
363.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.15607145179708262;0.03277400346243542;0.0666062813227713;0.036674043870753084;0.02361276759330278;0.06484939658184391;0.053317249720974874;0.03789020183619231;0.02709301311607954
364.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.169538846529561;0.019306608811691255;0.05313888667202714;0.02320664922000892;0.010145372942558618;0.05138200193109975;0.039849855070230714;0.024422807185448144;0.013625618465335377
365.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.17563120364596332;0.013214251759148112;0.047046529619483995;0.017114292167465777;0.004053015890015475;0.045289644878556606;0.03375749801768757;0.018330450132905;0.007533261412792234
366.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1561995860412402;0.0336143351029784;0.06744661296331428;0.037514375511296064;0.024453099233845758;0.06568972822238689;0.054157581361517854;0.03873053347673529;0.027933344756622517
367.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.17006073628028417;0.019753184946622985;0.05358546280695886;0.02365322535494065;0.010591949077490344;0.05182857806603147;0.040296431205162436;0.024869383320379874;0.014072194600267103
368.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1763410625550286;0.013472858736193319;0.0473051365965292;0.017372899144510984;0.004311622867060679;0.04554825185560181;0.034016104994732774;0.018589057109950208;0.007791868389837438
369.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1791296637027677;0.010684257644306014;0.044516535504641894;0.014584298052623679;0.0015230217751733745;0.042759650763714505;0.03122750390284547;0.015800456018062903;0.005003267297950134
370.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.18036501077638828;0.009448910570685433;0.043281188431021314;0.013348950979003097;2.8767470155279386E-4;0.041524303690093925;0.02999215682922489;0.014565108944442321;0.0037679202243295533
371.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.18091247661131787;0.008901444735755827;0.042733722596091706;0.012801485144073492;-2.59791133376812E-4;0.040976837855164316;0.029444690994295284;0.014017643109512716;0.0032204543893999474
372.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.16308755393656002;0.029584154534788916;0.06341643239512479;0.03348419494310658;0.020422918665656275;0.0616595476541974;0.05012740079332837;0.034700352908545805;0.023903164188433034
373.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1745988546918906;0.01807285377945835;0.051905131639794225;0.021972894187776013;0.008911617910325707;0.050148246898866836;0.0386161000379978;0.023189052153215237;0.012391863433102467
374.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.17977028340860932;0.012901425124366737;0.04673370298470261;0.0168014655326844;0.003740189255234095;0.044976818243775224;0.03344467138290619;0.018017623498123626;0.007220434778010854
375.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.18206373845698293;0.010607970130644809;0.04444024799098068;0.014508010538962474;0.0014467342615121664;0.04268336325005329;0.03115121638918426;0.015724168504401698;0.004926979784288925
376.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1634209431846242;0.031146811651539718;0.06497908951187559;0.035046852059857386;0.021985575782407077;0.0632222047709482;0.05169005791007917;0.03626301002529661;0.025465821305183836
377.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.13719228761045377;0.05035125871659907;0.08418353657693495;0.05425129912491674;0.04119002284746643;0.08242665183600756;0.07089450497513852;0.055467457090355964;0.04467026837024319
