row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
303.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.15812373046662748;0.03104106076481907;0.01241433581478111;-0.0018005559975238184;0.022863297572266718;0.04062165231199833;0.009939868739164352;0.04325988741403689;0.008676882412136006
304.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.16081860834978207;0.02834618293552189;0.00971945798548393;-0.004495433826820999;0.020168419742969537;0.03792677448270115;0.007244990909867173;0.040565009584739714;0.005982004582838827
305.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1620691816789233;0.027095609606380647;0.008468884656342688;-0.005746007155962241;0.018917846413828293;0.03667620115355991;0.00599441758072593;0.039314436255598474;0.004731431253697584
306.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1626497796314266;0.026515011702504636;0.007888286752466677;-0.0063266050598382514;0.018337248509952282;0.0360956032496839;0.00541381967684992;0.03873383835172246;0.004150833349821574
307.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1629194573107426;0.026245334071046792;0.007618609121008834;-0.006596282691296094;0.01806757087849444;0.03582592561822606;0.005144142045392077;0.03846416072026462;0.003881155718363731
308.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.14819679082997447;0.04619390709402524;0.027567182143987276;0.013352290331682348;0.038016143901472885;0.055774498641204505;0.02509271506837052;0.058412733743243066;0.023829728741342173
309.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.15864793408219477;0.03574276391484913;0.01711603896481117;0.00290114715250624;0.027565000722296777;0.0453233554620284;0.014641571889194412;0.04796159056406696;0.013378585562166066
310.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1635496807955782;0.030841017260782283;0.012214292310744319;-0.0020005995015606095;0.02266325406822993;0.04042160880796155;0.009739825235127562;0.04305984391000011;0.008476838908099216
311.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.16582613595287854;0.028564562156304294;0.009937837206266328;-0.0042770546060386;0.02038679896375194;0.03814515370348356;0.0074633701306495714;0.04078338880552212;0.006200383803621225
312.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1668825935503308;0.027508104608656447;0.008881379658618481;-0.005333512153686447;0.019330341416104093;0.03708869615583571;0.006406912583001725;0.03972693125787427;0.005143926255973379
313.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.16737312854775216;0.027017569659639588;0.008390844709601622;-0.005824047102703306;0.018839806467087234;0.03659816120681885;0.005916377633984866;0.03923639630885741;0.00465339130695652
314.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.16760099071356666;0.026789707541579798;0.008162982591541832;-0.006051909220763096;0.018611944349027444;0.036370299088759064;0.005688515515925076;0.039008534190797625;0.00442552918889673
315.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1677068617988907;0.026683836456255775;0.00805711150621781;-0.006157780306087118;0.01850607326370342;0.03626442800343504;0.005582644430601053;0.0389026631054736;0.004319658103572707
316.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.16775605820954617;0.02663464009291303;0.008007915142875062;-0.006206976669429865;0.018456876900360675;0.03621523164009229;0.005533448067258306;0.03885346674213085;0.00427046174022996
317.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.16777892024412;0.02661177810558681;0.00798505315554884;-0.006229838656756087;0.018434014913034456;0.03619236965276607;0.005510586079932085;0.03883060475480463;0.004247599752903739
318.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1677895447434451;0.02660115365347905;0.00797442870344108;-0.006240463108863846;0.018423390460926697;0.03618174520065831;0.005499961627824326;0.03881998030269687;0.00423697530079598
319.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.16779448226012178;0.026596216184005622;0.007969491233967653;-0.006245400578337273;0.01841845299145327;0.03617680773118488;0.005495024158350899;0.03881504283322344;0.004232037831322553
320.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.16779677689448308;0.02659392159684104;0.00796719664680307;-0.006247695165501855;0.018416158404288688;0.0361745131440203;0.005492729571186317;0.03881274824605886;0.004229743244157971
321.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.15265520862049367;0.04645864743861953;0.02783192248858156;0.013617030676276632;0.038280884246067175;0.05603923898579879;0.025357455412964802;0.05867747408783735;0.02409446908593646
322.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.16296962258357817;0.03614423347553504;0.01751750852549707;0.0033026167131921438;0.027966470282982686;0.0457248250227143;0.015043041449880314;0.04836306012475286;0.013780055122851971
323.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.14401143395150168;0.055245026424414895;0.03661830147437693;0.022403409662072;0.04706726323186254;0.06482561797159415;0.034143834398760176;0.06746385307363272;0.03288084807173183
324.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1588799798113139;0.04037648064857422;0.02174975569853626;0.007534863886231327;0.03219871745602187;0.04995707219575348;0.019275288622919502;0.05259530729779204;0.01801230229589116
325.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.165966200688526;0.03329025983608246;0.014663534886044502;4.486430737395703E-4;0.02511249664353011;0.04287085138326172;0.012189067810427745;0.04550908648530028;0.010926081483399403
326.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1692654843818487;0.02999097619811228;0.011364251248074317;-0.0028506405642306147;0.021813213005559925;0.03957156774529154;0.00888978417245756;0.0422098028473301;0.007626797845429217
327.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.17079659148212178;0.028459869148817776;0.009833144198779812;-0.00438174761352512;0.020282105956265423;0.038040460695997036;0.007358677123163055;0.0406786957980356;0.006095690796134713
328.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.15468273208931826;0.04812998166848225;0.02950325671844429;0.015288364906139355;0.0399522184759299;0.05771057321566151;0.027028789642827532;0.06034880831770007;0.02576580331579919
329.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.16565895925641;0.037153754501390523;0.01852702955135256;0.0043121377390476275;0.02897599130883817;0.04673434604856978;0.016052562475735804;0.049372581150608344;0.014789576148707462
330.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.17081481854489944;0.03199789527284625;0.013371170322808289;-8.43721489496645E-4;0.023820132080293897;0.04157848682002551;0.010896703247191532;0.04421672192206407;0.00963371692016319
331.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.17320977622524908;0.029602937645612108;0.010976212695574144;-0.0032386791167307895;0.021425174453059755;0.03918352919279137;0.008501745619957387;0.04182176429482993;0.007238759292929045
332.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1743212046836256;0.028491509237175992;0.00986478428713803;-0.0043501075251669045;0.02031374604462364;0.03807210078435525;0.007390317211521272;0.04071033588639381;0.00612733088449293
333.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.17483724571928422;0.02797546824998496;0.009348743299947;-0.004866148512357935;0.019797705057432606;0.03755605979716422;0.006874276224330241;0.04019429489920278;0.005611289897301899
334.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.17507695073838556;0.027735763230883614;0.009109038280845654;-0.005105853531459282;0.01955800003833126;0.037316354778062874;0.006634571205228895;0.039954589880101435;0.005371584878200553
335.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.15904471627901245;0.04742221375791526;0.028795488807877308;0.01458059699557237;0.03924445056536291;0.05700280530509452;0.026321021732260547;0.059641040407133084;0.025058035405232205
336.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.13573768205837422;0.06565254386806926;0.0470258189180313;0.03281092710572636;0.0574747806755169;0.07523313541524851;0.044551351842414544;0.07787137051728707;0.0432883655153862
337.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.15569572682875635;0.04569449919424867;0.027067774244210707;0.012852882431905768;0.037516736001696305;0.05527509074142792;0.02459330716859395;0.05791332584346648;0.023330320841565607
338.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.16547456242734698;0.03591566366703912;0.017288938717001157;0.003074046904696216;0.02773790047448675;0.045496255214218365;0.014814471641384398;0.048134490316256925;0.013551485314356055
339.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.17005274375581708;0.031337482338569006;0.012710757388531044;-0.001504134423773896;0.02315971914601664;0.04091807388574825;0.010236290312914287;0.04355630898778681;0.008973303985885944
340.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.17217845027080683;0.029211775823579242;0.010585050873541281;-0.0036298409387636585;0.021034012631026874;0.03879236737075849;0.008110583797924524;0.04143060247279705;0.006847597470896182
341.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.17316498252785895;0.028225243616158573;0.009598518666120612;-0.004616373146184328;0.020047480423606205;0.03780583516333782;0.007124051590503855;0.04044407026537638;0.005861065263475513
342.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1736230708758959;0.027767155316445833;0.009140430366407873;-0.005074461445897068;0.019589392123893466;0.037347746863625075;0.006665963290791116;0.039985981965663636;0.005402976963762773
343.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.17383586693051925;0.027554359309539925;0.008927634359501967;-0.005287257452802975;0.019376596116987558;0.03713495085671917;0.006453167283885209;0.03977318595875773;0.005190180956856866
344.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1579491161154528;0.047269929772755195;0.028643204822717237;0.014428313010412294;0.03909216658020283;0.05685052131993444;0.02616873774710048;0.059488756421973;0.024905751420072137
345.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.16833343074190954;0.03688561514629844;0.01825889019626048;0.0040439983839555375;0.02870785195374607;0.04646620669347769;0.015784423120643723;0.04910444179551625;0.01452143679361538
346.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.17320292635918572;0.03201611952902226;0.013389394578984295;-8.254972333206472E-4;0.023838356336469885;0.041596711076201505;0.010914927503367538;0.044234946178240066;0.009651941176339196
347.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.17546434877095954;0.029754697170033595;0.011127972219995633;-0.00308691959230931;0.02157693397748122;0.03933528871721284;0.008653505144378876;0.0419735238192514;0.007390518817350533
348.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.15854371336407083;0.04926332579123921;0.03063660084120125;0.01642170902889631;0.04108556259868684;0.058843917338418456;0.028162133765584494;0.061482152440457016;0.02689914743855615
349.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.16982293714165014;0.03798410201365991;0.01935737706362195;0.005142485251317008;0.02980633882110754;0.04756469356083916;0.016882909988005193;0.05020292866287772;0.01561992366097685
350.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.17512602544418754;0.03268101377143189;0.014054288821393932;-1.606029909110105E-4;0.024503250578879525;0.04226160531861114;0.011579821745777175;0.0448998404206497;0.010316835418748832
351.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.17758969045576403;0.0302173487598554;0.011590623809817437;-0.0026242680024875053;0.02203958556730303;0.039797940307034645;0.00911615673420068;0.042436175409073205;0.007853170407172337
352.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1603582904183243;0.04966377488226535;0.031037049932227393;0.01682215811992245;0.041486011689712984;0.0592443664294446;0.028562582856610636;0.06188260153148316;0.027299596529582294
353.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.13612254630476706;0.06770821486749301;0.04908148991745505;0.03486659810515011;0.05953045167494064;0.07728880641467226;0.04660702284183829;0.07992704151671082;0.04534403651480995
354.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.15694742974281062;0.04688333152815528;0.028256606578117315;0.014041714765812376;0.03870556833560291;0.05646392307533452;0.025782139502500558;0.05910215817737308;0.024519153175472215
355.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.167209550111318;0.0366212112322245;0.017994486282186535;0.003779594469881596;0.02844344803967213;0.04620180277940374;0.015520019206569778;0.048840037881442304;0.014257032879541436
356.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.17202012695010083;0.03181063445253272;0.013183909502494753;-0.001030982309810186;0.02363287125998035;0.04139122599971196;0.010709442426877996;0.044029461101750524;0.009446456099849653
357.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1742540907276531;0.02957667067498045;0.010949945724942485;-0.003264946087362454;0.021398907482428082;0.03915726222215969;0.008475478649325728;0.04179549732419825;0.007212492322297386
358.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.17529083814513918;0.02853992325749437;0.009913198307456409;-0.004301693504848531;0.020362160064942004;0.038120514804673614;0.007438731231839651;0.040758749906712174;0.006175744904811309
359.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.17577222740946938;0.028058534041546054;0.009431809091508094;-0.004783082720796847;0.019880770848993687;0.0376391255887253;0.006957342015891335;0.04027736069076386;0.005694355688862993
360.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.15956321390739142;0.047709600560521676;0.029082875610483713;0.014867983798178774;0.03953183736796931;0.05729019210770092;0.026608408534866956;0.05992842720973948;0.025345422207838614
361.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1700586854022835;0.037214129138783435;0.018587404188745472;0.004372512376440532;0.029036365946231067;0.04679472068596268;0.016112937113128716;0.04943295578800124;0.014849950786100371
362.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.17498183567210654;0.03229097892832992;0.013664253978291957;-5.506378340129833E-4;0.02411321573577755;0.041871570475509164;0.0111897869026752;0.044509805577547724;0.009926800575646856
363.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.15700956492636772;0.05158911272654904;0.03296238777651108;0.01874749596420614;0.043411349533996675;0.06116970427372829;0.030487920700894323;0.06380793937576684;0.02922493437386598
364.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.16945636255853672;0.039142315172360914;0.020515590222322955;0.0063006984100180165;0.03096455197980855;0.04872290671954016;0.0180411231467062;0.05136114182157872;0.016778136819677856
365.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.17533118089739716;0.03326749689522413;0.014640771945186171;4.2588013288123207E-4;0.025089733702671764;0.04284808844240338;0.012166304869569414;0.04548632354444194;0.010903318542541071
366.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.15692963907512278;0.05247970800148867;0.03385298305145071;0.01963809123914577;0.0443019448089363;0.062060299548667916;0.03137851597583395;0.06469853465070648;0.03011552964880561
367.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.16979218392570794;0.03961716322991281;0.020990438279874846;0.006775546467569905;0.03143940003736044;0.049197754777092054;0.01851597120425809;0.051835989879130615;0.017252984877229746
368.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.17587238652743767;0.03353696069041481;0.014910235740376854;6.953439280719129E-4;0.02535919749786245;0.04311755223759406;0.012435768664760097;0.04575578733963262;0.011172782337731755
369.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.17869937186070425;0.03070997541133243;0.012083250461294473;-0.0021316413510104686;0.022532212218780066;0.04029056695851168;0.009608783385677716;0.04292880206055024;0.008345797058649374
370.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.18001124594249887;0.029398101329537813;0.010771376379499856;-0.003443515432805086;0.02122033813698545;0.03897869287671706;0.008296909303883099;0.04161692797875562;0.0070339229768547566
371.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.18062028265984453;0.028789064612192147;0.01016233966215419;-0.004052552150150751;0.020611301419639783;0.0383696561593714;0.007687872586537433;0.04100789126140996;0.006424886259509091
372.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.16383704422907638;0.048325194545971575;0.02969846959593362;0.015483577783628678;0.04014743135341921;0.05790578609315083;0.027224002520316863;0.06054402119518939;0.02596101619328852
373.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.17437051814752486;0.037791720627523104;0.01916499567748515;0.004950103865180204;0.029613957434970736;0.047372312174702357;0.01669052860186839;0.05001054727674092;0.015427542274840047
374.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.17931202454851317;0.03285021428594972;0.01422348933591176;8.597523606816704E-6;0.02467245109339735;0.04243080583312897;0.011749022260295004;0.04506904093516753;0.01048603593326666
375.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.18160701442581834;0.030555224461512737;0.01192849951147478;-0.002286392300830165;0.02237746126896037;0.04013581600869199;0.009454032435858023;0.04277405111073055;0.008191046108829678
376.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.16401864232900734;0.049930199228426564;0.0313034742783886;0.01708858246608366;0.041752436035874196;0.05951079077560581;0.028829007202771845;0.06214902587764437;0.027566020875743502
377.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.13950648301815885;0.06791931208087813;0.04929258713084017;0.035077695318535225;0.059741548888325766;0.07749990362805738;0.046818120055223414;0.08013813873009594;0.04555513372819507
378.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.16024027735283963;0.04718551784467788;0.028558792894639914;0.014343901082334968;0.03900775465212551;0.056766109391857125;0.026084325819023157;0.059404344493895686;0.024821339491994814
