row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
289.0;4.923335381887664;3.877508244461047;3.8445707749917277;3.850173010586129;2.7981934226741414;2.764062595967486;4.797471909742833;3.7647232179780254;3.7543136687582694;-3.259678502997441;-4.23978200511685;-4.251208891887964;4.7224454623873715;3.6998414323758526;3.6527403864560384;-3.032696659813579;-4.030784365854762;-4.060022869358331;-2.7611207123426507;-3.777628102684777;-3.7738883632980933;4.83611332849347;3.7968277755747;3.793750438151064;-0.3627802789522657;5.913504338025655;6.441912217312055;6.095709584934746;10.0;5.960063817889485;10.0;10.0;6.0945752427623985
290.0;4.90726625156625;3.8600893432130556;3.827151873743736;3.835012629277509;2.781602233958532;2.7474714072518767;4.781422804508044;3.7473225561062846;3.7369130068865286;-3.2432450493656693;-4.227596696958182;-4.2390235837292956;4.706424406034742;3.6824663181646384;3.635365272244824;-3.016263592210384;-4.018599409301088;-4.047837912804657;-2.7446885784573767;-3.7654439965859736;-3.76170425719929;4.820055310736045;3.7794189959426348;3.776341658518999;-0.33963394964799604;5.924891836953474;6.453628475298924;6.107104328358618;10.0;5.97146870858612;10.0;10.0;6.105966761893848
291.0;4.92369896853085;3.8765220601776553;3.8393365109265445;3.851432803520725;2.798022408201748;2.759644620193741;4.797854944854839;3.7637546964530793;3.749097118870655;-3.259383890217126;-4.243735537809639;-4.2565059791638475;4.722856367571369;3.698898279701266;3.6475492213639416;-3.0323704363035358;-4.03470625339424;-4.065291164749123;-2.76074500418363;-3.781500422312227;-3.7791115867674385;4.836487587353537;3.7958512725601268;3.7885258946220652;-0.3499936541847331;5.9145349000340435;6.443292334823969;6.096748347499663;10.0;5.9611130242031525;10.0;10.0;6.095610555091422
292.0;4.907631429424566;3.859104608250309;3.8219190589991983;3.8362841461484107;2.781441897956071;2.743064109948064;4.7818076896032755;3.7463557195947788;3.7316981420123545;-3.2429504189521903;-4.2315502135902205;-4.2443206549444294;4.7068375207533615;3.681525177992373;3.6301761196550486;-3.0159373438426846;-4.022521274199557;-4.05310618555444;-2.7443128280389275;-3.769316277722423;-3.766927442177635;4.82043130463812;3.778444073250014;3.7711186953119524;-0.3276060872028468;5.926650847651919;6.455698677651753;6.108870705446562;10.0;5.973244360098705;10.0;10.0;6.107730060078944
293.0;4.924065815590116;3.8755389944158587;3.838353445164748;3.8527185320728727;2.797876283880533;2.759498495872526;4.7982420757684725;3.7627901057599757;3.7481325281775515;-3.2591400452388593;-4.24773983987689;-4.260510281231099;4.723271906918104;3.6979595641571157;3.6466105058197913;-3.0321269701239375;-4.03871090048081;-4.069295811835693;-2.760502454289391;-3.7855059039728864;-3.783117068428098;4.836865690803462;3.7948784594153557;3.787553081477294;-0.3313387958662795;5.922918138988964;6.451965969292221;6.105137996784051;10.0;5.969511651436766;10.0;10.0;6.10399735141625
294.0;4.940498601358462;3.8919717801842046;3.8505381450158205;3.869139316546421;2.8142970683540813;2.771672264628248;4.814674308770019;3.779222338761522;3.760316724554065;-3.2752803405903106;-4.263880135228342;-4.27799400146255;4.7397039686172056;3.714391625856217;3.6587945461695277;-3.048236177314707;-4.0548201076715795;-4.0867512161517014;-2.776562662710426;-3.8015661123939215;-3.8005278433742697;4.853298054418081;3.8113108230299746;3.799737396819635;-0.34143579577048083;5.9128237672775095;6.441891306255837;6.095044532833088;10.0;5.9594184688008;10.0;10.0;6.09390367297088
295.0;4.956931451968696;3.9084046307944385;3.8627229039265916;3.8855606515720806;2.830718403379741;2.783846534841331;4.831106629005508;3.795654658997011;3.772501000385552;-3.2914220723266863;-4.280021866964717;-4.295479029991216;4.756136124489142;3.7308237817281538;3.6709786722943623;-3.064347718649606;-4.070931649006479;-4.104208746467651;-2.792626608598565;-3.817630058282061;-3.8179420225039045;4.869730499975813;3.827743268587707;3.811921786797921;-0.34837466785782173;5.905887124561022;6.434971382248207;6.088108660132302;10.0;5.95248283472849;10.0;10.0;6.086967618323092
296.0;4.973365838134338;3.9248390169600804;3.8791572900922335;3.90199503755527;2.84715278936293;2.80028092082452;4.847541015170883;3.812089045162386;3.788935386550927;-3.3076116986139095;-4.296211493251941;-4.31166865627844;4.772570510654173;3.747258167893185;3.6874130584593936;-3.0805373449327997;-4.087121275289672;-4.120398372750844;-2.8088162348588384;-3.833819684542334;-3.8341316487641777;4.886164886141298;3.844177654753192;3.8283561729634057;-0.3455339125692667;5.908727879849825;6.437812137694338;6.090949415421335;10.0;5.955323590017819;10.0;10.0;6.089808373612031
297.0;4.957289289053619;3.907413358510744;3.861731631642897;3.886770198427298;2.8305028907679852;2.7836310222295753;4.83148325496125;3.7946805001116326;3.7715268415001737;-3.291178124851652;-4.284026075675262;-4.299483238701761;4.7565390656954465;3.729873591465958;3.6700284820321665;-3.0641041076658233;-4.074936164201756;-4.108213261662929;-2.7923838116921047;-3.821635314958359;-3.8219472791802027;4.870098763801481;3.826761493254053;3.810940011464267;-0.32249737794837097;5.920218079450731;6.449604824085601;6.102446287933942;10.0;5.966829808453599;10.0;10.0;6.101302276294461
298.0;4.973722202932933;3.923846272390058;3.873916448180813;3.9031920919898333;2.8469247843305205;2.7958058011727536;4.847915660389518;3.8111129055399005;3.783711194927487;-3.3073212286940703;-4.30016917951768;-4.316969516980745;4.772971313649343;3.7463058394198545;3.682212692027675;-3.080217879076056;-4.09104993561199;-4.125672823190221;-2.808451329449169;-3.8377028327154235;-3.8393647116621183;4.886531289353766;3.843194018806338;3.823124474303698;-0.331990545970617;5.910727275644053;6.440131716836258;6.092956300604074;10.0;5.9573400739979725;10.0;10.0;6.091812096068002
299.0;4.9576471487948135;3.90642197557381;3.856492151364565;3.8879783625565567;2.830285004738073;2.779166021580306;4.83185963851574;3.793705943811222;3.7663042331988086;-3.290887639564093;-4.287983747943677;-4.304784085406742;4.756941945367892;3.728923154484978;3.6648300070927986;-3.0637846201359187;-4.0788648047835885;-4.1134876923618195;-2.792018869412458;-3.8255184295493025;-3.8271803084959974;4.8704667972254905;3.8257793421468023;3.8057097976441625;-0.3094872504749103;5.92272977865563;6.452412434172733;6.104964951179451;10.0;5.969357333883117;10.0;10.0;6.103818010687793
300.0;4.9415764623058385;3.889001656927423;3.839071832718178;3.87279942630198;2.8136769156890495;2.7625579325312826;4.815808702412776;3.776303614336532;3.7489019037241182;-3.274454063187345;-4.275798327985652;-4.2925986654487165;4.740918665006194;3.7115460145877357;3.647452867195556;-3.0473513792315123;-4.066679690382607;-4.101302577960838;-2.7755864401906813;-3.813334054450235;-3.81499593339693;4.854407071530252;3.8083690068799982;3.7882994623773585;-0.2861915204172225;5.9339733676268756;6.463986663833601;6.116215863144286;10.0;5.9806184999673375;10.0;10.0;6.115065663671875
301.0;4.958009009044576;3.9011861390640337;3.855504379456916;3.8892181860351513;2.825848840257915;2.778976692264454;4.832240827322332;3.7884877122600153;3.7653340286336747;-3.2905985881496607;-4.293285900658063;-4.3087431904110325;4.757350224595814;3.7237295976029334;3.663884426785176;-3.0634725110085865;-4.08414595592585;-4.1174237097379125;-2.7916502977563855;-3.83074815313347;-3.8310597909626343;4.870839394893488;3.820553285560319;3.8047317857405942;-0.3003552698469937;5.919813089868151;6.44985240719072;6.102056381531319;10.0;5.9664600853196;10.0;10.0;6.10090580750432
302.0;4.97444339521021;3.917620525229668;3.8719387656225503;3.9056525720161046;2.842283226238868;2.795411078245407;4.8486752134876925;3.8049220984253758;3.781768414799035;-3.3067882144369642;-4.309475526945366;-4.324932816698336;4.7737846107608215;3.7401639837679412;3.680318812950184;-3.0796621372920607;-4.100335582209325;-4.133613336021387;-2.807839924018065;-3.84693777939515;-3.847249417224314;4.88727378105896;3.8369876717257916;3.821166171906067;-0.3037861137596974;5.916382245955813;6.446421563507454;6.098625537619321;10.0;5.963029241408039;10.0;10.0;6.097474963592183
303.0;4.990876358742319;3.9340534887617764;3.884123627385539;3.9220749283974126;2.858705582620176;2.8075862787361117;4.865107685860086;3.8213545707977694;3.793952829200821;-3.3229327462918823;-4.325620058800284;-4.342420395648711;4.790216931202297;3.756596304209416;3.692503088969288;-3.095778227328793;-4.116451672246057;-4.151075009414755;-2.823911145263618;-3.8630090006407025;-3.8646702229410743;4.90370636943476;3.853420260101591;3.83335069196681;-0.31308449192356635;5.907086135569357;6.437142361658286;6.089330210175666;10.0;5.953734156152852;10.0;10.0;6.088179451231018
304.0;5.007309078184637;3.9462381282013563;3.9005563468278575;3.9384951540338795;2.8708788423723672;2.8240065043725786;4.881540023072507;3.833538862092293;3.810385166413242;-3.339081433625971;-4.34311142267052;-4.358569082982799;4.806648756163016;3.7687801289315996;3.708934913930007;-3.1119056699208687;-4.133923685845796;-4.167202452006831;-2.8399865486521763;-3.880433615563448;-3.8807456263296327;4.920138886470885;3.8656047151842796;3.849783209002935;-0.3189791888695388;5.901193753515848;6.431267332102102;6.083438358996683;10.0;5.947843016434124;10.0;10.0;6.0822873502970465
305.0;5.023743464350343;3.9626725143670622;3.9169907329935634;3.9549295400598212;2.887313228398309;2.8404408903985203;4.897974409238006;3.8499732482577915;3.8268195525787405;-3.355271059913666;-4.359301048958216;-4.374758709270495;4.823083142328247;3.7852145150968317;3.725369300095239;-3.128095296205715;-4.150113312130643;-4.183392078291678;-2.8561761749208006;-3.896623241832072;-3.896935252598257;4.936573272636468;3.8820391013498634;3.8662175951685187;-0.3165153880147608;5.903657554370824;6.433731133080772;6.085902159851842;10.0;5.950306817289519;10.0;10.0;6.084751151152131
306.0;5.0401765614555;3.979105611472219;3.9291757164184022;3.971353025101584;2.903736713440072;2.85261711890289;4.914407061293596;3.866405900313382;3.839004130640714;-3.37141975381512;-4.3754497428596695;-4.39225007912246;4.8395156567143;3.801647029482884;3.7375537527641716;-3.144218161277085;-4.166236177202014;-4.200859922565011;-2.8722582707610465;-3.912705337672318;-3.914365963182242;4.953006029805568;3.8984718585189633;3.8784022689706448;-0.3213990502949629;5.898775603886702;6.4288619468454735;6.0810208003670905;10.0;5.94542564062173;10.0;10.0;6.079869652082887
307.0;5.056609437387968;3.991290393447149;3.9456085923508706;3.9877745792475667;2.9159111832337157;2.869038673048873;4.930839590878976;3.8785903668262627;3.855436660226094;-3.3875722204345573;-4.392944549002527;-4.408402545741898;4.855947722135877;3.813831073223149;3.7539858181857477;-3.160351335708997;-4.1837134115124215;-4.216993096996924;-2.8883441680748563;-3.930139510738535;-3.930451860496052;4.969438722333157;3.9106564734438987;3.894834961498234;-0.3241582967824084;5.89601816949206;6.426118097190109;6.078263781545989;10.0;5.942669178739612;10.0;10.0;6.077112437751348
308.0;5.040522230938648;3.9738550279858327;3.9281732268895544;3.972457438040215;2.8991772134741347;2.852304703289292;4.914769398285994;3.8611704980333537;3.838016791433185;-3.371138481684955;-4.38075898115103;-4.396216977890401;4.8399013563406905;3.7964329065051405;3.7365876514677394;-3.143917865363889;-4.171528088130806;-4.204807773615308;-2.8719113474969364;-3.917954779181986;-3.918267128939503;4.953360957795134;3.893229707924041;3.877408195978376;-0.3025951387089935;5.908919726172212;6.439224748320943;6.091169869592225;10.0;5.955581612668949;10.0;10.0;6.0900165091322105
309.0;5.0569551206822485;3.986039822540305;3.944606116633155;3.9888791287417122;2.9113518076461373;2.868726393990789;4.931201944910887;3.8733549800662717;3.854449338058078;-3.387290827580633;-4.398253677335509;-4.412369323786079;4.856333443168771;3.808616969743013;3.75301973829582;-3.160050854159148;-4.189005153358462;-4.220940762410567;-2.887996893655261;-3.9353886324065397;-3.9343526750978275;4.96979366584203;3.9054143369843697;3.8938409040252715;-0.30893941073537;5.902577573064039;6.4328984529380335;6.084828202336515;10.0;5.949240596480666;10.0;10.0;6.083674613304651
310.0;5.073388071055574;3.9982246723179276;3.961039067006481;4.005301333351912;2.923526869899719;2.8851485986009884;4.947634566065387;3.8855395299827182;3.8708819592125785;-3.403444260320545;-4.415749363446338;-4.428522756525991;4.872765623151808;3.8208011178288723;3.7694519182788566;-3.1761854908538214;-4.206483719536301;-4.23707539910524;-2.904085453387684;-3.9528252304737435;-3.9504412348302504;4.986226441879356;3.917599027972173;3.9102736800625975;-0.3131939385707371;5.898324897422529;6.4286596394911095;6.080575951392197;10.0;5.944988914654111;10.0;10.0;6.079422162559179
311.0;5.089821269994748;4.014657871257101;3.9732241431844235;4.021725693963053;2.9399512305108613;2.897325624597006;4.964067355161403;3.9019723190787348;3.883066662094581;-3.4195969084285194;-4.431902011554312;-4.446017727973389;4.889198285534572;3.8372337802116365;3.781636505747092;-3.1923147910087804;-4.22261301969126;-4.254549104622172;-2.920177868975345;-3.968917646061404;-3.967881344911947;5.00265932776146;3.934031913854277;3.9224584710999175;-0.3162695203011725;5.895250762856631;6.425596278364102;6.077502316402711;10.0;5.941915434121156;10.0;10.0;6.076348409592741
312.0;5.10625431170722;4.026842804228823;3.989657184896895;4.03814867282355;2.952126997972004;2.913748603457503;4.9805000885951;3.91415697126203;3.8994993955282777;-3.43575260341328;-4.449399758177324;-4.462173422958149;4.905630605857187;3.84941805612248;3.798068826069707;-3.208452858622473;-4.240094710840494;-4.270687172235865;-2.9362727102673944;-3.986359965538538;-3.983976186203997;5.019092206226517;3.9462166981359554;3.938891349564975;-0.3178909741195011;5.8936308300013165;6.423987729484617;6.075882732299235;10.0;5.940296317364965;10.0;10.0;6.07472866141714
313.0;5.1226874078928475;4.03902778681613;4.006090281082522;4.054572113496653;2.96430318606423;2.930172044130606;4.996932888990798;3.926341684436079;3.9159321959239746;-3.4519092879442637;-4.466898406105095;-4.478330107489133;4.922063009876585;3.861602408266558;3.814501230089106;-3.224592427144628;-4.257577769056681;-4.286826740758021;-2.952370298618915;-4.0038047871097815;-4.000073774555518;5.035525145778211;3.9584015380569504;3.9553242891166684;-0.31884847337437305;5.892674738453612;6.4230421746359365;6.074926963535998;10.0;5.939340981152331;10.0;10.0;6.073772740798178
314.0;5.139120556344776;4.0512128170089605;4.02252342953445;4.070995997302954;2.9764797777738417;2.9465959279369063;5.013365753635815;3.9385264561301008;3.932365060568992;-3.4680669332603005;-4.484397929141195;-4.49448775280517;4.938495494202372;3.8737868335558083;3.830933714414892;-3.2407334531066234;-4.275062154747456;-4.302967766720016;-2.9684705551666726;-4.021252038944422;-4.016174031103276;5.051958143941818;3.9705864313632206;3.971757287280276;-0.3193536404552442;5.892170888294149;6.422548182012344;6.074423415345645;10.0;5.938837837619707;10.0;10.0;6.073269050544724
315.0;5.155554942510596;4.067647203174781;4.038957815700271;4.087430383400838;2.992914163871726;2.9630303140347904;5.029800139801535;3.95496084229582;3.948799446734711;-3.4842565595486272;-4.500587555429521;-4.510677379093496;4.954929880367961;3.8902212197213974;3.847368100580481;-3.256923079393684;-4.291251781034517;-4.319157393007077;-2.9846601814465092;-4.037441665224259;-4.0323636573831125;5.068392530107579;3.987020817528981;3.9881916734460368;-0.3144507371195203;5.8970737916299525;6.427451085398284;6.079326318681525;10.0;5.943740740955683;10.0;10.0;6.078171953880572
316.0;5.171988179509287;4.079832314018335;4.055391052698962;4.103855018157059;3.0050914395663018;2.979454948791012;5.04623311329527;3.967145713132121;3.965232420228447;-3.500416126020898;-4.518088828305312;-4.526836945565767;4.971362500747346;3.9024057689318488;3.863800720959866;-3.2730670218164066;-4.308738823114526;-4.3353013354298;-3.0007657872378846;-4.054893789290857;-4.048469263174487;5.084825627568816;3.9992058012781464;4.004624770907273;-0.31604057909400474;5.895485247503785;6.425872256486357;6.077738072153002;10.0;5.942152893228005;10.0;10.0;6.076583567345438
317.0;5.188421463069469;4.09201746727132;4.0718243362591435;4.120280047741686;3.0172690748809874;2.9958799783756396;5.062666144025861;3.9793306361012566;3.9816654509590377;-3.516576569481329;-4.535590899965014;-4.542997389026198;4.987795192668578;3.9145903833044984;3.880233412881098;-3.2892122949275766;-4.326227077220616;-4.35144660854097;-3.01687383080264;-4.072348133745648;-4.064577306739243;5.101258777244674;4.011390832585764;4.0210579205831305;-0.3169931127327506;5.894533916767325;6.424929930533406;6.076787017244318;10.0;5.941202207947861;10.0;10.0;6.075632382671846
318.0;5.204854791304749;4.104202661215561;4.088257664494424;4.136705456180487;3.029447055266031;3.0123053868144405;5.079099229674511;3.9915156090912074;3.9980985366076878;-3.53273786442031;-4.553093747173802;-4.559158683965179;5.004227953233496;3.926775060199625;3.896666173446016;-3.305358860142534;-4.343716508208863;-4.367593173755927;-3.032984242002963;-4.089804634705264;-4.080687717939566;5.117691977019779;4.023575909525095;4.0374911203582355;-0.3175112958976672;5.894016860065337;6.424421306668811;6.076270218843614;10.0;5.94068575568967;10.0;10.0;6.075115462751627
319.0;5.221288225122801;4.120636095033613;4.100442954606235;4.1531317988566165;3.045873397942161;3.024484218127446;5.0955323347238926;4.007948714140589;4.010283527268336;-3.548899311233995;-4.5692551939874875;-4.576661669505447;5.020660956630704;3.9432080635968334;3.9088510715191873;-3.321502496210398;-4.359860144276727;-4.385079936799863;-3.0490997008274636;-4.105920093529765;-4.0981488164082105;5.13412515971041;4.040009092215727;4.0496761817365785;-0.3178185415274103;5.8937106163662865;6.424122523303221;6.075964321030168;10.0;5.940379964820792;10.0;10.0;6.074809483254635
320.0;5.237721620661192;4.132821350279301;4.116876350144627;4.169557778054337;3.058051898189459;3.040910197325166;5.111965503106508;4.020133762486814;4.0267166956509515;-3.565062378278611;-4.586759655276756;-4.592824736550063;5.037093820607853;3.9553928346825433;3.9252839354963367;-3.3376517511217147;-4.377352025111249;-4.401229191711179;-3.065215045200934;-4.123381087753397;-4.114264160781681;5.150558434959869;4.052194237899087;4.066109456986037;-0.31778962683822215;5.893740553184231;6.424160112295952;6.075994492227273;10.0;5.940410450103231;10.0;10.0;6.07483954418661
321.0;5.221610756679975;4.1153644369149225;4.099419436780248;4.154042078569538;3.0411370763218293;3.0239953754575364;5.095867732109179;4.002688774556958;4.009271707721096;-3.54862842544367;-4.574573892430696;-4.580638973704002;5.021014389649331;3.9379645513430104;3.9078556521568037;-3.3212179781498246;-4.365166426089191;-4.389043592689121;-3.048781708112614;-4.111195885745573;-4.102078958773857;5.134454836679088;4.034743942326004;4.048659161412954;-0.2911270205603481;5.901730641549283;6.43249167045061;6.083992092563352;10.0;5.9484185728566095;10.0;10.0;6.08283380117599
322.0;5.238045142845834;4.131798823080782;4.115853822946107;4.170476464692089;3.05757146244438;3.040429761580087;5.1123021182749735;4.019123160722753;4.025706093886891;-3.564818051732199;-4.590763518719225;-4.596828599992532;5.037448775815043;3.954398937508722;3.9242900383225154;-3.3374076044375958;-4.381356052376963;-4.405233218976893;-3.064971334396056;-4.127385512029016;-4.1182685850573;5.150889222844909;4.051178328491825;4.065093547578775;-0.29033768382716646;5.902519978282533;6.433281007226562;6.084781429296666;10.0;5.9492079095900054;10.0;10.0;6.083623137909278
323.0;5.221934651951676;4.114342249533922;4.098397249399247;4.154963250719439;3.04065890444667;3.023517203582377;5.096204780228578;4.001678567136009;4.008261500300147;-3.5483840918043033;-4.578577749412713;-4.58464283068602;5.021369860631875;3.936971123950965;3.906862224764758;-3.3209738214285482;-4.369170444212798;-4.393047610812728;-3.04853798013524;-4.115200294380031;-4.106083367408315;5.134786030947203;4.03372840306315;4.0476436221501;-0.262960779234671;5.909823212058179;6.44095264123573;6.092092775745032;10.0;5.9565306192551155;10.0;10.0;6.090930873703838
324.0;5.238368057139853;4.126527513568889;4.114830654587425;4.171389331483231;3.0528374972030208;3.039943284346169;5.112637960536341;4.013863626343973;4.02469468060791;-3.5645470601258156;-4.596082120782379;-4.600805799007532;5.037802739624741;3.9491559087133856;3.9232951037576247;-3.337122925150822;-4.386662187340359;-4.4091967145350015;-3.06465304125016;-4.132661030604316;-4.122198428523236;5.151219317049908;4.045913558631933;4.064076908252805;-0.2699651512692982;5.902820268113071;6.433960360054044;6.085090159176729;10.0;5.949528441335542;10.0;10.0;6.083928103121187
325.0;5.254801502075429;4.138712813806833;4.131264099523;4.187815748566899;3.0650163962883714;3.0563697014298365;5.1290711897023495;4.026048730053313;4.041127909773919;-3.580710806457761;-4.613587200784435;-4.616969545339478;5.054235679682861;3.9613407490956476;3.939728043815745;-3.353273209845559;-4.404155006128739;-4.425346999229738;-3.0807702678997195;-4.150123739254579;-4.138315655172795;5.1676526477247045;4.05809875479815;4.080510238927602;-0.2747378739779471;5.898048789007726;6.42919816651819;6.080318965157543;10.0;5.944757629300984;10.0;10.0;6.079156774983225
326.0;5.271235011657958;4.155146323389363;4.143449458643092;4.204242748243614;3.0814433959650875;3.068549131156278;5.145504396730223;4.042481937081186;4.053312993319262;-3.5968749661911947;-4.6297513605178695;-4.6344750018784975;5.070668793241099;3.9777738626538857;3.951913042226483;-3.369421266646685;-4.4203030629298645;-4.442837788793947;-3.096892834069903;-4.166246305424763;-4.1557832271990565;5.18408592618864;4.074532033262086;4.092695387538792;-0.27794511956529566;5.89484261888508;6.425999983284088;6.077113166233865;10.0;5.9415519450535506;10.0;10.0;6.075950888415902
327.0;5.287668516472987;4.16733167816709;4.159882963458121;4.220669672001607;3.0936227565427568;3.0849760549142706;5.161937699501011;4.054667107831698;4.069746296090051;-3.6130403316592927;-4.647257915271773;-4.650640367346595;5.087101825294307;3.9899587868276964;3.968346074279691;-3.385574009568497;-4.437798120736201;-4.458990531715759;-3.1130145722242504;-4.183713123272396;-4.171904965353404;5.200519324011081;4.086717290588147;4.109128785361233;-0.2799925531590278;5.892796204984592;6.423961183444468;6.075066986091745;10.0;5.939506078122533;10.0;10.0;6.073904598302227
328.0;5.2715534367509855;4.149870924994985;4.142422210286016;4.20511733139044;3.0766745609723016;3.0680278593438155;5.145835010244617;4.037217640221965;4.052296828480318;-3.5966063219608597;-4.635072100632946;-4.638454552707768;5.0710164911342455;3.9725251266967434;3.950912414148738;-3.369140156185208;-4.4256124484733235;-4.4468048594528815;-3.0965810977703425;-4.171527796148378;-4.159719638229386;5.184411120207558;4.069262800183666;4.091674294956753;-0.2543286928130601;5.901744823760089;6.433198787612572;6.084021967786576;10.0;5.948469972240956;10.0;10.0;6.082856748092297
329.0;5.287987822916861;4.166305311160861;4.1588565964518915;4.221551717522965;3.093108947104827;3.084462245476341;5.162269396410442;4.05365202638779;4.068731214646143;-3.612795948249474;-4.65126172692156;-4.654644178996382;5.0874508773000064;3.988959512862504;3.9673468003144987;-3.3853297824732786;-4.441802074761394;-4.4629944857409525;-3.1127707240553053;-4.18771742243334;-4.175909264514348;5.200845506373403;4.0856971863495115;4.108108681122598;-0.255530884557896;5.900542632015313;6.431996595904681;6.082819776041855;10.0;5.947267780496307;10.0;10.0;6.081654556347553
330.0;5.304421363982732;4.17849069895681;4.175290137517763;4.237978956102525;3.1052885944302697;3.1008894840559003;5.1787027437673725;4.065837237748535;4.085164562003074;-3.6289620104347153;-4.668768916263786;-4.670810241181624;5.103883965124349;4.001144487834133;3.9837798881388418;-3.401483583232726;-4.459298096074107;-4.4791482865004;-3.1288944030886348;-4.205186008084662;-4.1920329435476775;5.217278944860081;4.09788248071363;4.124542119609276;-0.2601177392352514;5.89595688445987;6.427419104910848;6.078234282254484;10.0;5.942682626709167;10.0;10.0;6.07706894317581
331.0;5.3208549496052475;4.194924284579326;4.187475565897077;4.254406603742707;3.1217162420704514;3.11306950396453;5.19513605310493;4.082270547086092;4.097349738734772;-3.645128573130812;-4.684935478959882;-4.688317886402317;5.120317189140994;4.0175777118507785;3.9959649871580063;-3.4176355576633575;-4.475450070504738;-4.496642644344732;-3.1450232746478557;-4.2213148796438835;-4.209506258688324;5.23371231942498;4.114315855278529;4.136727355751755;-0.26317798075753807;5.892897618015961;6.424367071051811;6.075175352331349;10.0;5.939623800708661;10.0;10.0;6.074009933804429
332.0;5.337288567664771;4.2113579026388495;4.199661023820872;4.270834524288141;3.138144162615885;3.12524977244245;5.211569406073236;4.0987039000543986;4.109534955206506;-3.661295809183081;-4.701102715012151;-4.705826144933545;5.136750460245081;4.034010982954865;4.008150129065653;-3.4337886297259383;-4.491603142567319;-4.5141380019411494;-3.1611539131547035;-4.237445518150731;-4.226981183211401;5.250145734977974;4.130749270831523;4.1489126292272696;-0.26517967948779897;5.890896805841216;6.422372835000512;6.073174846127338;10.0;5.937623388993089;10.0;10.0;6.072009355364592
333.0;5.353722181546897;4.2235433567577605;4.216094637702998;4.287262378387518;3.1503243705729873;3.1416776265418274;5.22800284293512;4.110889192938611;4.12596839206839;-3.6774641055393302;-4.718611939296167;-4.7219944412897945;5.153183659934152;4.046196059815834;4.024583328754724;-3.4499458234737586;-4.509102254303195;-4.53029519568897;-3.177283823883502;-4.254919779794395;-4.2431110939401995;5.266579255118345;4.142934639567976;4.1653461493676405;-0.2664104011796952;5.889666939633573;6.421149349094287;6.071945176010859;10.0;5.936393981600761;10.0;10.0;6.070779592997785
334.0;5.370156567712792;4.239977742923656;4.232529023868893;4.3036967645323365;3.166758756717806;3.158112012686646;5.244437229100983;4.127323579104474;4.142402778234253;-3.693653731828029;-4.734801565584866;-4.738184067578493;5.169618046099975;4.062630445981657;4.041017714920547;-3.466135449762126;-4.5252918805915625;-4.546484821977337;-3.1934734501699746;-4.2711094060808685;-4.259300720226673;5.283013641284222;4.159369025733852;4.181780535533517;-0.26375701493755666;5.892320325875741;6.423802735354867;6.074598562253055;10.0;5.939047367842993;10.0;10.0;6.0734329792399695
335.0;5.354032706280456;4.222508991138515;4.215060272083752;4.288070010099393;3.149742783078819;3.141096039047659;5.2283243005252205;4.109864785253014;4.124943984382792;-3.677219657313669;-4.7226156919099855;-4.725998193903613;5.153520431836866;4.045185600809457;4.023572869748347;-3.4497015046924564;-4.513106124818314;-4.534299066204089;-3.177039818962454;-4.258923936181532;-4.247115250327336;5.266895846832983;4.141905799914867;4.164317309714532;-0.2368153125024093;5.900034275357338;6.431810258701178;6.082318968294226;10.0;5.9467768179772;10.0;10.0;6.081150511666666
336.0;5.337911361268022;4.2050425313748905;4.197593812320128;4.272463983715141;3.132745689092445;3.1240989450612853;5.212214304252771;4.092408662220631;4.1074878613504096;-3.6607855877863176;-4.710429822777404;-4.713812324771031;5.1374263312576804;4.027743955993106;4.006131224931996;-3.4332675666810295;-4.5009203754739;-4.5221133168596745;-3.1606061998349566;-4.246738477284998;-4.234929791430802;5.250780799674388;4.12444507640237;4.146856586202035;-0.20991970266626836;5.90779407661591;6.43987295712312;6.090085440185221;10.0;5.954552633136876;10.0;10.0;6.088914014716633
337.0;5.35434500508736;4.221476175194229;4.2097792937066405;4.288892133554968;3.1491738389322728;3.1362794223865778;5.228647691914523;4.108842049882383;4.119673109421846;-3.6769535136399814;-4.726597748631068;-4.731321211591535;5.15385963987062;4.044177264606046;4.018316401003693;-3.4494217626476154;-4.517074571440486;-4.539609698137457;-3.176738645228666;-4.262870922678707;-4.252406361714016;5.267214247801041;4.140878524529024;4.159041889346496;-0.2183192120851804;5.899395710324496;6.431483050921814;6.081687468346727;10.0;5.946154783024368;10.0;10.0;6.080515949769217
338.0;5.370778644869428;4.233661652903489;4.226212933488708;4.305320219307184;3.1613542578848812;3.152707508138794;5.245081160652978;4.121027371800617;4.136106578160302;-3.6931224671861265;-4.744107571500948;-4.74749016513768;5.170292879470792;4.056362377819097;4.034749640603865;-3.465579953805944;-4.53457459164412;-4.555767889295786;-3.19287038527286;-4.280346850511008;-4.26853810175821;5.283647797005302;4.153063919737632;4.175475438550757;-0.22408700983104918;5.893628943512568;6.425723955548371;6.075920937786779;10.0;5.940388568958982;10.0;10.0;6.074749308066821
