row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
277.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.16435886577677725;-1.1440605402003718E-4;0.03626684532389847;-0.01155128205932111;0.028035400859867377;0.01040434166873892;0.014082557776195334;0.03609828211758291;0.012254212364820532
278.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1643595702693144;-1.1511047899106914E-4;0.036266140898927435;-0.011551986484292141;0.028034696434896346;0.010403637243767888;0.014081853351224303;0.036097577692611876;0.0122535079398495
279.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.16435989029469747;-1.1543043680921145E-4;0.03626582094110929;-0.011552306442110284;0.028034376477078203;0.010403317285949745;0.01408153339340616;0.03609725773479373;0.012253187982031358
280.0;10.0;9.996303811491913;9.996303811491913;10.0;9.996303811491913;9.996303811491913;10.0;9.996303811491913;9.996303811491913;10.0;9.996303811491913;9.996303811491913;10.0;9.996303811491913;9.996303811491913;10.0;9.996303811491913;9.996303811491913;10.0;9.996303811491913;9.996303811491913;10.0;9.996303811491913;9.996303811491913;-0.14959531080098196;0.025370288830091757;0.061751540208010255;0.013933412824790683;0.053520095743979174;0.03588903655285071;0.039567252660307126;0.0615829770016947;0.03773890724893232
281.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.16275774510176133;0.01220785463740872;0.04858910601532722;7.70978632107646E-4;0.04035766155129614;0.022726602360167672;0.02640481846762409;0.04842054280901166;0.024576473056249284
282.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.16883691694519287;0.006128682880261337;0.04250993425817984;-0.005308193125039737;0.034278489794148756;0.016647430603020288;0.020325646710476705;0.04234137105186428;0.0184973012991019
283.0;10.0;9.996303811491913;9.996303811491913;10.0;9.996303811491913;9.996303811491913;10.0;9.996303811491913;9.996303811491913;10.0;9.996303811491913;9.996303811491913;10.0;9.996303811491913;9.996303811491913;10.0;9.996303811491913;9.996303811491913;10.0;9.996303811491913;9.996303811491913;10.0;9.996303811491913;9.996303811491913;-0.15107832562344825;0.030135308609577298;0.0665165599874958;0.018698432604276224;0.058285115523464714;0.04065405633233625;0.044332272439792667;0.06634799678118024;0.04250392702841786
284.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.16638061069589066;0.01483302365182069;0.05121427502973919;0.003396147646519616;0.042982830565708105;0.02535177137457964;0.029029987482036057;0.05104571182342363;0.027201642070661253
285.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.17351007357088172;0.007703560866348041;0.04408481224426654;-0.003733315138953033;0.03585336778023546;0.018222308589106992;0.02190052469656341;0.04391624903795098;0.020072179285188604
286.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.17675228372911927;0.004461350708110497;0.040842602086028995;-0.0069755252971905775;0.03261115762199791;0.014980098430869448;0.018658314538325865;0.04067403887971344;0.01682996912695106
287.0;10.0;9.996303811491913;9.996303811491913;10.0;9.996303811491913;9.996303811491913;10.0;9.996303811491913;9.996303811491913;10.0;9.996303811491913;9.996303811491913;10.0;9.996303811491913;9.996303811491913;10.0;9.996303811491913;9.996303811491913;10.0;9.996303811491913;9.996303811491913;10.0;9.996303811491913;9.996303811491913;-0.15928745021837273;0.028613097868075043;0.06499434924599354;0.01717622186277397;0.056762904781962456;0.03913184559083399;0.04281006169829041;0.06482578603967798;0.040981716286915604
288.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1734027822425236;0.014497765954954875;0.050879017332873366;0.0030608899496538007;0.042647572868842284;0.025016513677713823;0.02869472978517024;0.05071045412655781;0.026866384373795436
289.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.17994607042402083;0.00795447777345763;0.044335729151376124;-0.003482398231843444;0.03610428468734504;0.018473225496216578;0.022151441603672994;0.044167165945060566;0.02032309619229819
290.0;10.0;9.996303811491913;9.996303811491913;10.0;9.996303811491913;9.996303811491913;10.0;9.996303811491913;9.996303811491913;10.0;9.996303811491913;9.996303811491913;10.0;9.996303811491913;9.996303811491913;10.0;9.996303811491913;9.996303811491913;10.0;9.996303811491913;9.996303811491913;10.0;9.996303811491913;9.996303811491913;-0.16080910812242635;0.03128016443980645;0.06766141581772495;0.019843288434505373;0.059429971353693864;0.0417989121625654;0.045477128270021816;0.06749285261140939;0.04364878285864701
291.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.17607823016338367;0.016011042513432792;0.05239229389135129;0.004574166508131718;0.04416084942732021;0.026529790236191744;0.03020800634364816;0.05222373068503573;0.028379660932273357
292.0;10.0;9.996303811491913;9.996303811491913;10.0;9.996303811491913;9.996303811491913;10.0;9.996303811491913;9.996303811491913;10.0;9.996303811491913;9.996303811491913;10.0;9.996303811491913;9.996303811491913;10.0;9.996303811491913;9.996303811491913;10.0;9.996303811491913;9.996303811491913;10.0;9.996303811491913;9.996303811491913;-0.15379406815026217;0.03778195818281019;0.07416320956072868;0.02634508217750911;0.0659317650966976;0.04830070590556913;0.05197892201302555;0.07399464635441312;0.050150576601650745
293.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.17244006985547158;0.019135956477600767;0.05551720785551926;0.0076990804722996894;0.04728576339148818;0.029654704200359712;0.03333292030781613;0.0553486446492037;0.031504574896441324
294.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.18127732004904434;0.010298706378805367;0.04667995775672386;-0.0011381696264957109;0.038448513292692776;0.02081745410156431;0.02449567020902073;0.0465113945504083;0.022667324797645924
295.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.18530834719579786;0.006267679312028937;0.04264893068994743;-0.00516919669327214;0.034417486225916345;0.01678642703478788;0.020464643142244297;0.04248036748363187;0.018636297730869493
296.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.18713641529516234;0.004439611212664462;0.04082086259058295;-0.006997264792636616;0.03258941812655187;0.014958358935423405;0.018636575042879824;0.04065229938426739;0.01680822963150502
297.0;10.0;9.996303811491913;9.996303811491913;10.0;9.996303811491913;9.996303811491913;10.0;9.996303811491913;9.996303811491913;10.0;9.996303811491913;9.996303811491913;10.0;9.996303811491913;9.996303811491913;10.0;9.996303811491913;9.996303811491913;10.0;9.996303811491913;9.996303811491913;10.0;9.996303811491913;9.996303811491913;-0.1691194105711838;0.028318576259517055;0.06469982763743554;0.016881700254215978;0.05646838317340446;0.038837323982276;0.04251554008973242;0.06453126443111998;0.040687194678357616
298.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1825205824057255;0.014917404533806869;0.05129865591172535;0.0034805285285057913;0.04306721144769428;0.02543615225656581;0.029114368364022234;0.05113009270540979;0.02728602295264743
299.0;10.0;9.996303811491913;9.996303811491913;10.0;9.996303811491913;9.996303811491913;10.0;9.996303811491913;9.996303811491913;10.0;9.996303811491913;9.996303811491913;10.0;9.996303811491913;9.996303811491913;10.0;9.996303811491913;9.996303811491913;10.0;9.996303811491913;9.996303811491913;10.0;9.996303811491913;9.996303811491913;-0.16035355957792555;0.03674618898325556;0.07312744036117404;0.025309312977954485;0.06489599589714297;0.047264936706014504;0.05094315281347093;0.07295887715485848;0.049114807402096124
300.0;10.0;9.992607622985712;9.992607622985712;10.0;9.992607622985712;9.992607622985712;10.0;9.992607622985712;9.992607622985712;10.0;9.992607622985712;9.992607622985712;10.0;9.992607622985712;9.992607622985712;10.0;9.992607622985712;9.992607622985712;10.0;9.992607622985712;9.992607622985712;10.0;9.992607622985712;9.992607622985712;-0.13093937237646408;0.05499474910308662;0.0913760004810051;0.04355787309778554;0.08314455601697403;0.06551349682584556;0.06919171293330198;0.09120743727468954;0.06736336752192718
301.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.15819129253455355;0.02774282909648062;0.0641240804743991;0.01630595309117954;0.05589263601036803;0.038261576819239564;0.04193979292669598;0.06395551726808354;0.040111447515321176
302.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.17196331642753218;0.013970805203502;0.05035205658142049;0.0025339291982009217;0.042120612117389405;0.024489552926260944;0.02816776903371736;0.05018349337510493;0.026339423622342557
303.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1783387606895246;0.007595361028706067;0.04397661240662455;-0.0038415149765950105;0.03574516794259347;0.018114108751465012;0.02179232485892143;0.04380804920030899;0.019963979447546625
304.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.18123518040410147;0.004698941390612359;0.041080192768530845;-0.0067379346146887184;0.03284874830449976;0.015217689113371305;0.01889590522082772;0.040911629562215286;0.017067559809452917
305.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.18254851025253807;0.0033856115421757593;0.039766862920094244;-0.008051264463125318;0.03153541845606316;0.013904359264934706;0.01758257537239112;0.039598299713778685;0.015754229961016317
306.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.18314435608741894;0.002789765776693691;0.03917101715461217;-0.008647110228607386;0.030939572690581094;0.013308513499452638;0.016986729606909053;0.039002453948296614;0.015158384195534249
307.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1834148364865235;0.0025192854459859947;0.03890053682390448;-0.008917590559315082;0.030669092359873397;0.013038033168744943;0.016716249276201356;0.03873197361758892;0.014887903864826553
308.0;10.0;9.996303811491913;9.996303811491913;10.0;9.996303811491913;9.996303811491913;10.0;9.996303811491913;9.996303811491913;10.0;9.996303811491913;9.996303811491913;10.0;9.996303811491913;9.996303811491913;10.0;9.996303811491913;9.996303811491913;10.0;9.996303811491913;9.996303811491913;10.0;9.996303811491913;9.996303811491913;-0.16643291203351493;0.02690959801836966;0.06329084939628815;0.015472722013068584;0.05505940493225706;0.037428345741128605;0.04110656184858502;0.06312228618997259;0.03927821643721022
309.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.17932911395912388;0.014013396200037208;0.0503946475779557;0.0025765201947361323;0.04216320311392461;0.02453214392279615;0.028210360030252568;0.05022608437164014;0.026382014618877764
310.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.18527956936616843;0.008062940878880424;0.044444192256798916;-0.0033739351264206524;0.03621274779276783;0.018581688601639366;0.022259904709095783;0.04427562905048336;0.020431559297720978
311.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.18798163934153425;0.0053608709793993205;0.041742122357317814;-0.006076005025901755;0.033510677893286725;0.015879618702158264;0.01955783480961468;0.041573559151002255;0.017729489398239876
312.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.18920687084587473;0.0041356395463957585;0.04051689092431425;-0.007301236458905317;0.03228544646028316;0.014654387269154702;0.01833260337661112;0.04034832771799869;0.016504257965236316
313.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.18976277976210193;0.0035797306994443845;0.03996098207736288;-0.007857145305856692;0.03172953761333179;0.014098478422203327;0.017776694529659746;0.03979241887104732;0.01594834911828494
314.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.19001514025028113;0.0033273702796062423;0.039708621657524736;-0.008109505725694834;0.03147717719349365;0.013846118002365185;0.017524334109821602;0.03954005845120918;0.015695988698446798
315.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.19012973579620546;0.003212774733681917;0.03959402611160041;-0.008224101271619159;0.03136258164756932;0.01373152245644086;0.017409738563897277;0.03942546290528485;0.015581393152522473
316.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1901817805053596;0.0031607300922519834;0.039541981470170476;-0.008276145913049092;0.03131053700613939;0.013679477815010927;0.017357693922467343;0.03937341826385492;0.01552934851109254
317.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1902054187906379;0.0031370918746104395;0.03951834325252893;-0.008299784130690635;0.031286898788497844;0.013655839597369384;0.0173340557048258;0.039349780046213374;0.015505710293450997
318.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.19021615546367154;0.003126355269173825;0.03950760664709232;-0.00831052073612725;0.03127616218306123;0.01364510299193277;0.017323319099389185;0.03933904344077676;0.015494973688014382
319.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.19022103222296663;0.0031214785774577136;0.03950272995537621;-0.00831539742784336;0.03127128549134512;0.013640226300216659;0.017318442407673072;0.03933416674906065;0.015490096996298271
320.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.19022324735319748;0.003119263514797642;0.03950051489271614;-0.008317612490503432;0.03126907042868505;0.013638011237556587;0.017316227345013;0.03933195168640058;0.0154878819336382
321.0;10.0;9.996303811491913;9.996303811491913;10.0;9.996303811491913;9.996303811491913;10.0;9.996303811491913;9.996303811491913;10.0;9.996303811491913;9.996303811491913;10.0;9.996303811491913;9.996303811491913;10.0;9.996303811491913;9.996303811491913;10.0;9.996303811491913;9.996303811491913;10.0;9.996303811491913;9.996303811491913;-0.17261017868560402;0.027197779947855036;0.06357903132577353;0.01576090394255396;0.055347586861742445;0.03771652767061398;0.0413947437780704;0.06341046811945797;0.03956639836669559
322.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.18527815246491522;0.01452980616854383;0.05091105754646232;0.003092930163242755;0.04267961308243124;0.025048553891302776;0.028726769998759193;0.050742494340146764;0.02689842458738439
323.0;10.0;9.996303811491913;9.996303811491913;10.0;9.996303811491913;9.996303811491913;10.0;9.996303811491913;9.996303811491913;10.0;9.996303811491913;9.996303811491913;10.0;9.996303811491913;9.996303811491913;10.0;9.996303811491913;9.996303811491913;10.0;9.996303811491913;9.996303811491913;10.0;9.996303811491913;9.996303811491913;-0.16312857722255059;0.03636721002644717;0.07274846140436567;0.024930334021146097;0.06451701694033458;0.04688595774920612;0.050564173856662536;0.07257989819805011;0.04873582844528773
324.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.180604129643057;0.018891657727318923;0.055272909105237425;0.007454781722017852;0.04704146464120634;0.029410405450077875;0.033088621557534295;0.055104345898921867;0.03126027614615949
325.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.18883319510174024;0.01066259236154022;0.04704384373945872;-7.742836437608508E-4;0.038812399275427636;0.02118134008429917;0.024859556191755592;0.04687528053314316;0.023031210780380788
326.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.19258230373475146;0.006913483807637948;0.043294735185556446;-0.004523392197663123;0.035063290721525364;0.0174322315303969;0.02111044763785332;0.04312617197924089;0.019282102226478515
327.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1942823854517713;0.005213402163417302;0.0415946535413358;-0.006223473841883769;0.033363209077304716;0.015732149886176255;0.019410365993632675;0.04142609033502024;0.01758202058225787
328.0;10.0;9.996303811491913;9.996303811491913;10.0;9.996303811491913;9.996303811491913;10.0;9.996303811491913;9.996303811491913;10.0;9.996303811491913;9.996303811491913;10.0;9.996303811491913;9.996303811491913;10.0;9.996303811491913;9.996303811491913;10.0;9.996303811491913;9.996303811491913;10.0;9.996303811491913;9.996303811491913;-0.1755498401380696;0.02873887780443948;0.06512012918235797;0.01730200179913841;0.05688868471832689;0.03925762552719843;0.04293584163465485;0.06495156597604242;0.04110749622328005
329.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.18877073530436933;0.015517982638139749;0.05189923401605824;0.004081106632838678;0.04366778955202716;0.026036730360898697;0.02971494646835512;0.05173067080974268;0.027886601056980317
330.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1948782254899915;0.009410492538888917;0.04579174391680741;-0.0020263834664121533;0.03756029945277633;0.019929240261647864;0.023607456369104288;0.04562318071049185;0.021779110957729483
331.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.19765206586332548;0.006636652241660644;0.043017903619579134;-0.004800223763640427;0.03478645915554805;0.01715539996441959;0.020833616071876015;0.042849340413263576;0.01900527066050121
332.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.19890982916709501;0.005378889009328221;0.04176014038724671;-0.00605798699597285;0.033528695923215626;0.01589763673208717;0.019575852839543592;0.04159157718093115;0.017747507428168788
333.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.19948048584878295;0.0048082323969615235;0.04118948377488001;-0.006628643608339547;0.03295803931084893;0.01532698011972047;0.019005196227176894;0.041020920568564455;0.01717685081580209
334.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.19973953777189526;0.004549180473849207;0.040930431851767694;-0.0068876955314518635;0.03269898738773661;0.015067928196608153;0.01874614430406458;0.040761868645452136;0.016917798892689774
335.0;10.0;9.996303811491913;9.996303811491913;10.0;9.996303811491913;9.996303811491913;10.0;9.996303811491913;9.996303811491913;10.0;9.996303811491913;9.996303811491913;10.0;9.996303811491913;9.996303811491913;10.0;9.996303811491913;9.996303811491913;10.0;9.996303811491913;9.996303811491913;10.0;9.996303811491913;9.996303811491913;-0.18099933522276548;0.028070873308360264;0.06445212468627876;0.016633997303059193;0.056220680222247674;0.03858962103111921;0.04226783713857564;0.0642835614799632;0.040439491727200835
336.0;10.0;9.992607622985712;9.992607622985712;10.0;9.992607622985712;9.992607622985712;10.0;9.992607622985712;9.992607622985712;10.0;9.992607622985712;9.992607622985712;10.0;9.992607622985712;9.992607622985712;10.0;9.992607622985712;9.992607622985712;10.0;9.992607622985712;9.992607622985712;10.0;9.992607622985712;9.992607622985712;-0.15379031113528313;0.04740882208069093;0.08379007345860942;0.035971946075389866;0.07555862899457834;0.057927569803449874;0.061605785910906305;0.08362151025229386;0.0597774404995315
337.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.17668161736118024;0.024517515992849244;0.060898767370767735;0.01308063998754818;0.052667322906736654;0.03503626371560819;0.03871447982306462;0.06073020416445218;0.036886134411689815
338.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.18783845567533988;0.013360677780609908;0.0497419291585284;0.0019238017753088442;0.04151048469449732;0.023879425503368853;0.027557641610825283;0.049573365952212844;0.02572929619945048
339.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.19295725351403245;0.008241879941917336;0.044623131319835835;-0.0031949960633837265;0.03639168685580475;0.01876062766467628;0.022438843772132712;0.044454568113520276;0.020610498360757908
340.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.19527997037170589;0.005919163084243888;0.042300414462162386;-0.005517712921057174;0.034068969998131304;0.016437910807002833;0.020116126914459263;0.04213185125584683;0.01828778150308446
341.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1963332724589637;0.004865861067793555;0.04124711244571205;-0.006571014937507507;0.03301566798168097;0.0153846087905525;0.01906282489800893;0.041078549239396495;0.017234479486634126
342.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1968112322676991;0.004387901328093936;0.04076915270601243;-0.007048974677207126;0.03253770824198135;0.014906649050852882;0.018584865158309313;0.040600589499696874;0.01675651974693451
343.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.19702822276418772;0.004170910899837458;0.04055216227775595;-0.007265965105463604;0.03232071781372487;0.014689658622596403;0.018367874730052833;0.040383599071440394;0.01653952931867803
344.0;10.0;9.996303811491913;9.996303811491913;10.0;9.996303811491913;9.996303811491913;10.0;9.996303811491913;9.996303811491913;10.0;9.996303811491913;9.996303811491913;10.0;9.996303811491913;9.996303811491913;10.0;9.996303811491913;9.996303811491913;10.0;9.996303811491913;9.996303811491913;10.0;9.996303811491913;9.996303811491913;-0.178595026813459;0.027844270294727424;0.06422552167264592;0.016407394289426364;0.05599407720861484;0.03836301801748637;0.0420412341249428;0.06405695846633036;0.040212888713568
345.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.19121504347061805;0.015224253637568389;0.051605505015486886;0.0037873776322673285;0.043374060551455804;0.02574300136032734;0.02942121746778377;0.05143694180917133;0.027592872056408965
346.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1970323894129557;0.009406907695230737;0.04578815907314923;-0.0020299683100703245;0.03755671460911815;0.019925655417989685;0.023603871525446116;0.04561959586683367;0.02177552611407131
