row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
324.0;6.809572543155631;5.319642835311403;5.303527960273474;3.8149147104879537;2.84226525017283;2.859675078848314;-4.633120826773437;-6.1352588860297335;-6.13877858669999;6.516283078441525;5.081226806255738;5.046561015526568;6.71397298303152;5.244226077491855;5.21398560579562;-3.6979264187170235;-5.072350420479006;-5.097586772814249;6.251982756038874;4.848510152958017;4.822480851237986;-5.064894094665086;-6.619273511513256;-6.612189653883205;-0.09916759139710261;4.00968615049469;3.4145322417319113;6.545405490639357;3.962596212529855;3.952406858929084;5.753853278186261;3.926957099645479;6.902151973142616
325.0;6.830819058688618;5.343460838519434;5.3247744758064615;3.8361415754317947;2.86605666313642;2.880901943792155;-4.65389066643721;-6.168295420201892;-6.159548426363763;6.537529548250452;5.10504474759214;5.0678074853354955;6.7352194856047625;5.268044063163374;5.235232108368862;-3.71867569569757;-5.105359130204311;-5.118336049794795;6.273229160074542;4.872328005293167;4.843727255273654;-5.085666180311597;-6.652313084842641;-6.632961739529716;-0.0966570041511264;4.012196755162108;3.4170493286059522;6.561776173184908;3.965106832280424;3.954917467871577;5.770217177649615;3.9294677410928966;6.918523396578125
326.0;6.852065579821898;5.364707359652713;5.3485924865925405;3.857368001170241;2.887283088874866;2.9046927624438528;-4.674660705976396;-6.1890654597410775;-6.192585230997842;6.558776034808067;5.126291234149754;5.091625449335425;6.75646599838265;5.289290575941261;5.259050107848822;-3.7394241020633214;-5.126107536570062;-5.151343581445486;6.2944755872448654;4.893574432463491;4.867545138913521;-5.106438419055038;-6.673085323586082;-6.666001520022599;-0.09311122246131978;4.015742550143258;3.420600780910826;6.577150612860308;3.968652636995433;3.9584632652049656;5.7855855270806416;3.933013562526817;6.933898455380967
327.0;6.873312099657776;5.388525368683211;5.3698390064284185;3.8785964693120327;2.911076671209821;2.9259212305856446;-4.695430860144687;-6.22210241948582;-6.213355385166134;6.580022512645223;5.150109186349574;5.1128719271725815;6.777712506314672;5.313108568864026;5.280296615780844;-3.7601753299133835;-5.15911888611939;-5.172094809295548;6.315722004667556;4.917392302913325;4.888791556336212;-5.127210640186951;-6.706125080247882;-6.6867737411545125;-0.08879680632344843;4.0200569781962265;3.424919642882138;6.591785318927675;3.97296707536427;3.9627776961817993;5.800215584401516;3.93732801573486;6.948533669142951
328.0;6.852556046866644;5.355507490252663;5.336821127997871;3.858642760619127;2.879144486726564;2.8939890461023876;-4.674184299752679;-6.198284355576692;-6.1895373212570055;6.5592752864121815;5.117103251598446;5.079865992421454;6.756959090823281;5.280094259102296;5.247282306019114;-3.738928843967931;-5.135300922947808;-5.1482768461239665;6.294987238976938;4.884403229176716;4.855802482599603;-5.105964074621003;-6.682307009337624;-6.662955670244254;-0.08982697961398844;4.039828556543388;3.4442938612025293;6.590755149576092;3.992734282368305;3.9825479684091833;5.799185451919507;3.957089051669049;6.947503497228979
329.0;6.87380261521214;5.376754058598159;5.358067696343367;3.8798893287837375;2.9003910548911747;2.915235614266998;-4.694958084753679;-6.219058140577692;-6.210311106258006;6.580521854757678;5.138349819943943;5.101112560766951;6.778205659168777;5.301340827447793;5.268528874364611;-3.759702628968904;-5.156074707948781;-5.169050631124939;6.316233807322433;4.905649797522211;4.877049050945098;-5.126737859622003;-6.703080794338624;-6.683729455245254;-0.08787837108568923;4.041777165071688;3.446242469795246;6.607668100662369;3.9946828908966046;3.9844965769374827;5.816098403005775;3.9590376601973483;6.964416448315257
330.0;6.895049136872257;5.40057207009713;5.379314218003484;3.901118504828538;2.924185595126877;2.9364647903117986;-4.715728296766579;-6.252095178595013;-6.231081318270905;6.601768335999994;5.162167776751464;5.122359042009267;6.799452169372996;5.325158823445186;5.28977538456883;-3.7804542154889687;-5.18908654283333;-5.189802217645004;6.337480230426835;4.929467675660266;4.8982954740495;-5.147510105674002;-6.7361205847211;-6.704501701297253;-0.08488597583077481;4.044769574676286;3.449240210921169;6.623575192593823;3.997675312924421;3.98748899006328;5.831999770019985;3.962030100095014;6.980324165449256
331.0;6.916295663910021;5.4218185971348944;5.403132236779231;3.922347474705764;2.945414565004103;2.960259051571326;-4.736498852200139;-6.272865734028573;-6.264118820988762;6.623014832787454;5.183414273538924;5.146177019851739;6.820698689100568;5.346405343172758;5.313593393452772;-3.801206113086439;-5.209838440430801;-5.222814473464732;6.358726675258041;4.950714120491472;4.922113381587236;-5.168282557424861;-6.7568930364719595;-6.737541770021664;-0.08097936987998652;4.048676191560019;3.4531514746701633;6.63860249841207;4.001581937814522;3.9913956088818066;5.847022137656447;3.965936738736411;6.995351973167054
332.0;6.937542192462173;5.443065125687046;5.426950257604177;3.943577089118026;2.9666441794163654;2.984054184985069;-4.757269462091104;-6.293636343919538;-6.297156397395794;6.644261332198307;5.204660772949778;5.169995001244063;6.841945210610526;5.367651864682716;5.337411404748555;-3.821958379072012;-5.230590706416374;-5.255827227769753;6.3799731246174;4.971960569850831;4.945931295252252;-5.18905503166138;-6.777665510708478;-6.7705818691726005;-0.07641640955375419;4.053239161198484;3.457718402468305;6.652998101823161;4.006144914272483;3.99595858016825;5.861413448321521;3.970499726907165;7.009748012862664
333.0;6.958788719920797;5.4668831450322815;5.448196785062801;3.96480842281146;2.9904416392797772;3.005285518678503;-4.778040169162696;-6.3266740518267826;-6.317927104467386;6.665507824259155;5.228478744396422;5.1912414933049105;6.863191728036115;5.391469870451725;5.358657922174144;-3.842713037773775;-5.2636066984313645;-5.276581886471517;6.401219565761206;4.9957784723989525;4.967177736396058;-5.209827490969762;-6.81070558965937;-6.791354328480983;-0.07136373358036587;4.058291845804812;3.4627742951177543;6.66692239254795;4.011197606352771;4.001011266892973;5.875334350560191;3.975552429738182;7.023672673558367
334.0;6.9800352882662935;5.488129713377778;5.469443353408297;3.986054991063233;3.01168820753155;3.026532086930276;-4.7988139541636965;-6.347447836827783;-6.338700889468386;6.6867543926046515;5.249725312741918;5.212488061650407;6.884438296381612;5.412716438797221;5.379904490519641;-3.8634868227747625;-5.284380483432352;-5.297355671472504;6.422466134106703;5.017025040744449;4.988424304741555;-5.230601275970763;-6.83147937466037;-6.812128113481983;-0.06583999791332132;4.063815581471856;3.4682980308025257;6.68039388575654;4.016721342019816;4.0065350025600175;5.888805843768778;3.9810761654052267;7.037144166766956
335.0;6.959276242058495;5.4551077843978915;5.436421424428411;3.9659633306893567;2.979569353382024;2.99441323278075;-4.7775673917420995;-6.323629770172313;-6.314882822812916;6.666002683049217;5.2167133113717465;5.179476060280235;6.863681442293475;5.379697476089603;5.346885527812022;-3.8422403158142067;-5.260562491824129;-5.2735376798642815;6.401724781924197;4.984027054479672;4.9554263184767775;-5.20935470969548;-6.807661302790276;-6.788310041611889;-0.06826402834869258;4.084929425458866;3.489037904687749;6.67796985864063;4.03783107490873;4.027647618191298;5.886381847730499;4.00218009453324;7.0347201374916315
336.0;6.9385185925183;5.422087745322308;5.4034013853528275;3.9459335204832837;2.9475341919436078;2.9623780713423336;-4.7563208296415596;-6.299811703951281;-6.291064756591885;6.6452530643876;5.183704139299837;5.146466888208326;6.842926192370852;5.346680684062608;5.313868735785028;-3.8209938121805003;-5.236744504717642;-5.249719692757794;6.380986499559392;4.951033222146485;4.922432486143591;-5.188108143532397;-6.783843231072004;-6.7644919698936175;-0.06758590161723899;4.103058653063491;3.506864743668599;6.678647987966617;4.05595696599909;4.045775848849178;5.887060001347157;4.020301275838032;7.035398265129792
337.0;6.959765122800372;5.443334275604379;5.427219408518618;3.9671639157971406;2.9687645872574646;2.986174261435046;-4.777091562935268;-6.3205824372449895;-6.324102499981651;6.666499566797236;5.204950641709472;5.170284873658459;6.864172715917281;5.367927207609037;5.337686749836467;-3.8417469127820434;-5.257497605319185;-5.282733576425528;6.402232954099772;4.972279676686865;4.94625040681932;-5.208880668723806;-6.804615756263413;-6.797532137994292;-0.06803249457219573;4.102612077921916;3.506425719564187;6.697865158955286;4.055510403901593;4.04532927685983;5.906268920375731;4.0198547361429675;7.054616274712374
338.0;6.981011652036454;5.467152297354787;5.4484659377547;3.988395951224549;2.9925629966739806;3.0074062968624546;-4.797862389633462;-6.353620307025272;-6.344873326679845;6.687746062176605;5.228768617646582;5.191531369037828;6.8854192355569355;5.391745216374014;5.358933269476122;-3.862502313318191;-5.29051460114925;-5.303488976961676;6.423479400782333;4.996097586729766;4.96749685350188;-5.229653179567582;-6.837655904949553;-6.818304648838068;-0.06662741219290118;4.104017175221739;3.50783634635837;6.715300185854655;4.056915514118001;4.04673437782076;5.923698062081087;4.021259864937565;7.072051944125641
339.0;7.00225822038195;5.488398865700283;5.469712506100197;4.009642519481396;3.0138095649308276;3.0286528651193017;-4.818636174634462;-6.3743940920262725;-6.365647111680845;6.7089926305221015;5.250015185992079;5.212777937383325;6.906665803902432;5.412991784719511;5.380179837821618;-3.8832760983191803;-5.311288386150239;-5.324262761962665;6.44472596912783;5.017344155075262;4.988743421847377;-5.250426964568582;-6.858429689950554;-6.839078433839068;-0.06375849917198653;4.106886088242653;3.510705259407044;6.731327241412447;4.059784427138915;4.049603290841675;5.939725117638875;4.024128777958479;7.088078999683432
340.0;7.023504788727447;5.50964543404578;5.490959074445693;4.030889087748854;3.035056133198285;3.049899433386759;-4.8394099596354625;-6.395167877027273;-6.386420896681845;6.730239198867598;5.2712617543375755;5.234024505728821;6.9279123722479286;5.434238353065007;5.401426406167115;-3.904049883320171;-5.33206217115123;-5.345036546963655;6.465972537473326;5.038590723420759;5.0099899901928735;-5.271200749569583;-6.879203474951554;-6.859852218840069;-0.059949328642031896;4.110695258772608;3.5145144299580084;6.7464491944421425;4.06359359766887;4.05341246137163;5.954847070668568;4.027937948488434;7.103200952713128
341.0;7.04475132495928;5.5308919702776125;5.514777105662418;4.052122009459051;3.0562890549084822;3.073699042079074;-4.860181160131476;-6.415939077523286;-6.419459272267593;6.751485711583772;5.2925082670537495;5.257842505125273;6.949158902796977;5.455484883614056;5.425244429694166;-3.92480614835173;-5.352818436182789;-5.378054712587875;6.487219009802727;5.05983719575016;5.033807934939862;-5.291973467646328;-6.8999761930283;-6.892892647944026;-0.05557304857288501;4.115071546636832;3.518894022529023;6.761024614058868;4.067969891241143;4.057788750615258;5.969418864940817;4.032314251863948;7.117776740698239
342.0;7.065997860308624;5.5547100003001955;5.536023641011762;4.073356315210156;3.0800905364192546;3.094933347830179;-4.880952439735869;-6.448977560154739;-6.440230551871986;6.772732218368592;5.316326258424175;5.279089011910093;6.970405430049926;5.479302902680981;5.446490956947114;-3.945564361672565;-5.385839238139574;-5.39881292590871;6.508465475502578;5.083655131526355;5.055054400639713;-5.31274617357269;-6.933016605690934;-6.913665353870388;-0.05065825398333014;4.119986348405756;3.523811485238296;6.775081735716678;4.072884699225193;4.062703554145812;5.9834731436106185;4.037229068787346;7.131834172698024
343.0;7.087244399156915;5.575956539148486;5.559841675768954;4.0945903478126295;3.1013245690217275;3.1187344597291884;-4.901723846275291;-6.469748966694161;-6.473269206265894;6.793978735617153;5.337572775672736;5.302907017439557;6.991651963678436;5.500549436309491;5.470308984641147;-3.9663220221030193;-5.406596898570029;-5.431832979720477;6.529711955654849;5.104901611678627;5.078872355972237;-5.333518976715936;-6.95378940883418;-6.946705898082296;-0.04536272288715587;4.125281885395449;3.5291095209663257;6.788772426015161;4.078180240530496;4.067999092178414;5.997161087447057;4.042524617504459;7.145525142036881
344.0;7.066483402029935;5.542931970277372;5.526817106897839;4.07440697548641;3.0690816146117608;3.0864915053192217;-4.880477282283712;-6.445930897914264;-6.4494511374859975;6.773224103463003;5.304556819580715;5.269891061347536;6.9708928683811715;5.467527440904068;5.437286989235724;-3.94507549888304;-5.382778884960326;-5.408014966110775;6.508966308500072;5.071897813661249;5.04586855795486;-5.312272409891963;-6.929971336221623;-6.922887825469739;-0.0484917739744889;4.1470750623565165;3.5505600049660417;6.785643377510917;4.0999696412835736;4.0897911408228715;5.994032063131769;4.064308687641471;7.142396091852237
345.0;7.087729970375432;5.564178538622868;5.548063675243336;4.095653543777228;3.0903281829025793;3.10773807361004;-4.901251067284712;-6.466704682915265;-6.470224922486998;6.7944706718085;5.325803387926212;5.291137629693033;6.992139436726668;5.488774009249565;5.45853355758122;-3.965849283884034;-5.4035526699613206;-5.428788751111769;6.530212876845568;5.093144382006746;5.067115126300356;-5.3330461948929635;-6.950745121222624;-6.943661610470739;-0.04629625271736901;4.149270583613636;3.552755526242003;6.802318647607757;4.102165162540693;4.091986662079991;6.010707333228607;4.066504208898591;7.159071361949077
346.0;7.1089765387209285;5.585425106968365;5.569310243588832;4.116900112074591;3.1115747511999423;3.128984641907403;-4.922024852285713;-6.487478467916265;-6.490998707487998;6.8157172401539965;5.347049956271708;5.312384198038529;7.013386005072165;5.5100205775950615;5.479780125926717;-3.986623068885029;-5.424326454962316;-5.449562536112764;6.551459445191065;5.1143909503522424;5.088361694645853;-5.353819979893965;-6.971518906223626;-6.964435395471741;-0.0429761999450672;4.152590636385938;3.5560755790283634;6.817911430930997;4.105485215312995;4.095306714852293;6.0263001165518455;4.069824261670893;7.174664145272317
347.0;7.1302230798592365;5.606671648106673;5.593128281444767;4.138135130782662;3.1328097699080137;3.1527870881576994;-4.9427963919696944;-6.508250007600247;-6.524037542046805;6.836963761370067;5.368296477487779;5.336202208936639;7.034632541396051;5.531267113918948;5.503598157268004;-4.007381631409147;-5.445085017486433;-5.482583810594854;6.5727059321927035;5.135637437353881;5.112179659246616;-5.374592838004292;-6.992291764333953;-6.997476014062493;-0.03894315574746206;4.156623687623816;3.5601116118703073;6.8328172996225645;4.109518271706055;4.099339767335977;6.041202627205933;4.073857326917458;7.189570355126753
348.0;7.109461556352968;5.573646366964089;5.560103000302184;4.117926693215114;3.100532898403302;3.1205102166529874;-4.921549827578018;-6.484431938278958;-6.500219472725516;6.816208340556024;5.335279454218627;5.303185185667487;7.013872841370714;5.4982443002242025;5.470575343573259;-3.9861351040438615;-5.4212669982675;-5.458765791375921;6.551959125814694;5.102632070730651;5.079174292623386;-5.353346271040496;-6.9684736915321945;-6.9736579412607345;-0.041423919370505186;4.177793499285329;3.580970035890631;6.830336538225524;4.1306846475490016;4.120508552376875;6.038721886654767;4.095018852828904;7.187089592281607
349.0;7.130708124698464;5.594892935309586;5.58134956864768;4.139173261516642;3.1217794667048295;3.141756784954515;-4.942323612579019;-6.505205723279959;-6.520993257726516;6.83745490890152;5.356526022564124;5.324431754012983;7.03511940971621;5.519490868569699;5.4918219119187555;-4.006908889044857;-5.442040783268496;-5.479539576376917;6.57320569416019;5.123878639076148;5.100420860968883;-5.374120056041496;-6.989247476533196;-6.994431726261736;-0.04003090850792855;4.179186510147906;3.582363046770007;6.847784313917843;4.132077658411578;4.121901563239452;6.056169662347084;4.096411863691481;7.204537367973926
350.0;7.1519546654020125;5.618710972577224;5.602596109351229;4.160409578975085;3.145583670362479;3.162993102412959;-4.9630953232510295;-6.538244789211649;-6.541764968398527;6.858701425676911;5.380344027453315;5.345678270788374;7.056365943637399;5.54330889665977;5.513068445839944;-4.027669779723167;-5.475065208098324;-5.500300467055227;6.59445217652121;5.147696597397445;5.121667343329902;-5.394892947642157;-7.0222881404414785;-7.015204617862397;-0.0373830933327356;4.181834334264274;3.5850141777381537;6.864023529795449;4.134725490267844;4.124549389549669;6.0724053783462235;4.099059706679557;7.22077696583944
351.0;7.173201233747509;5.639957540922721;5.623842677696725;4.181656147286681;3.1668302386740743;3.1842396707245544;-4.98386910825203;-6.559018574212649;-6.562538753399528;6.879947994022408;5.401590595798812;5.366924839133871;7.077612511982895;5.564555465005267;5.534315014185441;-4.048443564724164;-5.495838993099321;-5.5210742520562235;6.615698744866706;5.168943165742942;5.142913911675398;-5.4156667326431585;-7.04306192544248;-7.035978402863398;-0.033646177607019;4.185571249989991;3.5887510934731117;6.8792150361181035;4.13846240599356;4.1282863052753855;6.087596884668877;4.102796622405274;7.235968472162095
352.0;7.152439205544036;5.606931576847839;5.590816713621844;4.161423738519213;3.1345209304795185;3.1519303625299986;-4.962622543497021;-6.535200504399716;-6.538720683586595;6.859191817057216;5.368572549341819;5.333906792676878;7.056852232144149;5.5315318667345394;5.5012914159147135;-4.027197033594133;-5.472020968786112;-5.497256227743015;6.594950827096325;5.135936295236312;5.109907041168769;-5.394420165552388;-7.019243852468906;-7.012160329889824;-0.03601481781887065;4.2066334760993715;3.609517917135717;6.876846397908896;4.159521368495175;4.149347556210551;6.085228265214458;4.123850978228602;7.233599832650084
353.0;7.131678291647825;5.573907120600649;5.557792257374653;4.14124087998765;3.1022786713120913;3.1196881033625714;-4.941375978936605;-6.511382434850098;-6.514902614036977;6.838437308339431;5.3355567602780285;5.300891003613088;7.036093232175869;5.498510000323773;5.468269549503947;-4.005950504481055;-5.448202947202148;-5.4734382061590505;6.574205358753455;5.102932739178719;5.076903485111176;-5.37317359852962;-6.9954257795873485;-6.9883422570082665;-0.03522557175855527;4.22465716199155;3.6273044438393445;6.877635645522119;4.177542426530211;4.1673704568741465;6.086017527370686;4.1418683272625465;7.234389079253076
354.0;7.1529248339938105;5.595153662946634;5.581610296864759;4.162476447349932;3.1235142386743737;3.143491292025701;-4.96214760385519;-6.532154059768683;-6.547941563931201;6.859683831649139;5.356803283587737;5.324709017344207;7.05733976992147;5.519756538069374;5.492087582769032;-4.026709644023384;-5.468962086744478;-5.506460261434795;6.595451849372658;5.124179229797923;5.100721454607056;-5.393946491831115;-7.0161986728888435;-7.021382923218036;-0.03691809072159896;4.222964656709047;3.6256177134236762;6.898052450571064;4.175849931264303;4.165677954012295;6.106427762807575;4.140175849197877;7.254806551705509
355.0;7.1741713758986965;5.6189717018398655;5.602856838769645;4.183713231488866;3.14731907382191;3.1647280761646353;-4.982919395157165;-6.5651932348050135;-6.568713355233176;6.880930350667007;5.38062129151134;5.345955536362075;7.0785863053390035;5.543574568184227;5.513334118186565;-4.047471035194558;-5.501987188817491;-5.527221652605969;6.616698335475461;5.147997193182424;5.121967940709859;-5.414719418163779;-7.049239383794824;-7.0421558495507;-0.03642623538304992;4.223456523262664;3.6261137188382175;6.916366843129022;4.176341807525695;4.166169823317592;6.124737744038678;4.140667739420545;7.273121425698889
356.0;7.195417920362991;5.64021824630416;5.626674881126147;4.204949694530608;3.1685555368636518;3.188532476818693;-5.00369119228854;-6.5859650319363885;-6.601752538157574;6.902176877645999;5.401867818490333;5.369773555058296;7.09983284557773;5.5648211084229535;5.537152154825228;-4.068231341431401;-5.522747495054334;-5.560245286597348;6.637944832427389;5.169243690134352;5.145785918774881;-5.43549238256195;-7.0700123481929955;-7.075196611965118;-0.034354359071823964;4.225528407941002;3.628189135683302;6.933160438773454;4.178413698330251;4.168241709476416;6.141527313688233;4.142739640745502;7.289915430311495
357.0;7.216664488708488;5.661464814649657;5.647921449471643;4.22619626284796;3.1898021051810037;3.209779045136045;-5.02446497728954;-6.606738816937389;-6.622526323158574;6.923423445991496;5.423114386835829;5.391020123403792;7.121079413923226;5.58606767676845;5.558398723170725;-4.089005126432399;-5.543521280055332;-5.581019071598345;6.659191400772886;5.190490258479849;5.167032487120378;-5.456266167562951;-7.090786133193996;-7.095970396966118;-0.031030239364762364;4.228852527648063;3.6315132553985783;6.94874930721923;4.181737818037313;4.171565829183478;6.157116182134008;4.146063760452563;7.3055042987572705
358.0;7.237911057053984;5.682711382995153;5.66916801781714;4.247442831168681;3.2110486735017245;3.2310256134567656;-5.04523876229054;-6.627512601938389;-6.643300108159575;6.944670014336992;5.444360955181326;5.412266691749289;7.142325982268723;5.607314245113947;5.579645291516221;-4.109778911433398;-5.5642950650563305;-5.601792856599344;6.680437969118382;5.211736826825345;5.188279055465874;-5.477039952563953;-7.111559918194997;-7.116744181967119;-0.026890406688187454;4.232992360324638;3.635653088081441;6.963552961121321;4.185877650713888;4.175705661860053;6.171919836036098;4.150203593129138;7.320307952659362
359.0;7.259157603091851;5.706529427480938;5.690414563855007;4.268681144066073;3.234855577292637;3.252263926354157;-5.066010858831891;-6.660552190010154;-6.6640722047009255;6.965916541065346;5.468178973538394;5.433513218477643;7.163572522833285;5.631132282193517;5.600891832080784;-4.130542199259805;-5.597322733593176;-5.622556144425752;6.701684468076665;5.235554807605271;5.2095255544241565;-5.497813010366858;-7.144600807000267;-7.137517239770025;-0.022231246204910647;4.237651525927999;3.640314143369133;6.9778563166563625;4.190536820749202;4.180364828719656;6.186221169779983;4.154862769538286;7.334611528824781
360.0;7.238394516360112;5.673502031055854;5.657387167429922;4.248398764385293;3.202478650830254;3.219886999891774;-5.044764293305551;-6.636734119153492;-6.640254133844263;6.945158778287602;5.435158781235132;5.400493026174381;7.142811026944708;5.598107038421882;5.567866588309149;-4.109295660138319;-5.573504698466308;-5.598738109298884;6.68093421969115;5.202544783420875;5.176515530239761;-5.4765664430065275;-7.120782733661937;-7.113699166431695;-0.02576704888109953;4.259837283051462;3.662205574458863;6.974320515706279;4.2127193181362825;4.202549611805902;6.182685384996993;4.177040666033292;7.331075726751787
361.0;7.259641062304627;5.697320075415318;5.6786337133744365;4.269637050618532;3.2262855185405006;3.2411252861250133;-5.06553634626717;-6.669773648255233;-6.661026186805882;6.966405304842239;5.458976799357136;5.421739552729019;7.164057567393101;5.621925075344257;5.589113128757543;-4.130058676965148;-5.606532000299387;-5.619501126125713;6.702180718360846;5.2263627638102985;5.197762028909456;-5.497339482040681;-7.1538235970702235;-7.1344722054658485;-0.024240437799847095;4.261363902551703;3.6637352982162454;6.991639035360441;4.214245944923843;4.204076233371756;6.200000508589837;4.178567303300884;7.348394617002766
362.0;7.280887610624565;5.718566623735256;5.702451760948213;4.290875152496946;3.247523620418915;3.264931904375062;-5.086308486988108;-6.690545788976171;-6.6940658346593676;6.987651838500259;5.4802233330151555;5.445557580462982;7.185304112169767;5.643171620120923;5.612931171536731;-4.150821311683006;-5.627294635017245;-5.652527910907071;6.723427226840845;5.247609272290298;5.2215800225737175;-5.5181125882822535;-7.174596703311796;-7.167513159816024;-0.021408118294702533;4.264196228361825;3.6665702833589595;7.007700798555161;4.217078275350219;4.206908560297465;6.216059278852712;4.181399641654471;7.3644566841882835
363.0;7.260124473861181;5.685539159609725;5.669424296822681;4.270589730271304;3.215142576929251;3.2325508608853983;-5.065061921246637;-6.666727717828404;-6.6702477635116;6.9668940005141;5.447203038943438;5.412537286391264;7.16454255874587;5.610146298495226;5.579905849911034;-4.129574770332777;-5.603476596874549;-5.628709872764374;6.702676867396957;5.214599097826983;5.188569848110403;-5.496866020846739;-7.150778629871731;-7.143695086375959;-0.023689724627827247;4.285175336273445;3.6872848814073436;7.005419193663881;4.238054449336392;4.227886791516253;6.213777687466829;4.202371674782376;7.362175078359015
364.0;7.281371020758387;5.709357205258327;5.690670843719888;4.29182837597434;3.2389499310569634;3.2537895065884346;-5.085834043110154;-6.699767340164921;-6.691019885375117;6.9881405288464835;5.471021059471004;5.433783814723648;7.185789100380784;5.633964337023145;5.6011523915459485;-4.1503382150513515;-5.6365044777104245;-5.649473317482949;6.7239233690315885;5.238417082228416;5.209816349745034;-5.517639089559496;-7.183819533439694;-7.1644681550887155;-0.02323587314725898;4.285629196889607;3.6877421074243726;7.0237703064251065;4.238508317859974;4.228340654373812;6.232125104322032;4.202825554677485;7.380526594417158
365.0;7.302617568441913;5.7331752519709385;5.711917391403413;4.313067312000081;3.2627576780355785;3.2750284426141754;-5.106606193022062;-6.732807000455189;-6.711792035287025;7.009387058645793;5.494839081983543;5.4550303445229575;7.20703564299494;5.657782376876126;5.622398934160104;-4.171101834006667;-5.6695325943151875;-5.670236936438264;6.745169873111911;5.262235069939244;5.231062853825357;-5.538412170353403;-7.216860453355295;-7.185241235882622;-0.021183534271197717;4.287681543023732;3.68979712735456;7.040582831135441;4.240560670276403;4.230393002288688;6.24893463230829;4.204877916128388;7.397339446124408
366.0;7.281854381882604;5.700147720463924;5.678889859896399;4.292778869278806;3.2303725473546026;3.2426433119331994;-5.085359627081876;-6.70898892903853;-6.687973963870366;6.988629145808277;5.461818686626522;5.422009949165936;7.186274032307437;5.624756977764035;5.589373535048013;-4.149855290597572;-5.645714553386533;-5.646418895509609;6.7244194031423135;5.229224745917786;5.198052529803898;-5.5171656028484435;-7.19304237982126;-7.161423162348587;-0.022914627598475637;4.308131020963535;3.7099959470946904;7.038851739078134;4.261007363763825;4.250841648189909;6.247203552147089;4.225320679884187;7.395608353240922
367.0;7.303100929479659;5.7239657670595285;5.700136407493455;4.314017780565999;3.2541802608581896;3.263882223220393;-5.1061317347916235;-6.74202853222284;-6.708746071580114;7.009875675446678;5.485636708921328;5.443256478804337;7.207520574813988;5.64857501747141;5.6106200775545645;-4.1706186471041296;-5.678742314858096;-5.6671822520161665;6.745665906955324;5.253042733266899;5.219299033616909;-5.537938665467;-7.22608327514284;-7.182196224967144;-0.022921246816246306;4.3081244110295005;3.709992753970726;7.057646064047304;4.261000761865256;4.250835040533582;6.265993961455458;4.225314089540998;7.414403105476939
368.0;7.324347477837376;5.747783814684425;5.721382955851172;4.335256972447893;3.277988354049206;3.285121415102287;-5.126903870788423;-6.775068173683845;-6.7295182075769135;7.031122206504126;5.50945473313632;5.464503009861785;7.228767118267824;5.672393058460608;5.631866621008401;-4.191382179332294;-5.7117703141077945;-5.687945784244331;6.766912413134165;5.276860723817342;5.240545539795749;-5.5587117402694854;-7.259124186951135;-7.202969299769629;-0.021205207522429145;4.309840457658507;3.7117115003065937;7.074782283755211;4.262716814843181;4.2525510889622335;6.283127023720348;4.2270301516489655;7.431539669711248
369.0;7.345594026927869;5.771601863300878;5.7426295049416645;4.356496434646347;3.3017968130197604;3.3063608773007416;-5.147676034595299;-6.808107852776125;-6.750290371383789;7.052368738928595;5.533272759201101;5.485749542286254;7.250013662634218;5.696211100684635;5.653113165374794;-4.212145884324132;-5.744798547133096;-5.708709489236169;6.788158921592102;5.300678717451751;5.261792048253687;-5.5794848270504165;-7.292165114968094;-7.22374238655056;-0.01823361434865642;4.312812056769397;3.7146852846008316;7.090709998353322;4.265688419092899;4.25552268952976;6.299052130114234;4.230001763288562;7.447467668900619
370.0;7.3668405952733655;5.792848431646375;5.763876073287161;4.377743002979264;3.3230433813526767;3.327607445633658;-5.168449819596299;-6.828881637777125;-6.7710641563847895;7.073615307274092;5.554519327546598;5.506996110631751;7.271260230979714;5.717457669030131;5.674359733720291;-4.232919669325131;-5.765572332134095;-5.729483274237168;6.809405489937599;5.321925285797247;5.283038616599184;-5.600258612051418;-7.312938899969096;-7.244516171551561;-0.014273359329337293;4.316772311788716;3.7186455396234486;7.105686515742287;4.269648674112218;4.259482944549079;6.314028647503198;4.2339620183078805;7.462444186289583
371.0;7.388087163618862;5.814094999991871;5.7851226416326575;4.3989895713136855;3.344289949687099;3.3488540139680802;-5.1892236045972995;-6.849655422778126;-6.79183794138579;7.094861875619588;5.575765895892094;5.528242678977247;7.292506799325211;5.738704237375628;5.695606302065787;-4.253693454326131;-5.7863461171350945;-5.750257059238168;6.830652058283095;5.343171854142744;5.30428518494468;-5.621032397052419;-7.333712684970097;-7.265289956552563;-0.009671139814012044;4.321374531304041;3.723247759141345;7.120045070836139;4.274250893627543;4.264085164064404;6.3283872025970505;4.238564237823206;7.476802741383436
372.0;7.367322617570558;5.781065628888883;5.752093270529669;4.378638832736516;3.3118205232110465;3.3163845874920277;-5.1679770381656684;-6.825837350696467;-6.768019869304132;7.074101926795224;5.542742745534317;5.49521952861947;7.271743627002069;5.705676725132319;5.662578789822478;-4.232446905823505;-5.762528069314114;-5.726439011417187;6.80989859754985;5.310157483161886;5.271270813963822;-5.599785829375719;-7.30989461120367;-7.2414718827861355;-0.013493230341815193;4.343836642324677;3.7454509720315565;7.116222981505744;4.296710128400729;4.2865464156155975;6.3245651244839145;4.26101941333024;7.472980651274064
