row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
219.0;-10.0;-9.997892875887814;-10.0;-10.0;-9.997892875887814;-10.0;-10.0;-9.997892875887814;-10.0;-10.0;-9.997892875887814;-10.0;-10.0;-9.997892875887814;-10.0;-10.0;-9.997892875887814;-10.0;-10.0;-9.997892875887814;-10.0;-10.0;-9.997892875887814;-10.0;-0.4072194053267556;-0.08460806358464039;-0.05082291115277689;-0.06743326016147742;-0.07682349509020311;-0.0876057018733975;-0.06773057822095797;-0.05980914538177651;-0.056672952892858675
220.0;-10.0;-9.995785751774767;-10.0;-10.0;-9.995785751774767;-10.0;-10.0;-9.995785751774767;-10.0;-10.0;-9.995785751774767;-10.0;-10.0;-9.995785751774767;-10.0;-10.0;-9.995785751774767;-10.0;-10.0;-9.995785751774767;-10.0;-10.0;-9.995785751774767;-10.0;-0.4101652671692664;-0.08547251063105897;-0.051687358199195475;-0.068297707207896;-0.0776879421366217;-0.08847014891981608;-0.06859502526737656;-0.060673592428195096;-0.05753739993927726
221.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.4033022298010318;-0.07860947331026834;-0.044824320878404836;-0.061434669887105366;-0.07082490481583106;-0.08160711159902545;-0.061731987946585916;-0.053810555107404456;-0.050674362618486624
222.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.39675259705882093;-0.07205984061346299;-0.03827468818159948;-0.05488503719030001;-0.06427527211902571;-0.0750574789022201;-0.05518235524978056;-0.0472609224105991;-0.04412472992168127
223.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-0.3987193095503144;-0.07443135576355404;-0.04064620333169054;-0.05725655234039107;-0.06664678726911677;-0.07742899405231116;-0.05755387039987162;-0.04963243756069016;-0.04649624507177233
224.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.4008724111100292;-0.07651598820322666;-0.04273083577136316;-0.059341184780063685;-0.06873141970878939;-0.07951362649198378;-0.059638502839544236;-0.05171707000036278;-0.04858087751144495
225.0;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-0.4031843504835058;-0.0783561437381372;-0.04457099130627369;-0.061181340314974214;-0.07057157524369992;-0.0813537820268943;-0.061478658374454764;-0.05355722553527331;-0.05042103304635548
226.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.39664611396567023;-0.07181790726583899;-0.038032754833975495;-0.05464310384267602;-0.06403333877140172;-0.0748155455545961;-0.05494042190215657;-0.047018989062975115;-0.04388279657405728
227.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.3985927573462311;-0.07422031200171551;-0.040435159569852025;-0.05704550857855255;-0.06643574350727824;-0.07721795029047263;-0.0573428266380331;-0.049421393798851646;-0.04628520130993381
228.0;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-0.40072875788524503;-0.07633126565883017;-0.04254611322696668;-0.0591564622356672;-0.06854669716439289;-0.07932890394758728;-0.05945378029514775;-0.0515323474559663;-0.048396154967048466
229.0;-10.0;-9.997892875887295;-10.0;-10.0;-9.997892875887295;-10.0;-10.0;-9.997892875887295;-10.0;-10.0;-9.997892875887295;-10.0;-10.0;-9.997892875887295;-10.0;-10.0;-9.997892875887295;-10.0;-10.0;-9.997892875887295;-10.0;-10.0;-9.997892875887295;-10.0;-0.40302612236683855;-0.07819385429309589;-0.0444087018612324;-0.06101905086993292;-0.07040928579865861;-0.081191492581853;-0.06131636892941347;-0.05339493609023202;-0.05025874360131419
230.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.40546103623389135;-0.07984473233094071;-0.046059579899077226;-0.06266992890777774;-0.07206016383650343;-0.08284237061969782;-0.06296724696725829;-0.055045814128076846;-0.05190962163915901
231.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.40801324966624614;-0.08131506749873547;-0.047529915066872;-0.06414026407557251;-0.0735304990042982;-0.08431270578749259;-0.06443758213505306;-0.05651614929587162;-0.05337995680695379
232.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-0.41066554339062966;-0.08263136302632546;-0.04884621059446199;-0.06545655960316249;-0.07484679453188818;-0.08562900131508257;-0.06575387766264304;-0.05783244482346161;-0.054696252334543775
233.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.41340326993545784;-0.08381616371944745;-0.05003101128758398;-0.06664136029628448;-0.07603159522501017;-0.08681380200820456;-0.06693867835576503;-0.0590172455165836;-0.055881053027665765
234.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.4065891185288312;-0.07700201235961066;-0.04321685992774718;-0.05982720893644768;-0.06921744386517337;-0.07999965064836775;-0.06012452699592823;-0.0522030941567468;-0.04906690166782897
235.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.4088810811837101;-0.07887291527185769;-0.045087762839994217;-0.06169811184869472;-0.0710883467774204;-0.08187055356061479;-0.06199542990817527;-0.05407399706899384;-0.050937804580076004
236.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.41131138951742924;-0.0805308819651807;-0.046745729533317223;-0.06335607854201773;-0.07274631347074341;-0.0835285202539378;-0.06365339660149828;-0.055731963762316844;-0.05259577127339901
237.0;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-0.41385967447813743;-0.08200726368398628;-0.048222111252122814;-0.06483246026082332;-0.07422269518954899;-0.08500490197274338;-0.06512977832030387;-0.057208345481122434;-0.0540721529922046
238.0;-10.0;-10.0;-9.995785751774076;-10.0;-10.0;-9.995785751774076;-10.0;-10.0;-9.995785751774076;-10.0;-10.0;-9.995785751774076;-10.0;-10.0;-9.995785751774076;-10.0;-10.0;-9.995785751774076;-10.0;-10.0;-9.995785751774076;-10.0;-10.0;-9.995785751774076;-0.416508615590534;-0.08332871941984578;-0.04954356698798231;-0.06615391599668281;-0.07554415092540849;-0.08632635770860288;-0.06645123405616336;-0.05852980121698193;-0.0553936087280641
239.0;-10.0;-10.0;-9.99367862766086;-10.0;-10.0;-9.99367862766086;-10.0;-10.0;-9.99367862766086;-10.0;-10.0;-9.99367862766086;-10.0;-10.0;-9.99367862766086;-10.0;-10.0;-9.99367862766086;-10.0;-10.0;-9.99367862766086;-10.0;-10.0;-9.99367862766086;-0.41924347945202106;-0.08451792624555382;-0.05073277381369035;-0.06734312282239086;-0.07673335775111653;-0.08751556453431092;-0.0676404408818714;-0.059719008042689974;-0.05658281555377214
240.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.4220517265699019;-0.08559418445069879;-0.05180903201883531;-0.06841938102753582;-0.0778096159562615;-0.08859182273945589;-0.06871669908701637;-0.060795266247834934;-0.0576590737589171
241.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.415126968151255;-0.07866942607942064;-0.04488427364755716;-0.06149462265625767;-0.07088485758498335;-0.08166706436817774;-0.06179194071573822;-0.053870507876556784;-0.05073431538763895
242.0;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-0.41747137390274847;-0.08045961064442796;-0.04667445821256449;-0.06328480722126499;-0.07267504214999067;-0.08345724893318505;-0.06358212528074554;-0.05566069244156411;-0.05252449995264628
243.0;-10.0;-9.997892875887295;-10.0;-10.0;-9.997892875887295;-10.0;-10.0;-9.997892875887295;-10.0;-10.0;-9.997892875887295;-10.0;-10.0;-9.997892875887295;-10.0;-10.0;-9.997892875887295;-10.0;-10.0;-9.997892875887295;-10.0;-10.0;-9.997892875887295;-10.0;-0.4199463975613314;-0.082048753273056;-0.04826360084119253;-0.06487394984989303;-0.07426418477861871;-0.0850463915618131;-0.06517126790937358;-0.05724983507019215;-0.05411364258127432
244.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.41316982224795673;-0.07527217800647135;-0.04148702557460787;-0.058097374583308374;-0.06748760951203406;-0.07826981629522844;-0.058394692642788924;-0.05047325980360749;-0.04733706731468966
245.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.40671057863331755;-0.06881293443676459;-0.03502778200490112;-0.051638131013601624;-0.06102836594232731;-0.07181057272552169;-0.051935449073082174;-0.04401401623390074;-0.04087782374498291
246.0;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-0.40828243983974;-0.07179218912812109;-0.03800703669625762;-0.054617385704958124;-0.0640076206336838;-0.07478982741687819;-0.054914703764438674;-0.04699327092525724;-0.04385707843633941
247.0;-10.0;-10.0;-9.995785751774076;-10.0;-10.0;-9.995785751774076;-10.0;-10.0;-9.995785751774076;-10.0;-10.0;-9.995785751774076;-10.0;-10.0;-9.995785751774076;-10.0;-10.0;-9.995785751774076;-10.0;-10.0;-9.995785751774076;-10.0;-10.0;-9.995785751774076;-0.41009905477404357;-0.07439472852456343;-0.04060957609269996;-0.05721992510140046;-0.06661016003012614;-0.07739236681332053;-0.05751724316088101;-0.04959581032169958;-0.04645961783278175
248.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.40369504972441217;-0.06799072351995322;-0.03420557108808975;-0.05081592009679025;-0.06020615502551593;-0.07098836180871032;-0.0511132381562708;-0.04319180531708937;-0.040055612828171536
249.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.3976219311847155;-0.061917605023168155;-0.028132452591304685;-0.04474280160000518;-0.05413303652873086;-0.06491524331192526;-0.04504011965948573;-0.0371186868203043;-0.03398249433138647
250.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.3986868846373416;-0.06567707216310156;-0.031891919731238096;-0.0485022687399386;-0.057892503668664275;-0.06867471045185868;-0.04879958679941915;-0.040878153960237716;-0.03774196147131988
251.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.39275643346661776;-0.0597466210345427;-0.02596146860267923;-0.042571817611379736;-0.05196205254010541;-0.06274425932329981;-0.04286913567086029;-0.034947702831678855;-0.03181151034276102
252.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.39368396775922765;-0.06371759833212509;-0.029932445900261617;-0.046542794908962126;-0.0559330298376878;-0.0667152366208822;-0.046840112968442676;-0.038918680129261245;-0.03578248764034341
253.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.39495064108239364;-0.06716658619381369;-0.03338143376195021;-0.04999178277065072;-0.0593820176993764;-0.0701642244825708;-0.05028910083013127;-0.04236766799094984;-0.03923147550203201
254.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.38897005689368297;-0.061186002047530344;-0.02740084961566687;-0.04401119862436738;-0.053401433553093056;-0.06418364033628746;-0.04430851668384793;-0.0363870838446665;-0.033250891355748664
255.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-0.39006579047155365;-0.06489809362583723;-0.031112941193973755;-0.04772329020267426;-0.05711352513139994;-0.06789573191459435;-0.04802060826215481;-0.04009917542297338;-0.03696298293405555
256.0;-10.0;-9.995785751774076;-10.0;-10.0;-9.995785751774076;-10.0;-10.0;-9.995785751774076;-10.0;-10.0;-9.995785751774076;-10.0;-10.0;-9.995785751774076;-10.0;-10.0;-9.995785751774076;-10.0;-10.0;-9.995785751774076;-10.0;-10.0;-9.995785751774076;-10.0;-0.39147619925361676;-0.06812584952773153;-0.03434069709586805;-0.05095104610456856;-0.06034128103329424;-0.07112348781648864;-0.05124836416404911;-0.04332693132486768;-0.04019073883594985
257.0;-10.0;-10.0;-9.997892875887468;-10.0;-10.0;-9.997892875887468;-10.0;-10.0;-9.997892875887468;-10.0;-10.0;-9.997892875887468;-10.0;-10.0;-9.997892875887468;-10.0;-10.0;-9.997892875887468;-10.0;-10.0;-9.997892875887468;-10.0;-10.0;-9.997892875887468;-0.39315515721425326;-0.07094026511447887;-0.037155112682615406;-0.053765461691315915;-0.06315569662004158;-0.07393790340323599;-0.054062779750796465;-0.04614134691161503;-0.0430051544226972
258.0;-10.0;-9.997892875887295;-10.0;-10.0;-9.997892875887295;-10.0;-10.0;-9.997892875887295;-10.0;-10.0;-9.997892875887295;-10.0;-10.0;-9.997892875887295;-10.0;-10.0;-9.997892875887295;-10.0;-10.0;-9.997892875887295;-10.0;-10.0;-9.997892875887295;-10.0;-0.3950630537155672;-0.07340230751936275;-0.03961715508749928;-0.05622750409619979;-0.06561773902492546;-0.07639994580811986;-0.05652482215568034;-0.04860338931649891;-0.045467196827581075
259.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.38878779222941284;-0.06712704607736361;-0.033341893645500144;-0.04995224265420065;-0.05934247758292632;-0.07012468436612072;-0.0502495607136812;-0.04232812787449977;-0.03919193538558194
260.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-0.39040844372519834;-0.07003120467761743;-0.036246052245753974;-0.05285640125445448;-0.06224663618318015;-0.07302884296637455;-0.05315371931393503;-0.0452322864747536;-0.04209609398583577
261.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.38431722673768814;-0.06393998773329522;-0.030154835301431756;-0.04676518431013227;-0.05615541923885794;-0.06693762602205233;-0.04706250236961282;-0.03914106953043139;-0.036004877041513554
262.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.37856423914375364;-0.0581870001805969;-0.024401847748733437;-0.04101219675743395;-0.05040243168615962;-0.061184638469354014;-0.0413095148169145;-0.03338808197773307;-0.030251889488815235
263.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.3731535177823483;-0.052776278858636415;-0.01899112642677295;-0.03560147543547346;-0.04499171036419913;-0.05577391714739353;-0.035898793494954014;-0.027977360655772582;-0.02484116816685475
264.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-0.3736845300752316;-0.05735756718938465;-0.02357241475752119;-0.0401827637662217;-0.04957299869494737;-0.060355205478141764;-0.04048008182570225;-0.03255864898652082;-0.02942245649760299
265.0;-10.0;-10.0;-9.997892875887295;-10.0;-10.0;-9.997892875887295;-10.0;-10.0;-9.997892875887295;-10.0;-10.0;-9.997892875887295;-10.0;-10.0;-9.997892875887295;-10.0;-10.0;-9.997892875887295;-10.0;-10.0;-9.997892875887295;-10.0;-10.0;-9.997892875887295;-0.3746116190992654;-0.06132922982051679;-0.027544077388653332;-0.04415442639735384;-0.05354466132607951;-0.0643268681092739;-0.04445174445683439;-0.03653031161765296;-0.033394119128735134
266.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.3758779117158137;-0.06477880365083384;-0.030993651218970374;-0.04760400022767088;-0.05699423515639655;-0.06777644193959095;-0.04790131828715143;-0.03997988544797;-0.036843692959052175
267.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.3774339276693163;-0.0677824467341824;-0.03399729430231893;-0.05060764331101944;-0.05999787823974511;-0.07078008502293952;-0.05090496137049999;-0.04298352853131856;-0.03984733604240073
268.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-0.3792370354367141;-0.07040577582975145;-0.036620623397887984;-0.05323097240658849;-0.06262120733531416;-0.07340341411850856;-0.053528290466069044;-0.04560685762688761;-0.042470665137969786
269.0;-10.0;-9.995785751774076;-10.0;-10.0;-9.995785751774076;-10.0;-10.0;-9.995785751774076;-10.0;-10.0;-9.995785751774076;-10.0;-10.0;-9.995785751774076;-10.0;-10.0;-9.995785751774076;-10.0;-10.0;-9.995785751774076;-10.0;-10.0;-9.995785751774076;-10.0;-0.38125072921262937;-0.07270497923787513;-0.03891982680601165;-0.05553017581471216;-0.06492041074343784;-0.07570261752663224;-0.05582749387419271;-0.04790606103501128;-0.04476986854609345
270.0;-10.0;-10.0;-9.997892875887468;-10.0;-10.0;-9.997892875887468;-10.0;-10.0;-9.997892875887468;-10.0;-10.0;-9.997892875887468;-10.0;-10.0;-9.997892875887468;-10.0;-10.0;-9.997892875887468;-10.0;-10.0;-9.997892875887468;-10.0;-10.0;-9.997892875887468;-0.38344386447711837;-0.07472799337658823;-0.04094284094472475;-0.05755318995342526;-0.06694342488215094;-0.07772563166534534;-0.05785050801290581;-0.04992907517372438;-0.04679288268480655
271.0;-10.0;-10.0;-9.99578575177442;-10.0;-10.0;-9.99578575177442;-10.0;-10.0;-9.99578575177442;-10.0;-10.0;-9.99578575177442;-10.0;-10.0;-9.99578575177442;-10.0;-10.0;-9.99578575177442;-10.0;-10.0;-9.99578575177442;-10.0;-10.0;-9.99578575177442;-0.38578992579981625;-0.07651562975162064;-0.04273047731975717;-0.05934082632845768;-0.06873106125718335;-0.07951326804037775;-0.05963814438793823;-0.051716711548756795;-0.04858051905983897
272.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.3882663612140718;-0.07810259945969791;-0.04431744702783443;-0.06092779603653494;-0.07031803096526063;-0.08110023774845503;-0.06122511409601549;-0.05330368125683406;-0.050167488767916234
273.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.39085399516010033;-0.07951841676819087;-0.04573326433632738;-0.06234361334502789;-0.07173384827375358;-0.08251605505694798;-0.06264093140450844;-0.054719498565327006;-0.05158330607640918
274.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.39353652036238695;-0.08078818119316818;-0.04700302876130469;-0.0636133777700052;-0.07300361269873089;-0.08378581948192529;-0.06391069582948575;-0.055989262990304316;-0.05285307050138649
275.0;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-0.396300062711405;-0.0819332472207968;-0.04814809478893332;-0.06475844379763382;-0.07414867872635951;-0.08493088550955391;-0.06505576185711437;-0.057134329017932944;-0.05399813652901512
276.0;-10.0;-10.0;-9.995785751774076;-10.0;-10.0;-9.995785751774076;-10.0;-10.0;-9.995785751774076;-10.0;-10.0;-9.995785751774076;-10.0;-10.0;-9.995785751774076;-10.0;-10.0;-9.995785751774076;-10.0;-10.0;-9.995785751774076;-10.0;-10.0;-9.995785751774076;-0.39913281135627265;-0.0829717936444918;-0.04918664121262831;-0.06579699022132882;-0.0751872251500545;-0.08596943193324891;-0.06609430828080937;-0.058172875441627935;-0.05503668295271011
277.0;-10.0;-10.0;-9.99367862766086;-10.0;-10.0;-9.99367862766086;-10.0;-10.0;-9.99367862766086;-10.0;-10.0;-9.99367862766086;-10.0;-10.0;-9.99367862766086;-10.0;-10.0;-9.99367862766086;-10.0;-10.0;-9.99367862766086;-10.0;-10.0;-9.99367862766086;-0.4020247051910682;-0.08391930612208859;-0.05013415369022511;-0.06674450269892561;-0.0761347376276513;-0.0869169444108457;-0.06704182075840616;-0.059120387919224734;-0.05598419543030691
278.0;-10.0;-9.99789287588764;-10.0;-10.0;-9.99789287588764;-10.0;-10.0;-9.99789287588764;-10.0;-10.0;-9.99789287588764;-10.0;-10.0;-9.99789287588764;-10.0;-10.0;-9.99789287588764;-10.0;-10.0;-9.99789287588764;-10.0;-10.0;-9.99789287588764;-10.0;-0.40496716785036935;-0.08478898505745167;-0.051003832625588184;-0.06761418163428869;-0.07700441656301438;-0.08778662334620878;-0.06791149969376924;-0.05999006685458781;-0.056853874365669986
