row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
55.0;10.0;7.332084424693796;7.343560473375267;10.0;7.306215069801312;7.356408746513883;10.0;7.34047000642589;7.355517292994023;10.0;7.337839123324268;7.373743374372795;10.0;7.332515499633997;7.325068220666023;10.0;7.330454438479776;7.355690503799414;10.0;7.328795060581934;7.330973160201096;10.0;7.317631630978216;7.345579215542286;-0.07846824590119335;0.0710989091956637;0.07513585995798101;0.030334188339667847;0.05865830466704309;0.05011538007437021;0.06703187048851779;0.043848507471893325;0.07160781274657141
56.0;10.0;7.311127036172275;7.322603084853746;10.0;7.285257772151152;7.335451448863722;10.0;7.319512480591013;7.334559767159146;10.0;7.316881495938384;7.352785746986911;10.0;7.311558237797671;7.304110958829697;10.0;7.309496978384553;7.334733043704191;10.0;7.30783778317869;7.3100158827978525;10.0;7.296674329180165;7.324621913744235;-0.041481173126381554;0.09531754769260628;0.0993545277119169;0.05455278262712626;0.08287686625908335;0.07433405935894803;0.09125048594155166;0.06806718174453792;0.09582647916505027
57.0;10.0;7.3298280285761415;7.3551331562642295;10.0;7.303958764560972;7.367981520278835;10.0;7.338213472995449;7.36708983857007;10.0;7.335582488346061;7.385315818400357;10.0;7.330259230198457;7.336641030237783;10.0;7.328197970790589;7.36726311511636;10.0;7.326538775581057;7.34254595420717;10.0;7.315375321586621;7.357151985156731;-0.08451931365168314;0.05227940728356318;0.05631638729421102;0.011514642217255747;0.03983872584449678;0.03129591895438923;0.04821234552935275;0.025029041337676985;0.05278833875223966
58.0;10.0;7.362358100048753;7.387663227736841;10.0;7.336488836033583;7.400511591751446;10.0;7.37074354446806;7.399619910042682;10.0;7.368112559818672;7.417845889872968;10.0;7.362789301671068;7.3691711017103945;10.0;7.3607280422632;7.399793186588972;10.0;7.359068847053669;7.375076025679781;10.0;7.347905393059232;7.389682056629343;-0.10294774068274576;0.03385098025250055;0.03788796026314839;-0.006913784813806879;0.021410298813434158;0.012867491923326608;0.029783918498290127;0.00660061430661436;0.03435991172117703
59.0;10.0;7.341400235476428;7.366705363164516;10.0;7.315531049773364;7.379553805491227;10.0;7.349785561560327;7.3786619271349485;10.0;7.347154489395191;7.3968878194494865;10.0;7.341831546274881;7.348213346314208;10.0;7.3397701160093085;7.37883526033508;10.0;7.338111078242057;7.354118256868169;10.0;7.3269476032244;7.36872426679451;-0.0836216931858433;0.055962550446983395;0.05999952495721681;0.015197793692210589;0.04352188346630311;0.03497905444959519;0.05189549302510668;0.028712177775143396;0.056471476666315905
60.0;10.0;7.373930306949039;7.399235434637127;10.0;7.348061121245975;7.412083876963838;10.0;7.382315633032938;7.41119199860756;10.0;7.379684560867802;7.429417890922098;10.0;7.374361617747493;7.380743417786819;10.0;7.37230018748192;7.4113653318076915;10.0;7.370641149714668;7.3866483283407804;10.0;7.359477674697011;7.401254338267122;-0.10422977686649665;0.03535446676633004;0.039391441276563466;-0.00541028998844276;0.022913799785649763;0.014370970768941841;0.03128740934445333;0.008104094094490047;0.03586339298566256
61.0;10.0;7.4064603783547796;7.4179364270348955;10.0;7.380591192646332;7.430784869354683;10.0;7.414845704438199;7.429892991004712;10.0;7.412214632270194;7.44811888331556;10.0;7.406891689155716;7.399444410187781;10.0;7.404830258885794;7.43006632420306;10.0;7.4031712211216405;7.405349320740133;10.0;7.392007746100512;7.41995533066201;-0.11112592768344244;0.02845831600549914;0.032495290520250505;-0.012306440748871428;0.01601764902762851;0.007474820006026864;0.024391258585188154;0.001207943332625281;0.028967242226711043
62.0;10.0;7.425161370758646;7.450466498445379;10.0;7.399292185056152;7.463314940769796;10.0;7.433546696842635;7.4624230624156365;10.0;7.430915624677871;7.480648954729006;10.0;7.425592681556502;7.4319744815958675;10.0;7.42353125129183;7.462596395615229;10.0;7.421872213524008;7.43787939214945;10.0;7.410708738506967;7.4524854020745055;-0.11329851434179469;0.026285729390901437;0.030322703902392518;-0.014479027363780532;0.013845062410944495;0.00530223339311686;0.022218671969402744;-9.646432811511538E-4;0.026794655610695415
63.0;10.0;7.404202846811727;7.42950797449846;10.0;7.378333722026132;7.442356477739776;10.0;7.412588080845787;7.441464446418789;10.0;7.4099569406049;7.459690270656035;10.0;7.404634242534795;7.41101604257416;10.0;7.402572679364476;7.441637823687875;10.0;7.400913764066797;7.416920942692239;10.0;7.389750272696351;7.431526936263889;-0.09757324167571699;0.047967835418065985;0.052004800779878756;0.007203092489222983;0.03552719248893709;0.026984326664570353;0.04390078520319716;0.02071745155770819;0.048476752905825496
64.0;10.0;7.4367329182174675;7.448208966896228;10.0;7.410863793426488;7.461057470130621;10.0;7.445118152251048;7.460165438815941;10.0;7.442487012007292;7.478391263049497;10.0;7.437164313943018;7.4297170349751225;10.0;7.43510275076835;7.460338816083244;10.0;7.433443835473769;7.435621935091592;10.0;7.4222803440998515;7.450227928658777;-0.1125285570795016;0.03301252008578638;0.037049485453356186;-0.007752222842544065;0.02057187716023772;0.012029011329635101;0.02894546987291271;0.00576213622411118;0.03352143757594073
65.0;10.0;7.469262989690079;7.4807390383688395;10.0;7.443393864899099;7.493587541603232;10.0;7.4776482237236594;7.492695510288552;10.0;7.475017083479903;7.510921334522108;10.0;7.46969438541563;7.462247106447734;10.0;7.467632822240962;7.492868887555855;10.0;7.46597390694638;7.468152006564203;10.0;7.454810415572463;7.482758000131389;-0.11737067532936463;0.028170401835923353;0.03220736720349316;-0.012594341092407094;0.015729758910374692;0.007186893079772073;0.02410335162304968;9.200179742481522E-4;0.028679319326077698
66.0;10.0;7.5017930610976435;7.4994400307689535;10.0;7.4759239363014265;7.512288533996611;10.0;7.510178295130758;7.511396502688067;10.0;7.507547154884211;7.529622326918035;10.0;7.50222445682561;7.480948098850955;10.0;7.500162893646711;7.511569879953635;10.0;7.498503978355143;7.486852998965858;10.0;7.487340486977849;7.501458992528701;-0.11889116588486985;0.026649911325016703;0.030686876696177243;-0.014114831602994059;0.014209268401701072;0.0056664025672090584;0.02258286111338743;-6.004725374801842E-4;0.02715882881666473
67.0;10.0;7.534323132506982;7.518141023171349;10.0;7.508454007705671;7.530989526392456;10.0;7.542708366539643;7.530097495089879;10.0;7.540077226290382;7.548323319316356;10.0;7.534754528237299;7.499649091256372;10.0;7.532692965054284;7.530270872353761;10.0;7.531034049765648;7.505553991369753;10.0;7.519870558385069;7.520159984928372;-0.11936760537159848;0.026173471879783573;0.030210437254285013;-0.014591271047929745;0.013732828958545606;0.005189963120434811;0.022106421669312117;-0.001076911983477827;0.026682389372821354
68.0;10.0;7.566853203979593;7.550671094643961;10.0;7.5409840791782825;7.563519597865067;10.0;7.575238438012255;7.56262756656249;10.0;7.5726072977629935;7.580853390788968;10.0;7.56728459970991;7.532179162728983;10.0;7.565223036526896;7.562800943826372;10.0;7.563564121238259;7.538084062842365;10.0;7.55240062985768;7.552690056400984;-0.11951691648132595;0.026024160770056096;0.030061126144557537;-0.014740582157657223;0.013583517848818128;0.005040652010707333;0.02195711055958464;-0.001226223093205305;0.026533078263093878
69.0;10.0;7.585554196378916;7.58320116605091;10.0;7.559685071583897;7.596049669276909;10.0;7.593939430412179;7.595157637969907;10.0;7.591308290166342;7.613383462199048;10.0;7.585985592105976;7.5647092341333995;10.0;7.583924028928511;7.595331015235104;10.0;7.582265113635997;7.570614134248081;10.0;7.571101622259739;7.585220127810061;-0.11956371470469283;0.025977362588946208;0.03001432796029895;-0.014787380339067856;0.013536719665693335;0.004993853831227377;0.021910312377327695;-0.0012730212735220356;0.026486280080614592
70.0;10.0;7.618084267851527;7.615731237523521;10.0;7.592215143056508;7.628579740749521;10.0;7.62646950188479;7.627687709442518;10.0;7.623838361638954;7.645913533671659;10.0;7.618515663578587;7.597239305606011;10.0;7.616454100401122;7.627861086707715;10.0;7.614795185108608;7.603144205720692;10.0;7.603631693732351;7.617750199282672;-0.1195783833082346;0.025962693985404434;0.029999659356757174;-0.01480204894260963;0.013522051062151562;0.004979185227685604;0.02189564377378592;-0.0012876898770638088;0.026471611477072818
71.0;10.0;7.650614339324139;7.648261308996132;10.0;7.62474521452912;7.661109812222132;10.0;7.658999573357401;7.660217780915129;10.0;7.656368433111565;7.67844360514427;10.0;7.6510457350511984;7.629769377078622;10.0;7.6489841718737335;7.660391158180326;10.0;7.64732525658122;7.635674277193304;10.0;7.636161765204962;7.6502802707552835;-0.11958298113990466;0.025958096153734372;0.029995061525087113;-0.014806646774279689;0.013517453230481502;0.004974587396015544;0.02189104594211586;-0.001292287708733869;0.026467013645402757
72.0;10.0;7.683144410733477;7.666962301398528;10.0;7.657275285933364;7.6798108046179765;10.0;7.691529644766287;7.6789187733169415;10.0;7.688898504517736;7.697144597542592;10.0;7.683575806462887;7.6484703694840395;10.0;7.681514243281307;7.679092150580452;10.0;7.679855327991724;7.654375269597199;10.0;7.668691836612182;7.668981263154954;-0.11958442228930219;0.025956655044974086;0.029993620419598622;-0.014808087882748686;0.013516012123755904;0.004973146285746013;0.02188960483448944;-0.0012937288182428583;0.026465572538003482
73.0;10.0;7.662184471712177;7.646002362377228;10.0;7.6363153704971785;7.658850889181791;10.0;7.670569670106201;7.657958798656856;10.0;7.667938503500803;7.676184596525659;10.0;7.662615900321976;7.627510463343128;10.0;7.660554285683509;7.658132192982654;10.0;7.658895417810508;7.633415359415983;10.0;7.647731920099435;7.648021346642207;-0.10359341973043024;0.04767066226883083;0.05170762424016366;0.0069059244837239;0.03523002829347649;0.026687148765018737;0.04360361473890305;0.020420274244038923;0.04817957651391439
74.0;10.0;7.694714543184788;7.678532433849839;10.0;7.66884544196979;7.691380960654402;10.0;7.7030997415788125;7.690488870129467;10.0;7.7004685749734145;7.7087146679982705;10.0;7.695145971794587;7.66004053481574;10.0;7.6930843571561205;7.690662264455265;10.0;7.6914254892831195;7.665945430888594;10.0;7.6802619915720465;7.680551418114819;-0.11792857954082414;0.03333550245843692;0.037372464429769756;-0.007429235326670005;0.020894868483082585;0.012351988954624832;0.029268454928509144;0.006085114433645018;0.03384441670352049
75.0;10.0;7.713415535584111;7.7110625052567885;10.0;7.687546434375404;7.723911032066244;10.0;7.7218007339787365;7.723018941536884;10.0;7.719169567376763;7.741244739408351;10.0;7.713846964190653;7.692570606220156;10.0;7.7117853495577355;7.723192335863997;10.0;7.710126481680858;7.69847550229431;10.0;7.698962983974106;7.713081489523896;-0.1225563550258709;0.02870772702423702;0.032744688991781096;-0.012057010761231788;0.016267093046458195;0.0077242135223861905;0.024640679492929012;0.0014573390003995044;0.029216641267672823
76.0;10.0;7.732116527985737;7.743592576665529;10.0;7.7062474267831504;7.756441103479744;10.0;7.7405017263809475;7.755549012946079;10.0;7.737870559782306;7.773774810820137;10.0;7.732547956589111;7.725100677626433;10.0;7.7304863419615915;7.7557224072744715;10.0;7.728827474080942;7.731005573701852;10.0;7.717663976378394;7.745611560934706;-0.12400916801664995;0.027254914077126734;0.031291876041416915;-0.013509823708652868;0.014814280097265688;0.006271400576960292;0.023187866544633343;4.526054108875289E-6;0.02776382831914739
77.0;10.0;7.711156390385842;7.722632439065634;10.0;7.685287307529363;7.735480984225956;10.0;7.71954156105878;7.734588847623912;10.0;7.716910373957992;7.752814624995823;10.0;7.7115878445658215;7.704140565603143;10.0;7.709526189911632;7.734762255224512;10.0;7.707867358914829;7.710045458535738;10.0;7.696703856287184;7.724651440843496;-0.10694764866983622;0.04909660582703254;0.05313356558015126;0.008331871382489994;0.036655977659437344;0.028113089244236143;0.045029560036138463;0.021846215100174787;0.049605517958812365
78.0;10.0;7.743686461858453;7.755162510538245;10.0;7.717817379001974;7.768011055698567;10.0;7.752071632531392;7.767118919096523;10.0;7.749440445430603;7.785344696468434;10.0;7.744117916038433;7.736670637075754;10.0;7.742056261384243;7.767292326697123;10.0;7.74039743038744;7.74257553000835;10.0;7.729233927759795;7.757181512316107;-0.12187757898719068;0.034166675509678085;0.03820363526279681;-0.006598058934864459;0.02172604734208289;0.01318315892688169;0.03009962971878401;0.006916284782820335;0.03467558764145791
79.0;10.0;7.722726292810239;7.734202341490031;10.0;7.69685722747014;7.747050904166733;10.0;7.73111143701468;7.7461587235798115;10.0;7.7284802303389775;7.764384481376808;10.0;7.723157771410088;7.71571049244741;10.0;7.721096078539487;7.746332143852367;10.0;7.71943728275841;7.721615382379319;10.0;7.708273775428413;7.736221359984725;-0.10103805257538881;0.05645888426494909;0.06049584337648961;0.015694150789876876;0.04401825778380103;0.03547536678771815;0.05239183897938545;0.02920849275356388;0.056967795784436046
80.0;10.0;7.7414272852141055;7.766732412900514;10.0;7.71555821987996;7.779580975581846;10.0;7.749812429419116;7.778688794990736;10.0;7.747181222746654;7.796914552790254;10.0;7.741858763810874;7.748240563855496;10.0;7.739797070945523;7.778862215264536;10.0;7.738138275160777;7.754145453788636;10.0;7.726974767834869;7.768751431397221;-0.12068488384484014;0.03681205307025522;0.04084901217622534;-0.003952680405349043;0.024371426585542567;0.015828535595907824;0.03274500778266231;0.009561661560273202;0.03732096458731955
81.0;10.0;7.773957356619846;7.785433405298282;10.0;7.748088291280316;7.798281967972691;10.0;7.7823425008243765;7.797389787387888;10.0;7.779711294149046;7.815615545183716;10.0;7.7743888352190975;7.766941556256458;10.0;7.772327142349397;7.797563207659905;10.0;7.770668346567749;7.772846446187989;10.0;7.759504839238369;7.787452423792109;-0.12721730394846492;0.030279633022050736;0.034316592132482865;-0.010485100453156274;0.017839006540112952;0.009296115545645061;0.02621258773600417;0.003029241511047648;0.030788544540971186
82.0;10.0;7.752997111857488;7.764473160535925;10.0;7.727128062036788;7.777321738729162;10.0;7.761382232611964;7.776429519175475;10.0;7.758751008594023;7.794655259628692;10.0;7.75342861209179;7.7459813331291505;10.0;7.751366885363843;7.77660295067435;10.0;7.749708120781952;7.751886220402191;10.0;7.738544609286472;7.766492193840212;-0.10819500006034978;0.052355150615331816;0.05639210853108867;0.011590418945364313;0.03991452727370781;0.031371631473410024;0.04828810627025522;0.025104757643469318;0.052864060994108855
83.0;10.0;7.732036918537761;7.743512967216198;10.0;7.706167885593017;7.756361562285392;10.0;7.740422013791456;7.755469300354967;10.0;7.737790770914275;7.773695021948945;10.0;7.732468442299107;7.725021163336467;10.0;7.730406678751992;7.7556427440624995;10.0;7.728747948098293;7.730926047718532;10.0;7.717584432072386;7.745532016626126;-0.07850581567749627;0.07570264411036395;0.07973960472452993;0.03493790836290701;0.06326201367572118;0.05471912873033777;0.07163559763992128;0.048452254438139705;0.07621155706437915
84.0;10.0;7.764566990010373;7.776043038688809;10.0;7.738697957065629;7.788891633758003;10.0;7.772952085264067;7.787999371827579;10.0;7.770320842386886;7.806225093421556;10.0;7.764998513771718;7.757551234809078;10.0;7.762936750224603;7.788172815535111;10.0;7.761278019570904;7.763456119191144;10.0;7.750114503544998;7.7780620880987374;-0.11016867477635911;0.044039785011501124;0.0480767456256671;0.0032750492640441775;0.03159915457685835;0.02305626963147494;0.03997273854105845;0.016789395339276876;0.044548697965516325
85.0;10.0;7.783267982414239;7.808573110099292;10.0;7.757398949475449;7.821421705173115;10.0;7.791653077668503;7.820529443238503;10.0;7.789021834794563;7.838755164835002;10.0;7.783699506172503;7.790081306217164;10.0;7.781637742630639;7.82070288694728;10.0;7.779979011973271;7.795986190600461;10.0;7.768815495951453;7.810592159511233;-0.1218538218357089;0.03235463801278313;0.03639159862243124;-0.008410097735105336;0.019914007575249297;0.011371122635095626;0.028287591540694615;0.005104248341696933;0.03286355096483347
86.0;10.0;7.815798053886851;7.841103181571904;10.0;7.78992902094806;7.853951776645727;10.0;7.824183149141114;7.853059514711115;10.0;7.821551906267175;7.871285236307613;10.0;7.816229577645115;7.822611377689776;10.0;7.81416781410325;7.853232958419891;10.0;7.812509083445883;7.828516262073072;10.0;7.801345567424065;7.843122230983845;-0.1255850136904173;0.02862344615807474;0.03266040676772286;-0.01214128958981372;0.01618281572054091;0.007639930780387242;0.02455639968598623;0.001373056486988549;0.029132359110125083
