row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
213.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.05072310953818836;0.007302970026712965;0.0021426460214253496;-0.006414710159203185;0.022439764145130475;-0.005884128171593616;0.017555479735214468;0.020424487481857833;-0.009708831775454167
214.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.05086415957473141;0.007161920013900547;0.0020015960086129316;-0.006555760172015603;0.022298714132318057;-0.006025178184406034;0.01741442972240205;0.020283437469045415;-0.009849881788266585
215.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.050911202258443235;0.007114877353660851;0.001954553348373236;-0.006602802832255299;0.02225167147207836;-0.00607222084464573;0.017367387062162353;0.020236394808805718;-0.00989692444850628
216.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.05092689203980434;0.007099187595685659;0.0019388635903980435;-0.006618492590230491;0.022235981714103167;-0.006087910602620922;0.01735169730418716;0.020220705050830526;-0.009912614206481473
217.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.050932124966439514;0.0070939546924076455;0.0019336306871200306;-0.0066237254935085045;0.022230748810825155;-0.006093143505898935;0.01734646440090915;0.020215472147552514;-0.009917847109759485
218.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.05093387028801183;0.007092209394182895;0.0019318853888952805;-0.006625470791733255;0.022229003512600404;-0.006094888804123686;0.017344719102684397;0.020213726849327762;-0.009919592407984235
219.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.05093445240919239;0.007091627296346698;0.0019313032910590834;-0.006626052889569452;0.022228421414764207;-0.006095470901959883;0.0173441370048482;0.020213144751491566;-0.009920174505820431
220.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.050934646574684515;0.007091433154197875;0.0019311091489102607;-0.006626247031718275;0.022228227272615385;-0.0060956650441087055;0.01734394286269938;0.020212950609342743;-0.009920368647969253
221.0;9.997586961047823;10.0;10.0;9.997586961047823;10.0;10.0;9.997586961047823;10.0;10.0;9.997586961047823;10.0;10.0;9.997586961047823;10.0;10.0;9.997586961047823;10.0;10.0;9.997586961047823;10.0;10.0;9.997586961047823;10.0;10.0;-0.04411971252533361;0.016139418624856613;0.010979094619568999;0.0024217384389404626;0.03127621274327412;0.002952320426550032;0.026391928333358114;0.02926093608000148;-8.723831773105161E-4
222.0;9.995173922095251;10.0;10.0;9.995173922095251;10.0;10.0;9.995173922095251;10.0;10.0;9.995173922095251;10.0;10.0;9.995173922095251;10.0;10.0;9.995173922095251;10.0;10.0;9.995173922095251;10.0;10.0;9.995173922095251;10.0;10.0;-0.03253172860244012;0.02359255787080768;0.018432233865520065;0.009874877684891528;0.03872935198922518;0.010405459672501097;0.03384506757930918;0.03671407532595254;0.006580756068640549
223.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.04359485416699792;0.01252943236053614;0.007369108355248524;-0.0011882478253800125;0.027666226478953643;-6.576658377704433E-4;0.022781942069037636;0.025650949815681;-0.004482369441630991
224.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.0473577159474051;0.008766570580128953;0.003606246574841339;-0.004951109605787198;0.023903364698546457;-0.0044205276181776285;0.01901908028863045;0.021888088035273815;-0.008245231222038176
225.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.04861503294215618;0.007509253612178085;0.00234892960689047;-0.006208426573738067;0.022646047730595587;-0.005677844586128498;0.01776176332067958;0.020630771067322945;-0.009502548189989045
226.0;9.997586961047823;10.0;10.0;9.997586961047823;10.0;10.0;9.997586961047823;10.0;10.0;9.997586961047823;10.0;10.0;9.997586961047823;10.0;10.0;9.997586961047823;10.0;10.0;9.997586961047823;10.0;10.0;9.997586961047823;10.0;10.0;-0.04172506205427553;0.016532166598406388;0.011371842593118771;0.0028144864124902344;0.03166896071682389;0.0033450684000998036;0.02678467630690788;0.029653684053551246;-4.796352037607435E-4
227.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.04798757676329736;0.01026965188938456;0.005109327884096943;-0.003448028296531594;0.02540644600780206;-0.002917446308922025;0.020522161597886054;0.02339116934452942;-0.006742149912782572
228.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.050088449783923475;0.008168778897878313;0.003008454892590695;-0.005548901288037842;0.02330557301629581;-0.005018319300428273;0.018421288606379805;0.02129029635302317;-0.00884302290428882
229.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.050789432569045875;0.007467796138026287;0.0023074721327386695;-0.006249884047889868;0.022604590256443787;-0.005719302060280299;0.01772030584652778;0.020589313593171146;-0.009544005664140846
230.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.05102321956812697;0.0072340091389451935;0.002073685133657576;-0.006483671046970962;0.022370803257362692;-0.0059530890593613925;0.017486518847446685;0.02035552659409005;-0.00977779266322194
231.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.05110119088082098;0.007156037826251178;0.0019957138209635607;-0.006561642359664977;0.022292831944668676;-0.006031060372055408;0.01740854753475267;0.020277555281396034;-0.009855763975915954
232.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.05112719588997242;0.007130032840514015;0.0019697088352263973;-0.00658764734540214;0.02226682695893151;-0.006057065357792571;0.017382542549015504;0.02025155029565887;-0.009881768961653117
233.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.05113586918829144;0.007121359542194997;0.00196103553690738;-0.006596320643721158;0.022258153660612495;-0.006065738656111589;0.017373869250696488;0.020242876997339853;-0.009890442259972135
234.0;9.997586961047823;10.0;10.0;9.997586961047823;10.0;10.0;9.997586961047823;10.0;10.0;9.997586961047823;10.0;10.0;9.997586961047823;10.0;10.0;9.997586961047823;10.0;10.0;9.997586961047823;10.0;10.0;9.997586961047823;10.0;10.0;-0.04428861133674318;0.016158544477500633;0.010998220472213016;0.002440864291584479;0.03129533859591813;0.002971446279194048;0.026411054186002127;0.02928006193264549;-8.532573246664982E-4
235.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.05014237771094225;0.010304778103301559;0.005144454098013943;-0.0034129020826145946;0.02544157222171906;-0.0028823200950050254;0.020557287811803052;0.023426295558446417;-0.006707023698865572
236.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.052104559356824814;0.008342596457418992;0.0031822724521313774;-0.00537508372849716;0.023479390575836492;-0.004844501740887591;0.018595106165920486;0.02146411391256385;-0.008669205344748137
237.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.052759216815354795;0.0076879390240319955;0.0025276150187443806;-0.006029741161884157;0.022824733142449496;-0.005499159174274588;0.01794044873253349;0.020809456479176855;-0.009323862778135135
238.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.05297755302421769;0.007469602839112267;0.0023092788338246522;-0.006248077346803885;0.022606396957529768;-0.005717495359194316;0.01772211254761376;0.020591120294257127;-0.009542198963054863
239.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.053050371395651295;0.007396784491221663;0.0022364604859340482;-0.006320895694694489;0.022533578609639164;-0.00579031370708492;0.017649294199723158;0.020518301946366523;-0.009615017310945467
240.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.05307465785515663;0.007372498031716329;0.0022121740264287146;-0.0063451821541998235;0.02250929215013383;-0.005814600166590254;0.017625007740217823;0.020494015486861188;-0.0096393037704508
241.0;9.997586961047823;10.0;10.0;9.997586961047823;10.0;10.0;9.997586961047823;10.0;10.0;9.997586961047823;10.0;10.0;9.997586961047823;10.0;10.0;9.997586961047823;10.0;10.0;9.997586961047823;10.0;10.0;9.997586961047823;10.0;10.0;-0.045937917067389776;0.016312956391736678;0.011152632386449063;0.002595276205820525;0.03144975051015418;0.0031258581934300944;0.02656546610023817;0.029434473846881536;-6.988454104304518E-4
242.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.05176119227551166;0.010489681223161143;0.005329357217873527;-0.0032279989627550104;0.025626475341578647;-0.002697416975145441;0.020742190931662637;0.023611198678306;-0.006522120579005987
243.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.05371304150638002;0.00853783202100286;0.0033775080157152438;-0.005179848164913294;0.02367462613942036;-0.004649266177303725;0.018790341729504355;0.02165934947614772;-0.00847396978116427
244.0;9.997586961047823;10.0;10.0;9.997586961047823;10.0;10.0;9.997586961047823;10.0;10.0;9.997586961047823;10.0;10.0;9.997586961047823;10.0;10.0;9.997586961047823;10.0;10.0;9.997586961047823;10.0;10.0;9.997586961047823;10.0;10.0;-0.0458469444779621;0.017234586443780238;0.012074262438492623;0.0035169062578640845;0.03237138056219774;0.004047488245473654;0.02748709615228173;0.030356103898925096;2.227846416131083E-4
245.0;9.995173922095251;10.0;10.0;9.995173922095251;10.0;10.0;9.995173922095251;10.0;10.0;9.995173922095251;10.0;10.0;9.995173922095251;10.0;10.0;9.995173922095251;10.0;10.0;9.995173922095251;10.0;10.0;9.995173922095251;10.0;10.0;-0.033503735118413105;0.024435377931299858;0.01927505392601224;0.010717697745383703;0.03957217204971736;0.011248279732993272;0.03468788763980135;0.037556895386444716;0.0074235761291327265
246.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.04498490486346807;0.012954208241691871;0.007793884236404253;-7.634719442242838E-4;0.02809100236010937;-2.3288995661471454E-4;0.023206717950193363;0.026075725696836728;-0.00405759356047526
247.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.04889615049532105;0.00904296264393703;0.0038826386386494128;-0.004674717541979124;0.02417975676235453;-0.004144135554369555;0.019295472352438524;0.02216448009908189;-0.007968839158230101
248.0;9.997586961047823;10.0;10.0;9.997586961047823;10.0;10.0;9.997586961047823;10.0;10.0;9.997586961047823;10.0;10.0;9.997586961047823;10.0;10.0;9.997586961047823;10.0;10.0;9.997586961047823;10.0;10.0;9.997586961047823;10.0;10.0;-0.0410868054667977;0.01775867993430895;0.01259835592902133;0.004040999748392795;0.03289547405272645;0.004571581736002364;0.028011189642810443;0.030880197389453808;7.468781321418178E-4
249.0;9.995173922095251;10.0;10.0;9.995173922095251;10.0;10.0;9.995173922095251;10.0;10.0;9.995173922095251;10.0;10.0;9.995173922095251;10.0;10.0;9.995173922095251;10.0;10.0;9.995173922095251;10.0;10.0;9.995173922095251;10.0;10.0;-0.02878438286218657;0.02497309973157915;0.01981277572629153;0.011255419545662997;0.04010989384999665;0.011786001533272566;0.035225609440080644;0.03809461718672401;0.007961297929412019
250.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.04091762150405434;0.012839861089711378;0.00767953708442376;-8.778190962047752E-4;0.02797665520812888;-3.47237108595206E-4;0.023092370798212872;0.025961378544856237;-0.004171940712455753
251.0;9.997586961047823;10.0;10.0;9.997586961047823;10.0;10.0;9.997586961047823;10.0;10.0;9.997586961047823;10.0;10.0;9.997586961047823;10.0;10.0;9.997586961047823;10.0;10.0;9.997586961047823;10.0;10.0;9.997586961047823;10.0;10.0;-0.03147416062170805;0.021009561981934266;0.015849237976646648;0.007291881796018111;0.036146356100351766;0.00782246378362768;0.03126207169043576;0.034131079437079125;0.003997760179767133
252.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.04111185257082069;0.011371870032821623;0.006211546027534005;-0.002345810153094532;0.026508664151239123;-0.0018152281654849629;0.021624379741323117;0.02449338748796648;-0.00563993176934551
253.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.044373725384227576;0.008109997219414734;0.002949673214127115;-0.0056076829665014215;0.023246791337832234;-0.005077100978891852;0.018362506927916227;0.021231514674559592;-0.0089018045827524
254.0;9.997586961047823;10.0;10.0;9.997586961047823;10.0;10.0;9.997586961047823;10.0;10.0;9.997586961047823;10.0;10.0;9.997586961047823;10.0;10.0;9.997586961047823;10.0;10.0;9.997586961047823;10.0;10.0;9.997586961047823;10.0;10.0;-0.03744234257260841;0.017119073004695978;0.011958748999408358;0.0034013928187798213;0.03225586712311348;0.0039319748063893906;0.027371582713197472;0.030240590459840837;1.0727120252884345E-4
255.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.044364992426836766;0.010196423193051713;0.005036099187764093;-0.003521256992864444;0.025333217311469213;-0.0029906750052548746;0.020448932901553207;0.02331794064819657;-0.006815378609115422
256.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.04669060881603663;0.007870806833589733;0.0027104828283021124;-0.005846873352326424;0.023007600952007233;-0.005316291364716855;0.018123316542091226;0.02099232428873459;-0.009140994968577402
257.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.047466685616551055;0.007094730058552177;0.001934406053264556;-0.00662295012736398;0.022231524176969678;-0.006092368139754411;0.01734723976705367;0.020216247513697036;-0.009917071743614957
258.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.0477255191433067;0.006835896555851053;0.0016755725505634325;-0.006881783630065104;0.021972690674268554;-0.006351201642455535;0.017088406264352547;0.019957414010995912;-0.010175905246316081
259.0;9.997586961047823;10.0;10.0;9.997586961047823;10.0;10.0;9.997586961047823;10.0;10.0;9.997586961047823;10.0;10.0;9.997586961047823;10.0;10.0;9.997586961047823;10.0;10.0;9.997586961047823;10.0;10.0;9.997586961047823;10.0;10.0;-0.04129617202744819;0.016012720375459352;0.01085239637017173;0.0022950401895431944;0.031149514493876852;0.0028256221771527637;0.026265230083960846;0.02913423783060421;-9.990814267077826E-4
260.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.047284386196249015;0.010024506246660618;0.004864182241372997;-0.003693173939255539;0.025161300365078118;-0.0031625919516459697;0.02027701595516211;0.023146023701805477;-0.006987295555506516
261.0;9.997586961047823;10.0;10.0;9.997586961047823;10.0;10.0;9.997586961047823;10.0;10.0;9.997586961047823;10.0;10.0;9.997586961047823;10.0;10.0;9.997586961047823;10.0;10.0;9.997586961047823;10.0;10.0;9.997586961047823;10.0;10.0;-0.03901883217015045;0.01858778783727695;0.013427463831989329;0.004870107651360792;0.03372458195569445;0.005400689638970361;0.028840297545778444;0.03170930529242181;0.001575986035109815
262.0;9.995173922095251;10.0;10.0;9.995173922095251;10.0;10.0;9.995173922095251;10.0;10.0;9.995173922095251;10.0;10.0;9.995173922095251;10.0;10.0;9.995173922095251;10.0;10.0;9.995173922095251;10.0;10.0;9.995173922095251;10.0;10.0;-0.026388489940683574;0.025692637990488973;0.020532313985201348;0.011974957804572813;0.04082943210890647;0.012505539792182382;0.035945147698990466;0.03881415544563383;0.008680836188321835
263.0;9.992760883142289;10.0;10.0;9.992760883142289;10.0;10.0;9.992760883142289;10.0;10.0;9.992760883142289;10.0;10.0;9.992760883142289;10.0;10.0;9.992760883142289;10.0;10.0;9.992760883142289;10.0;10.0;9.992760883142289;10.0;10.0;-0.010611385094462845;0.03174604250351866;0.026585718498231038;0.018028362317602502;0.04688283662193616;0.01855894430521207;0.04199855221202015;0.04486755995866352;0.014734240701351525
264.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.027899046926522706;0.01445838074337389;0.009298056738086268;7.407005574577331E-4;0.02959517486179139;0.0012712825450673024;0.024710890451875384;0.02757989819851875;-0.0025534210587932447
265.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.033958113893959016;0.008399313815941924;0.003238989810654301;-0.005318366369974234;0.023536107934359424;-0.004787784382364665;0.018651823524443417;0.021520831271086782;-0.008612487986225211
266.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.03598991315932895;0.00636751455057199;0.0012071905452843675;-0.0073501656353441676;0.02150430866898949;-0.006819583647734598;0.016620024259073482;0.019489032005716847;-0.010644287251595145
267.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.036667822667085875;0.0056896050428150696;5.292810375274467E-4;-0.008028075143101089;0.020826399161232568;-0.007497493155491519;0.01594211475131656;0.018811122497959926;-0.011322196759352065
268.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.03689391401582784;0.005463513718037594;3.031897127499713E-4;-0.008254166467878564;0.02060030783645509;-0.007723584480268994;0.015716023426539084;0.01858503117318245;-0.01154828808412954
269.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.036969318786436674;0.005388108970978881;2.2778496569125746E-4;-0.008329571214937279;0.020524903089396376;-0.007798989227327708;0.01564061867948037;0.018509626426123735;-0.011623692831188255
270.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.036994467839173706;0.00536295994165377;2.0263593636614746E-4;-0.00835472024426239;0.020499754060071266;-0.007824138256652818;0.01561546965015526;0.018484477396798624;-0.011648841860513365
271.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.03700285564326848;0.005354572160924825;1.9424815563720183E-4;-0.008363108024991335;0.02049136627934232;-0.007832526037381764;0.015607081869426314;0.01847608961606968;-0.01165722964124231
272.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.037005653201223454;0.005351774602969853;1.9145059768222965E-4;-0.008365905582946307;0.020488568721387348;-0.007835323595336736;0.015604284311471341;0.018473292058114706;-0.011660027199197284
273.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.03700658625491729;0.005350841549276021;1.9051754398839732E-4;-0.00836683863664014;0.020487635667693516;-0.007836256649030569;0.015603351257777509;0.018472359004420874;-0.011660960252891116
274.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.03700689745114169;0.0053505303530516175;1.9020634776399442E-4;-0.008367149832864542;0.02048732447146911;-0.007836567845254971;0.015603040061553107;0.01847204780819647;-0.011661271449115518
275.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.0370070012328625;0.005350426594673866;1.9010258938624252E-4;-0.008367253591242295;0.02048722071309136;-0.007836671603632724;0.015602936303175354;0.01847194404981872;-0.01166137520749327
276.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.037007035860438464;0.0053503919904407645;1.900679851531413E-4;-0.008367288195475395;0.02048718610885826;-0.007836706207865824;0.015602901698942254;0.01847190944558562;-0.011661409811726371
277.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.037007047423412556;0.00535038045080947;1.9005644552184636E-4;-0.00836729973510669;0.020487174569226965;-0.00783671774749712;0.015602890159310958;0.018471897905954323;-0.011661421351357667
278.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.03700705129377663;0.00535037660378818;1.9005259850055593E-4;-0.00836730358212798;0.020487170722205673;-0.00783672159451841;0.015602886312289668;0.01847189405893303;-0.011661425198378957
279.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.0370070525984667;0.005350375322440879;1.9005131715325545E-4;-0.008367304863475282;0.020487169440858374;-0.00783672287586571;0.015602885030942367;0.018471892777585732;-0.011661426479726258
280.0;9.997586961047823;10.0;10.0;9.997586961047823;10.0;10.0;9.997586961047823;10.0;10.0;9.997586961047823;10.0;10.0;9.997586961047823;10.0;10.0;9.997586961047823;10.0;10.0;9.997586961047823;10.0;10.0;9.997586961047823;10.0;10.0;-0.03224065115293052;0.015082848610293867;0.009922524605006243;0.0013651684243777065;0.03021964272871136;0.0018957504119872775;0.025335358318795353;0.02820436606543872;-0.0019289531918732696
281.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.03834787003426889;0.008975629769286416;0.003815305763998793;-0.004742050416629744;0.02411242388770391;-0.004211468429020173;0.019228139477787905;0.02209714722443127;-0.00803617203288072
282.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.04039600992517517;0.006927489907355002;0.001767165902067379;-0.006790190278561158;0.0220642840257725;-0.006259608290951587;0.017179999615856492;0.020049007362499857;-0.010084311894812134
283.0;9.997586961047823;10.0;10.0;9.997586961047823;10.0;10.0;9.997586961047823;10.0;10.0;9.997586961047823;10.0;10.0;9.997586961047823;10.0;10.0;9.997586961047823;10.0;10.0;9.997586961047823;10.0;10.0;9.997586961047823;10.0;10.0;-0.03445137070082731;0.016266271923781418;0.011105947918493793;0.002548591737865256;0.03140306604219891;0.003079173725474827;0.026518781632282905;0.02938778937892627;-7.4552987838572E-4
