row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
294.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.09063646284160994;0.02364119616265152;0.005463527439558323;-0.013510814723413384;0.018850180337389492;0.027748724002000763;0.022139300693634824;0.031647862961609034;-0.01099867777907321
295.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.09277434370704357;0.021503315331651243;0.0033256466085580458;-0.01564869555441366;0.016712299506389215;0.025610843171000486;0.020001419862634547;0.029509982130608757;-0.013136558610073488
296.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.09384718839673051;0.02043047064196431;0.002252801918871112;-0.016721540244100594;0.015639454816702283;0.024537998481313553;0.018928575172947614;0.028437137440921825;-0.014209403299760422
297.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.08570128255970053;0.031314041308254256;0.013136372585161054;-0.005837969577810652;0.026523025482992225;0.0354215691476035;0.029812145839237556;0.03932070810721176;-0.00332583263347048
298.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.09150062744381258;0.02551469646882624;0.00733702774573304;-0.011637314417238667;0.02072368064356421;0.029622224308175484;0.02401280099980954;0.03352136326778375;-0.009125177472898493
299.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.08130988442613996;0.03566565423778387;0.01748798551469067;-0.0014863566482810377;0.03087463841252184;0.03977318207713311;0.03416375876876717;0.04367232103674138;0.001025780296059136
300.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.0674196105411275;0.044491164654184866;0.02631349593109167;0.007339153768119959;0.03970014882892284;0.04859869249353411;0.04298926918516817;0.05249783145314238;0.009851290712460133
301.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.07992112907179233;0.03198964618696756;0.013811977463874367;-0.005162364699097342;0.027198630361705535;0.036097174026316806;0.030487750717950866;0.03999631298592508;-0.002650227754757168
302.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.08633503582924383;0.02557573942951606;0.007398070706422865;-0.011576271456548843;0.020784723604254034;0.029683267268865304;0.024073843960499365;0.033582406228473576;-0.00906413451220867
303.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.08956704861988168;0.022343726676374725;0.004166057953281527;-0.01480828420969018;0.017552710851112697;0.026451254515723967;0.020841831207358028;0.03035039347533224;-0.012296147265350006
304.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.09118960217141851;0.020721173157828537;0.0025435044347353404;-0.016430837728236367;0.01593015733256651;0.02482870099717778;0.01921927768881184;0.02872783995678605;-0.013918700783896194
305.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.09200381764682616;0.019906957682420887;0.0017292889593276892;-0.017245053203644018;0.015115941857158859;0.02401448552177013;0.01840506221340419;0.0279136244813784;-0.014732916259303844
306.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.09241246356136482;0.019498311797474403;0.0013206430743812067;-0.0176536990885905;0.014707295972212375;0.023605839636823646;0.017996416328457707;0.027504978596431917;-0.015141562144250328
307.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.09261759365561445;0.019293181732247176;0.0011155130091539797;-0.01785882915381773;0.014502165906985148;0.023400709571596418;0.01779128626323048;0.02729984853120469;-0.015346692209477555
308.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.08502755747671471;0.03037590628943709;0.012198237566343894;-0.006776104596627815;0.025584890464175062;0.034483434128786336;0.028874010820420393;0.0383825730883946;-0.004263967652287641
309.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.09045099767204536;0.024952466137738105;0.00677479741464491;-0.0121995447483268;0.020161450312476077;0.02905999397708735;0.02345057066872141;0.03295913293669562;-0.009687407803986626
310.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.09317959953165991;0.0222238643142107;0.004046195591117504;-0.014928146571854206;0.01743284848894867;0.026331392153559945;0.020721968845194002;0.030230531113168212;-0.012416009627514032
311.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.09454910015083659;0.02085436372731622;0.0026766950042230236;-0.016297647158748686;0.01606334790205419;0.024961891566665464;0.019352468258299522;0.028861030526273732;-0.013785510214408513
312.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.09523634599818738;0.02016711791033758;0.001989449187244387;-0.016984892975727323;0.015376102085075553;0.024274645749686827;0.018665222441320885;0.028173784709295095;-0.01447275603138715
313.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.0955812834429595;0.019822180494979275;0.0016445117718860798;-0.01732983039108563;0.015031164669717247;0.02392970833432852;0.018320285025962578;0.02782884729393679;-0.014817693446745456
314.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.09575443910764701;0.01964902485922466;0.001471356136131466;-0.017502986026840243;0.014858009033962633;0.023756552698573907;0.018147129390207965;0.027655691658182175;-0.01499084908250007
315.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.09584137009841379;0.01956209386845789;0.0013844251453646978;-0.017589917017607013;0.014771078043195865;0.023669621707807138;0.018060198399441195;0.027568760667415405;-0.015077780073266838
316.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.09588501513640477;0.01951844885903722;0.001340780135944027;-0.017633562027027684;0.014727433033775194;0.023625976698386467;0.018016553390020524;0.027525115657994734;-0.015121425082687509
317.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.09590692841509602;0.019496535608855444;0.0013188668857622495;-0.01765547527720946;0.014705519783593416;0.02360406344820469;0.017994640139838747;0.027503202407812958;-0.015143338332869287
318.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.09591793078261482;0.019485533269815565;0.00130786454672237;-0.01766647761624934;0.014694517444553537;0.02359306110916481;0.01798363780079887;0.02749220006877308;-0.015154340671909166
319.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.09592345497117721;0.019480009109716756;0.0013023403866235612;-0.01767200177634815;0.014688993284454728;0.023587536949066002;0.01797811364070006;0.02748667590867427;-0.015159864832007975
320.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.09592622863211404;0.019477235477235816;0.001299566754142621;-0.01767477540882909;0.014686219651973788;0.023584763316585062;0.01797534000821912;0.02748390227619333;-0.015162638464488915
321.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.08807862810058341;0.030467681310028156;0.012290012586934962;-0.006684329576036749;0.025676665484766128;0.0345752091493774;0.02896578584101146;0.03847434810898567;-0.004172192631696575
322.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.09337449163122678;0.02517181777938478;0.0069941490562915876;-0.011980193106680123;0.020380801954122753;0.029279345618734028;0.023669922310368085;0.0331784845783423;-0.00946805616233995
323.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.08322978105420342;0.035339267795272675;0.017161599072179477;-0.0018127430907922334;0.030548251970010643;0.03944679563462192;0.03383737232625597;0.04334593459423019;6.993938535479402E-4
324.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.09092998659065922;0.027639062308822588;0.00946139358572939;-0.00951294857724232;0.022848046483560557;0.03174659014817183;0.026137166839805884;0.035645729107780105;-0.0070008116329021465
325.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.09482030901325414;0.023748739925567194;0.005571071202473997;-0.013403270960497714;0.018957724100305162;0.027856267764916433;0.02224684445655049;0.03175540672452471;-0.01089113401615754
326.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.09677424556470784;0.021794803408031874;0.0036171346849386784;-0.015357207478033033;0.017003787582769842;0.025902331247381113;0.02029290793901517;0.02980147020698939;-0.012845070533692859
327.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.09775476032095969;0.02081428868297322;0.002636619959880024;-0.01633772220309169;0.01602327285771119;0.02492181652232246;0.019312393213956516;0.028820955481930737;-0.013825585258751513
328.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.0892343832390439;0.03156369587342241;0.01338602715032921;-0.005588315012642503;0.02677268004816037;0.03567122371277164;0.030061800404405703;0.03957036267237992;-0.003076178068302328
329.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.09494924990482426;0.025848829207642046;0.007671160484548849;-0.011303181678422864;0.02105781338238001;0.029956357046991282;0.024346933738625343;0.03385549600659956;-0.008791044734082688
330.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.09782569518424025;0.022972383964727113;0.004794715241633916;-0.014179626921337797;0.018181368139465078;0.02707991180407635;0.02147048849571041;0.030979050763684627;-0.011667489976997621
331.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.09926948629963894;0.021528592881818596;0.0033509241587254004;-0.015623418004246312;0.01673757705655656;0.025636120721167832;0.020026697412801893;0.02953525968077611;-0.013111281059906136
332.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.09999400625102153;0.020804072960912502;0.002626404237819308;-0.016347937925152406;0.016013057135650467;0.024911600800261738;0.0193021774918958;0.028810739759870016;-0.013835800980812229
333.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.10035764680493885;0.020440432436461365;0.00226276371336817;-0.016711578449603543;0.01564941661119933;0.0245479602758106;0.01893853696744466;0.02844709923541888;-0.014199441505263366
334.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.10054018951507722;0.020257889726322986;0.002080221003229791;-0.016894121159741923;0.01546687390106095;0.02436541756567222;0.018755994257306282;0.0282645565252805;-0.014381984215401745
335.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.092109120061166;0.031039293557250776;0.012861624834157584;-0.006112717328814131;0.02624827773198874;0.03514682139660001;0.029537398088234072;0.03904596035620829;-0.0036005803844739535
336.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.07956934737259314;0.0403486540345468;0.02217098531145361;0.003196643148481894;0.035557638209284766;0.044456181873896036;0.0388467585655301;0.048355320833504314;0.005708780092822071
337.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.08964519165469263;0.030272809809103886;0.012095141086010694;-0.006879201076961022;0.02548179398384185;0.03438033764845312;0.028770914340087182;0.0382794766080614;-0.004367064132620845
338.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.09476888328951585;0.025149118217073135;0.006971449493979941;-0.012002892668991775;0.0203581023918111;0.02925664605642237;0.023647222748056432;0.03315578501603065;-0.009490755724651597
339.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.09734563744366045;0.02257236406292854;0.004394695339835345;-0.01457964682313637;0.017781348237666503;0.026679891902277774;0.021070468593911835;0.030579030861886052;-0.012067509878796193
340.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.09863885589207534;0.021279145614513648;0.0031014768914204563;-0.01587286527155126;0.016488129789251613;0.025386673453862883;0.019777250145496944;0.02928581241347116;-0.013360728327211082
341.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.09928782902095575;0.02063017251589824;0.0024525037928050477;-0.01652183837016667;0.015839156690636205;0.024737700355247475;0.019128277046881536;0.028636839314855753;-0.01400970142582649
342.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.09961356189719149;0.02030443966902254;0.0021267709459293484;-0.01684757121704237;0.015513423843760506;0.024411967508371775;0.018802544200005836;0.028311106467980053;-0.014335434272702188
343.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.09977707868644406;0.02014092290867588;0.00196325418558269;-0.01701108797738903;0.015349907083413848;0.024248450748025115;0.018639027439659176;0.028147589707633393;-0.014498951033048846
344.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.09143714468501979;0.030954978242876494;0.012777309519783304;-0.006197032643188414;0.026163962417614463;0.03506250608222573;0.02945308277385979;0.03896164504183401;-0.0036848956988482316
345.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.09676273895360281;0.02562938397429347;0.007451715251200279;-0.011522626911771439;0.020838368149031436;0.029736911813642707;0.024127488505276767;0.033636050773250985;-0.009010489967431257
346.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.09944175012194847;0.022950372805947798;0.004772704082854607;-0.01420163808011711;0.018159356980685763;0.027057900645297034;0.021448477336931095;0.030957039604905312;-0.01168950113577693
347.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.10078633615221916;0.021605786807889566;0.0034281180847963747;-0.015546224078175342;0.01681477098262753;0.025713314647238802;0.020103891338872863;0.02961245360684708;-0.013034087133835161
348.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.09176494343780135;0.032175692902793956;0.01399802417970077;-0.004976317983270948;0.027384677077531925;0.0362832207421432;0.030673797433777256;0.04018235970175148;-0.0024641810389307676
349.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.0976099081452663;0.026330728195329015;0.008153059472235828;-0.01082128269073589;0.021539712370066983;0.030438256034678257;0.024828832726312314;0.034337394994286535;-0.00830914574639571
350.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.10055242463343358;0.02338821174384775;0.005210543020754563;-0.013763799142217155;0.01859719591858572;0.027495739583196992;0.02188631627483105;0.031394878542805274;-0.011251662197876974
351.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.10202942304029579;0.02191121333698555;0.0037335446138923607;-0.015240797549079357;0.017120197511723514;0.026018741176334792;0.020409317867968846;0.02991788013594307;-0.012728660604739176
352.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.09281125378861634;0.03241061942804857;0.014232950704955382;-0.004741391458016336;0.027619603602786535;0.03651814726739781;0.030908723959031867;0.04041728622700609;-0.0022292545136761554
353.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.0796677705805929;0.04150368585660979;0.023326017133516598;0.00435167497054488;0.036712670031347754;0.04561121369595903;0.040001790387593085;0.04951035265556731;0.006863811914885061
354.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.09023634995588513;0.030935106539353614;0.012757437816260426;-0.006216904346711292;0.02614409071409158;0.03504263437870286;0.02943321107033691;0.038941773338311135;-0.0037047674023711116
355.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.09561931210244223;0.025552144436314837;0.007374475713221648;-0.01159986644975007;0.020761128611052802;0.02965967227566408;0.024050248967298134;0.03355881123527236;-0.00908772950540989
356.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.09832739589381977;0.022844060680967015;0.004666391957873826;-0.014307950205097892;0.01805304485570498;0.026951588520316257;0.02134216521195031;0.030850727479924536;-0.011795813260757711
357.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.09968658791801399;0.021484868656772793;0.003307199933679605;-0.01566714222929211;0.016693852831510758;0.025592396496122036;0.01998297318775609;0.029491535455730314;-0.013155005284951933
358.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1003686616306311;0.020802794944155677;0.002625126221062489;-0.016349215941909228;0.016011779118893642;0.02491032278350492;0.019300899475138973;0.028809461743113197;-0.013837078997569049
359.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.10071100378018563;0.020460452824007703;0.0022827841009145163;-0.016691558062057202;0.015669436998745668;0.024567980663356945;0.018958557354991;0.028467119622965224;-0.014179421117717021
360.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.09218389729146717;0.03120744903999804;0.013029780316904854;-0.005944561846066863;0.026416433214736006;0.03531497687934729;0.029705553570981338;0.039214115838955566;-0.003432424901726683
361.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.09757958889178424;0.025811757483234946;0.007634088760141758;-0.011340253402829958;0.02102074165797291;0.029919285322584192;0.024309862014218243;0.03381842428219247;-0.008828116458489778
362.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.10029412473145921;0.023097221679607746;0.004919552956514557;-0.01405478920645716;0.01830620585434571;0.02720474951895699;0.021595326210591043;0.031103888478565267;-0.01154265226211698
363.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.09066303946746937;0.03344869051728097;0.01527102179418778;-0.003703320368783937;0.028657674692018936;0.037556218356630214;0.03194679504826427;0.04145535731623849;-0.0011911834244437564
364.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.09712801503631602;0.02698371499498187;0.00880604627188868;-0.010168295891083038;0.022192699169719835;0.031091242834331113;0.025481819525965167;0.03499038179393939;-0.0076561589467428574
365.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.10038605989317748;0.0237256701756898;0.00554800145259661;-0.013426340710375108;0.018934654350427765;0.027833198015039043;0.022223774706673097;0.03173233697464732;-0.010914203766034927
366.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.09048299855864277;0.03397969693878948;0.01580202821569629;-0.0031723139472754295;0.029188681113527445;0.03808722477813872;0.03247780146977278;0.041986363737747;-6.601770029352489E-4
367.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.09719089477921002;0.027271800765449866;0.009094132042356675;-0.009880210120615043;0.02248078494018783;0.03137932860479911;0.025769905296433162;0.03527846756440739;-0.007368073176274863
368.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.10057287794073097;0.023889817641845282;0.005712148918752091;-0.013262193244219626;0.019098801816583248;0.02799734548119453;0.02238792217282858;0.03189648444080281;-0.010750056299879447
