row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
281.0;-10.0;9.984521927933562;10.0;-10.0;9.984521927933562;10.0;-10.0;9.984521927933562;10.0;-10.0;9.984521927933562;10.0;-10.0;9.984521927933562;10.0;-10.0;9.984521927933562;10.0;-10.0;9.984521927933562;10.0;-10.0;9.984521927933562;10.0;-0.9123099189429263;-0.16504979402267375;-0.14229352596719563;-0.15758488161484996;-0.15981090230168798;-0.13610334110683261;-0.1650103503365629;-0.13311965854290186;-0.154089495471533
282.0;-10.0;9.969043855867378;10.0;-10.0;9.969043855867378;10.0;-10.0;9.969043855867378;10.0;-10.0;9.969043855867378;10.0;-10.0;9.969043855867378;10.0;-10.0;9.969043855867378;10.0;-10.0;9.969043855867378;10.0;-10.0;9.969043855867378;10.0;-0.9181460200763775;-0.16902598353700002;-0.1462697154815219;-0.16156107112917623;-0.16378709181601425;-0.14007953062115888;-0.16898653985088916;-0.13709584805722813;-0.15806568498585927
283.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-0.9243369597772996;-0.1728840562729562;-0.15012778821747808;-0.1654191438651324;-0.16764516455197043;-0.14393760335711506;-0.17284461258684533;-0.1409539207931843;-0.16192375772181544
284.0;-10.0;9.984521927933562;10.0;-10.0;9.984521927933562;10.0;-10.0;9.984521927933562;10.0;-10.0;9.984521927933562;10.0;-10.0;9.984521927933562;10.0;-10.0;9.984521927933562;10.0;-10.0;9.984521927933562;10.0;-10.0;9.984521927933562;10.0;-0.9308596434052966;-0.1766316998610139;-0.15387543180553578;-0.1691667874531901;-0.17139280814002814;-0.14768524694517277;-0.17659225617490304;-0.14470156438124201;-0.16567140130987315
285.0;-10.0;10.0;9.984521927933299;-10.0;10.0;9.984521927933299;-10.0;10.0;9.984521927933299;-10.0;10.0;9.984521927933299;-10.0;10.0;9.984521927933299;-10.0;10.0;9.984521927933299;-10.0;10.0;9.984521927933299;-10.0;10.0;9.984521927933299;-0.937692654540665;-0.18027604328037142;-0.1575197752248933;-0.17281113087254762;-0.17503715155938565;-0.15132959036453028;-0.18023659959426055;-0.14834590780059953;-0.16931574472923067
286.0;-10.0;9.980466366123473;9.964988294056772;-10.0;9.980466366123473;9.964988294056772;-10.0;9.980466366123473;9.964988294056772;-10.0;9.980466366123473;9.964988294056772;-10.0;9.980466366123473;9.964988294056772;-10.0;9.980466366123473;9.964988294056772;-10.0;9.980466366123473;9.964988294056772;-10.0;9.980466366123473;9.964988294056772;-0.9243983042010167;-0.16698169299097773;-0.1442254249354996;-0.15951678058315394;-0.16174280126999196;-0.1380352400751366;-0.16694224930486687;-0.13505155751120584;-0.15602139443983698
287.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-0.9302807148627121;-0.17094246723218484;-0.14818619917670672;-0.16347755482436105;-0.16570357551119907;-0.1419960143163437;-0.17090302354607398;-0.13901233175241295;-0.1599821686810441
288.0;-10.0;10.0;9.984521927933562;-10.0;10.0;9.984521927933562;-10.0;10.0;9.984521927933562;-10.0;10.0;9.984521927933562;-10.0;10.0;9.984521927933562;-10.0;10.0;9.984521927933562;-10.0;10.0;9.984521927933562;-10.0;10.0;9.984521927933562;-0.9365149410140046;-0.1747861310097463;-0.15202986295426818;-0.1673212186019225;-0.16954723928876053;-0.14583967809390516;-0.17474668732363544;-0.1428559955299744;-0.16382583245860555
289.0;-10.0;9.980466366123473;9.964988294057035;-10.0;9.980466366123473;9.964988294057035;-10.0;9.980466366123473;9.964988294057035;-10.0;9.980466366123473;9.964988294057035;-10.0;9.980466366123473;9.964988294057035;-10.0;9.980466366123473;9.964988294057035;-10.0;9.980466366123473;9.964988294057035;-10.0;9.980466366123473;9.964988294057035;-0.9232501024233531;-0.16152129246926583;-0.1387650244137877;-0.15405638006144204;-0.15628240074828006;-0.1325748395534247;-0.16148184878315497;-0.12959115698949394;-0.15056099391812508
290.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-0.9285409674476424;-0.16567897727532135;-0.14292270921984324;-0.15821406486749756;-0.1604400855543356;-0.13673252435948022;-0.1656395335892105;-0.13374884179554947;-0.1547186787241806
291.0;-10.0;9.984521927933562;10.0;-10.0;9.984521927933562;10.0;-10.0;9.984521927933562;10.0;-10.0;9.984521927933562;10.0;-10.0;9.984521927933562;10.0;-10.0;9.984521927933562;10.0;-10.0;9.984521927933562;10.0;-10.0;9.984521927933562;10.0;-0.9342223977668546;-0.16970665278715857;-0.14695038473168046;-0.16224174037933478;-0.1644677610661728;-0.14076019987131744;-0.1696672091010477;-0.1377765173073867;-0.15874635423601782
292.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-0.9402687788892525;-0.17361284541370456;-0.15085657735822644;-0.16614793300588077;-0.1683739536927188;-0.14466639249786342;-0.1735734017275937;-0.14168270993393267;-0.1626525468625638
293.0;-10.0;9.98046636612321;9.98046636612321;-10.0;9.98046636612321;9.98046636612321;-10.0;9.98046636612321;9.98046636612321;-10.0;9.98046636612321;9.98046636612321;-10.0;9.98046636612321;9.98046636612321;-10.0;9.98046636612321;9.98046636612321;-10.0;9.98046636612321;9.98046636612321;-10.0;9.98046636612321;9.98046636612321;-0.9270078123747472;-0.1603518789478302;-0.1375956108923521;-0.1528869665400064;-0.15511298722684444;-0.13140542603198907;-0.16031243526171934;-0.12842174346805832;-0.14939158039668946
294.0;-10.0;9.964988294056772;10.0;-10.0;9.964988294056772;10.0;-10.0;9.964988294056772;10.0;-10.0;9.964988294056772;10.0;-10.0;9.964988294056772;10.0;-10.0;9.964988294056772;10.0;-10.0;9.964988294056772;10.0;-10.0;9.964988294056772;10.0;-0.932113606955723;-0.16457116902033694;-0.14181490096485883;-0.15710625661251315;-0.15933227729935118;-0.1356247161044958;-0.16453172533422608;-0.13264103354056506;-0.1536108704691962
295.0;-10.0;9.949510221990899;10.0;-10.0;9.949510221990899;10.0;-10.0;9.949510221990899;10.0;-10.0;9.949510221990899;10.0;-10.0;9.949510221990899;10.0;-10.0;9.949510221990899;10.0;-10.0;9.949510221990899;10.0;-10.0;9.949510221990899;10.0;-0.9376221268423476;-0.16865640203644372;-0.1459001339809656;-0.16119148962861993;-0.16341751031545795;-0.13970994912060258;-0.16861695835033286;-0.13672626655667183;-0.15769610348530297
296.0;-10.0;9.929976588114997;9.980466366124098;-10.0;9.929976588114997;9.980466366124098;-10.0;9.929976588114997;9.980466366124098;-10.0;9.929976588114997;9.980466366124098;-10.0;9.929976588114997;9.980466366124098;-10.0;9.929976588114997;9.980466366124098;-10.0;9.929976588114997;9.980466366124098;-10.0;9.929976588114997;9.980466366124098;-0.9243916399977278;-0.1554259152455296;-0.13266964719005148;-0.1479610028377058;-0.15018702352454383;-0.12647946232968846;-0.15538647155941873;-0.12349577976575772;-0.14446561669438884
297.0;-10.0;9.984077733585773;10.0;-10.0;9.984077733585773;10.0;-10.0;9.984077733585773;10.0;-10.0;9.984077733585773;10.0;-10.0;9.984077733585773;10.0;-10.0;9.984077733585773;10.0;-10.0;9.984077733585773;10.0;-10.0;9.984077733585773;10.0;-0.9289720206132313;-0.15982010232191443;-0.1370638342664363;-0.15235518991409064;-0.15458121060092866;-0.1308736494060733;-0.15978065863580357;-0.12788996684214254;-0.14885980377077368
298.0;-10.0;9.968599661519596;10.0;-10.0;9.968599661519596;10.0;-10.0;9.968599661519596;10.0;-10.0;9.968599661519596;10.0;-10.0;9.968599661519596;10.0;-10.0;9.968599661519596;10.0;-10.0;9.968599661519596;10.0;-10.0;9.968599661519596;10.0;-0.9339896339916764;-0.16406874568371724;-0.14131247762823912;-0.15660383327589344;-0.15882985396273147;-0.1351222927678761;-0.16402930199760637;-0.13213861020394535;-0.1531084471325765
299.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-0.9394157680772931;-0.16818140284424857;-0.14542513478877045;-0.16071649043642477;-0.1629425111232628;-0.13923494992840743;-0.1681419591581377;-0.13625126736447668;-0.15722110429310782
300.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-0.9452235863608891;-0.17216700699945753;-0.1494107389439794;-0.16470209459163374;-0.16692811527847176;-0.1432205540836164;-0.17212756331334667;-0.14023687151968564;-0.16120670844831678
301.0;-10.0;10.0;9.984521927933562;-10.0;10.0;9.984521927933562;-10.0;10.0;9.984521927933562;-10.0;10.0;9.984521927933562;-10.0;10.0;9.984521927933562;-10.0;10.0;9.984521927933562;-10.0;10.0;9.984521927933562;-10.0;10.0;9.984521927933562;-0.9513880904237884;-0.176033879494701;-0.1532776114392229;-0.1685689670868772;-0.17079498777371524;-0.14708742657885987;-0.17599443580859014;-0.14410374401492912;-0.16507358094356026
302.0;-10.0;9.980466366123473;9.964988294057035;-10.0;9.980466366123473;9.964988294057035;-10.0;9.980466366123473;9.964988294057035;-10.0;9.980466366123473;9.964988294057035;-10.0;9.980466366123473;9.964988294057035;-10.0;9.980466366123473;9.964988294057035;-10.0;9.980466366123473;9.964988294057035;-10.0;9.980466366123473;9.964988294057035;-0.9381066650060406;-0.16275245412717118;-0.13999618607169306;-0.1552875417193474;-0.15751356240618541;-0.13380600121133004;-0.16271301044106032;-0.1308223186473993;-0.15179215557603043
303.0;-10.0;9.964988294056772;10.0;-10.0;9.964988294056772;10.0;-10.0;9.964988294056772;10.0;-10.0;9.964988294056772;10.0;-10.0;9.964988294056772;10.0;-10.0;9.964988294056772;10.0;-10.0;9.964988294056772;10.0;-10.0;9.964988294056772;10.0;-0.9433270031816031;-0.16693361553764813;-0.14417734748217;-0.15946870312982434;-0.16169472381666236;-0.137987162621807;-0.16689417185153727;-0.13500348005787624;-0.15597331698650738
304.0;-10.0;10.0;9.984521927932954;-10.0;10.0;9.984521927932954;-10.0;10.0;9.984521927932954;-10.0;10.0;9.984521927932954;-10.0;10.0;9.984521927932954;-10.0;10.0;9.984521927932954;-10.0;10.0;9.984521927932954;-10.0;10.0;9.984521927932954;-0.9489425397842508;-0.17098322539936403;-0.1482269573438859;-0.16351831299154024;-0.16574433367837826;-0.1420367724835229;-0.17094378171325317;-0.13905308991959214;-0.16002292684822328
305.0;-10.0;9.980466366123473;9.964988294056427;-10.0;9.980466366123473;9.964988294056427;-10.0;9.980466366123473;9.964988294056427;-10.0;9.980466366123473;9.964988294056427;-10.0;9.980466366123473;9.964988294056427;-10.0;9.980466366123473;9.964988294056427;-10.0;9.980466366123473;9.964988294056427;-10.0;9.980466366123473;9.964988294056427;-0.935690223328445;-0.1577309089936937;-0.1349746409382156;-0.15026599658586992;-0.15249201727270795;-0.12878445607785258;-0.15769146530758285;-0.12580077351392183;-0.14677061044255296
306.0;-10.0;9.964988294056772;10.0;-10.0;9.964988294056772;10.0;-10.0;9.964988294056772;10.0;-10.0;9.964988294056772;10.0;-10.0;9.964988294056772;10.0;-10.0;9.964988294056772;10.0;-10.0;9.964988294056772;10.0;-10.0;9.964988294056772;10.0;-0.9403732625438509;-0.16209092362215766;-0.13933465556667954;-0.15462601121433386;-0.1568520319011719;-0.13314447070631652;-0.1620514799360468;-0.13016078814238577;-0.1511306250710169
307.0;-10.0;10.0;9.984521927932954;-10.0;10.0;9.984521927932954;-10.0;10.0;9.984521927932954;-10.0;10.0;9.984521927932954;-10.0;10.0;9.984521927932954;-10.0;10.0;9.984521927932954;-10.0;10.0;9.984521927932954;-10.0;10.0;9.984521927932954;-0.9454867999403249;-0.1663076363075873;-0.14355136825210918;-0.1588427238997635;-0.16106874458660153;-0.13736118339174616;-0.16626819262147643;-0.1343775008278154;-0.15534733775644655
308.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-0.951002553863921;-0.17039046129321578;-0.14763419323773766;-0.16292554888539199;-0.16515156957223;-0.14144400837737464;-0.17035101760710492;-0.1384603258134439;-0.15943016274207503
309.0;-10.0;10.0;9.984521927933562;-10.0;10.0;9.984521927933562;-10.0;10.0;9.984521927933562;-10.0;10.0;9.984521927933562;-10.0;10.0;9.984521927933562;-10.0;10.0;9.984521927933562;-10.0;10.0;9.984521927933562;-10.0;10.0;9.984521927933562;-0.9568941128104468;-0.17434819030602197;-0.15159192225054385;-0.16688327789819818;-0.1691092985850362;-0.14540173739018084;-0.1743087466199111;-0.14241805482625008;-0.16338789175488122
310.0;-10.0;10.0;9.969043855867378;-10.0;10.0;9.969043855867378;-10.0;10.0;9.969043855867378;-10.0;10.0;9.969043855867378;-10.0;10.0;9.969043855867378;-10.0;10.0;9.969043855867378;-10.0;10.0;9.969043855867378;-10.0;10.0;9.969043855867378;-0.9631368904282046;-0.17818900751679148;-0.15543273946131336;-0.1707240951089677;-0.17295011579580571;-0.14924255460095034;-0.17814956383068062;-0.1462588720370196;-0.16722870896565073
311.0;-10.0;9.984521927933027;10.0;-10.0;9.984521927933027;10.0;-10.0;9.984521927933027;10.0;-10.0;9.984521927933027;10.0;-10.0;9.984521927933027;10.0;-10.0;9.984521927933027;10.0;-10.0;9.984521927933027;10.0;-10.0;9.984521927933027;10.0;-0.9697080530454296;-0.1819205136773227;-0.15916424562184459;-0.1744556012694989;-0.17668162195633694;-0.15297406076148157;-0.18188106999121184;-0.14999037819755082;-0.17096021512618195
312.0;-10.0;10.0;9.984521927933299;-10.0;10.0;9.984521927933299;-10.0;10.0;9.984521927933299;-10.0;10.0;9.984521927933299;-10.0;10.0;9.984521927933299;-10.0;10.0;9.984521927933299;-10.0;10.0;9.984521927933299;-10.0;10.0;9.984521927933299;-0.9765864307172986;-0.1855497557254814;-0.1627934876700033;-0.17808484331765762;-0.18031086400449564;-0.15660330280964027;-0.18551031203937055;-0.15361962024570952;-0.17458945717434066
313.0;-10.0;10.0;9.969043855867115;-10.0;10.0;9.969043855867115;-10.0;10.0;9.969043855867115;-10.0;10.0;9.969043855867115;-10.0;10.0;9.969043855867115;-10.0;10.0;9.969043855867115;-10.0;10.0;9.969043855867115;-10.0;10.0;9.969043855867115;-0.9837524185916309;-0.18908325961983732;-0.1663269915643592;-0.18161834721201353;-0.18384436789885156;-0.1601368067039962;-0.18904381593372646;-0.15715312414006544;-0.17812296106869657
314.0;-10.0;10.0;9.953565783801178;-10.0;10.0;9.953565783801178;-10.0;10.0;9.953565783801178;-10.0;10.0;9.953565783801178;-10.0;10.0;9.953565783801178;-10.0;10.0;9.953565783801178;-10.0;10.0;9.953565783801178;-10.0;10.0;9.953565783801178;-0.9911878741217229;-0.1925270645549448;-0.1697707964994667;-0.18506215214712102;-0.18728817283395904;-0.16358061163910367;-0.19248762086883395;-0.16059692907517292;-0.18156676600380406
315.0;-10.0;9.980466366124023;9.934032149925201;-10.0;9.980466366124023;9.934032149925201;-10.0;9.980466366124023;9.934032149925201;-10.0;9.980466366124023;9.934032149925201;-10.0;9.980466366124023;9.934032149925201;-10.0;9.980466366124023;9.934032149925201;-10.0;9.980466366124023;9.934032149925201;-10.0;9.980466366124023;9.934032149925201;-0.977811483904742;-0.17915067439167556;-0.15639440633619744;-0.17168576198385177;-0.1739117826706898;-0.15020422147583443;-0.1791112307055647;-0.14722053891190368;-0.1681903758405348
316.0;-10.0;10.0;9.918554077859504;-10.0;10.0;9.918554077859504;-10.0;10.0;9.918554077859504;-10.0;10.0;9.918554077859504;-10.0;10.0;9.918554077859504;-10.0;10.0;9.918554077859504;-10.0;10.0;9.918554077859504;-10.0;10.0;9.918554077859504;-0.9842895540538257;-0.18291316867663818;-0.16015690062116006;-0.17544825626881438;-0.1776742769556524;-0.15396671576079704;-0.18287372499052731;-0.1509830331968663;-0.17195287012549743
317.0;-10.0;10.0;9.903076005794322;-10.0;10.0;9.903076005794322;-10.0;10.0;9.903076005794322;-10.0;10.0;9.903076005794322;-10.0;10.0;9.903076005794322;-10.0;10.0;9.903076005794322;-10.0;10.0;9.903076005794322;-10.0;10.0;9.903076005794322;-0.9910808201481744;-0.1865714079618811;-0.16381513990640298;-0.1791064955540573;-0.18133251624089533;-0.15762495504603996;-0.18653196427577023;-0.1546412724821092;-0.17561110941074035
318.0;-10.0;10.0;9.887597933729356;-10.0;10.0;9.887597933729356;-10.0;10.0;9.887597933729356;-10.0;10.0;9.887597933729356;-10.0;10.0;9.887597933729356;-10.0;10.0;9.887597933729356;-10.0;10.0;9.887597933729356;-10.0;10.0;9.887597933729356;-0.9981652333983269;-0.1901320659818939;-0.16737579792641577;-0.1826671535740701;-0.18489317426090812;-0.16118561306605275;-0.19009262229578303;-0.158201930502122;-0.17917176743075314
319.0;-10.0;9.984521927931453;9.941699079084614;-10.0;9.984521927931453;9.941699079084614;-10.0;9.984521927931453;9.941699079084614;-10.0;9.984521927931453;9.941699079084614;-10.0;9.984521927931453;9.941699079084614;-10.0;9.984521927931453;9.941699079084614;-10.0;9.984521927931453;9.941699079084614;-10.0;9.984521927931453;9.941699079084614;-1.0055242373198678;-0.19360131972405004;-0.17084505166857192;-0.18613640731622624;-0.18836242800306427;-0.1646548668082089;-0.19356187603793917;-0.16167118424427815;-0.18264102117290928
320.0;-10.0;10.0;9.926221007018862;-10.0;10.0;9.926221007018862;-10.0;10.0;9.926221007018862;-10.0;10.0;9.926221007018862;-10.0;10.0;9.926221007018862;-10.0;10.0;9.926221007018862;-10.0;10.0;9.926221007018862;-10.0;10.0;9.926221007018862;-1.0131406644926206;-0.19698488378176482;-0.1742286157262867;-0.18951997137394103;-0.19174599206077905;-0.16803843086592368;-0.19694544009565396;-0.16505474830199293;-0.18602458523062407
321.0;-10.0;10.0;9.980322152489638;-10.0;10.0;9.980322152489638;-10.0;10.0;9.980322152489638;-10.0;10.0;9.980322152489638;-10.0;10.0;9.980322152489638;-10.0;10.0;9.980322152489638;-10.0;10.0;9.980322152489638;-10.0;10.0;9.980322152489638;-1.0209986347012994;-0.2002880442706437;-0.17753177621516558;-0.1928231318628199;-0.19504915254965793;-0.17134159135480256;-0.20024860058453284;-0.1683579087908718;-0.18932774571950295
322.0;-10.0;9.980466366123546;9.960788518613183;-10.0;9.980466366123546;9.960788518613183;-10.0;9.980466366123546;9.960788518613183;-10.0;9.980466366123546;9.960788518613183;-10.0;9.980466366123546;9.960788518613183;-10.0;9.980466366123546;9.960788518613183;-10.0;9.980466366123546;9.960788518613183;-10.0;9.980466366123546;9.960788518613183;-1.0075831678925455;-0.1868725775129144;-0.16411630945743627;-0.1794076651050906;-0.18163368579192862;-0.15792612459707325;-0.18683313382680353;-0.1549424420331425;-0.17591227896177364
323.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-1.014484321673693;-0.19049423796407433;-0.1677379699085962;-0.18302932555625054;-0.18525534624308856;-0.1615477850482332;-0.19045479427796347;-0.15856410248430244;-0.17953393941293358
324.0;-10.0;10.0;9.984521927933562;-10.0;10.0;9.984521927933562;-10.0;10.0;9.984521927933562;-10.0;10.0;9.984521927933562;-10.0;10.0;9.984521927933562;-10.0;10.0;9.984521927933562;-10.0;10.0;9.984521927933562;-10.0;10.0;9.984521927933562;-1.0216716409562827;-0.19402064117301612;-0.171264373117538;-0.18655572876519233;-0.18878174945203036;-0.165074188257175;-0.19398119748690526;-0.16209050569324424;-0.18306034262187537
325.0;-10.0;10.0;9.969043855867378;-10.0;10.0;9.969043855867378;-10.0;10.0;9.969043855867378;-10.0;10.0;9.969043855867378;-10.0;10.0;9.969043855867378;-10.0;10.0;9.969043855867378;-10.0;10.0;9.969043855867378;-10.0;10.0;9.969043855867378;-1.0291270913585553;-0.19745779032173816;-0.17470152226626004;-0.18999287791391437;-0.1922188986007524;-0.16851133740589702;-0.1974183466356273;-0.16552765484196627;-0.1864974917705974
326.0;-10.0;9.984521927933027;10.0;-10.0;9.984521927933027;10.0;-10.0;9.984521927933027;10.0;-10.0;9.984521927933027;10.0;-10.0;9.984521927933027;10.0;-10.0;9.984521927933027;10.0;-10.0;9.984521927933027;10.0;-10.0;9.984521927933027;10.0;-1.0368339897081074;-0.20081123881695043;-0.1780549707614723;-0.19334632640912663;-0.19557234709596466;-0.1718647859011093;-0.20077179513083956;-0.16888110333717854;-0.18985094026580968
327.0;-10.0;10.0;9.984521927933299;-10.0;10.0;9.984521927933299;-10.0;10.0;9.984521927933299;-10.0;10.0;9.984521927933299;-10.0;10.0;9.984521927933299;-10.0;10.0;9.984521927933299;-10.0;10.0;9.984521927933299;-10.0;10.0;9.984521927933299;-1.0447769035321646;-0.2040861237369531;-0.18132985568147497;-0.1966212113291293;-0.19884723201596732;-0.17513967082111195;-0.20404668005084223;-0.1721559882571812;-0.19312582518581234
328.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-1.0529415546020018;-0.20728719793226438;-0.18453092987678626;-0.1998222855244406;-0.20204830621127862;-0.17834074501642325;-0.20724775424615352;-0.1753570624524925;-0.19632689938112363
329.0;-10.0;9.98046636612321;9.98046636612321;-10.0;9.98046636612321;9.98046636612321;-10.0;9.98046636612321;9.98046636612321;-10.0;9.98046636612321;9.98046636612321;-10.0;9.98046636612321;9.98046636612321;-10.0;9.98046636612321;9.98046636612321;-10.0;9.98046636612321;9.98046636612321;-10.0;9.98046636612321;9.98046636612321;-1.0394947805651404;-0.19384042394454445;-0.17108415588906634;-0.18637551153672066;-0.1886015322235587;-0.16489397102870332;-0.1938009802584336;-0.16191028846477257;-0.1828801253934037
330.0;-10.0;10.0;9.964988294056772;-10.0;10.0;9.964988294056772;-10.0;10.0;9.964988294056772;-10.0;10.0;9.964988294056772;-10.0;10.0;9.964988294056772;-10.0;10.0;9.964988294056772;-10.0;10.0;9.964988294056772;-10.0;10.0;9.964988294056772;-1.0467047020170457;-0.19735930346366667;-0.17460303540818856;-0.18989439105584288;-0.1921204117426809;-0.16841285054782554;-0.1973198597775558;-0.1654291679838948;-0.18639900491252592
331.0;-10.0;9.984521927932954;10.0;-10.0;9.984521927932954;10.0;-10.0;9.984521927932954;10.0;-10.0;9.984521927932954;10.0;-10.0;9.984521927932954;10.0;-10.0;9.984521927932954;10.0;-10.0;9.984521927932954;10.0;-10.0;9.984521927932954;10.0;-1.0541813398631703;-0.20078939984970887;-0.17803313179423075;-0.19332448744188507;-0.1955505081287231;-0.17184294693386773;-0.200749956163598;-0.16885926436993698;-0.18982910129856811
332.0;-10.0;9.96904385586677;10.0;-10.0;9.96904385586677;10.0;-10.0;9.96904385586677;10.0;-10.0;9.96904385586677;10.0;-10.0;9.96904385586677;10.0;-10.0;9.96904385586677;10.0;-10.0;9.96904385586677;10.0;-10.0;9.96904385586677;10.0;-1.061908117042297;-0.20413623118509094;-0.18137996312961283;-0.19667131877726715;-0.19889733946410518;-0.1751897782692498;-0.20409678749898008;-0.17220609570531906;-0.1931759326339502
333.0;-10.0;10.0;9.984521927933027;-10.0;10.0;9.984521927933027;-10.0;10.0;9.984521927933027;-10.0;10.0;9.984521927933027;-10.0;10.0;9.984521927933027;-10.0;10.0;9.984521927933027;-10.0;10.0;9.984521927933027;-10.0;10.0;9.984521927933027;-1.069869699073889;-0.207404901931848;-0.18464863387636987;-0.1999399895240242;-0.20216601021086222;-0.17845844901600685;-0.20736545824573713;-0.1754747664520761;-0.19644460338070724
334.0;-10.0;9.980466366123473;9.9649882940565;-10.0;9.980466366123473;9.9649882940565;-10.0;9.980466366123473;9.9649882940565;-10.0;9.980466366123473;9.9649882940565;-10.0;9.980466366123473;9.9649882940565;-10.0;9.980466366123473;9.9649882940565;-10.0;9.980466366123473;9.9649882940565;-10.0;9.980466366123473;9.9649882940565;-1.0564172017399853;-0.1939524046486472;-0.17119613659316907;-0.1864874922408234;-0.18871351292766142;-0.16500595173280605;-0.19391296096253632;-0.1620222691688753;-0.18299210609750644
335.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-1.0634200786474854;-0.1975402040466582;-0.17478393599118008;-0.1900752916388344;-0.19230131232567244;-0.16859375113081707;-0.19750076036054734;-0.16561006856688631;-0.18657990549551745
336.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-1.0707026852446302;-0.201034888513699;-0.17827862045822088;-0.1935699761058752;-0.19579599679271323;-0.17208843559785786;-0.20099544482758813;-0.1691047530339271;-0.19007458996255824
337.0;-10.0;9.984521927933562;10.0;-10.0;9.984521927933562;10.0;-10.0;9.984521927933562;10.0;-10.0;9.984521927933562;10.0;-10.0;9.984521927933562;10.0;-10.0;9.984521927933562;10.0;-10.0;9.984521927933562;10.0;-10.0;9.984521927933562;10.0;-1.0782474688679609;-0.2044423008955321;-0.18168603284005397;-0.1969773884877083;-0.19920340917454632;-0.17549584797969095;-0.20440285720942122;-0.1725121654157602;-0.19348200234439134
338.0;-10.0;10.0;9.984521927933299;-10.0;10.0;9.984521927933299;-10.0;10.0;9.984521927933299;-10.0;10.0;9.984521927933299;-10.0;10.0;9.984521927933299;-10.0;10.0;9.984521927933299;-10.0;10.0;9.984521927933299;-10.0;10.0;9.984521927933299;-1.0860381929169867;-0.20776784593778982;-0.1850115778823117;-0.20030293352996603;-0.20252895421680406;-0.1788213930219487;-0.20772840225167896;-0.17583771045801794;-0.19680754738664907
339.0;-10.0;9.980466366123473;9.964988294056772;-10.0;9.980466366123473;9.964988294056772;-10.0;9.980466366123473;9.964988294056772;-10.0;9.980466366123473;9.964988294056772;-10.0;9.980466366123473;9.964988294056772;-10.0;9.980466366123473;9.964988294056772;-10.0;9.980466366123473;9.964988294056772;-10.0;9.980466366123473;9.964988294056772;-1.072579806435278;-0.19430945950680073;-0.1715531914513226;-0.18684454709897694;-0.18907056778581496;-0.1653630065909596;-0.19427001582068987;-0.16237932402702884;-0.18334916095565998
340.0;-10.0;9.960932732247647;9.945454660180946;-10.0;9.960932732247647;9.945454660180946;-10.0;9.960932732247647;9.945454660180946;-10.0;9.960932732247647;9.945454660180946;-10.0;9.960932732247647;9.945454660180946;-10.0;9.960932732247647;9.945454660180946;-10.0;9.960932732247647;9.945454660180946;-10.0;9.960932732247647;9.945454660180946;-1.059162889634094;-0.18089254276033107;-0.15813627470485295;-0.17342763035250727;-0.1756536510393453;-0.15194608984448993;-0.1808530990742202;-0.14896240728055918;-0.16993224420919031
