row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
312.0;7.45347010554534;-10.0;-9.985189260593879;7.738680884634864;-9.142604823157932;-9.738751504924725;7.538177971395838;-9.949617451125334;-9.985189260507333;7.008644577484677;6.4327273465184005;5.166928907931167;7.944195793515495;-8.393911071122734;-8.643864979941393;7.555259308060724;-9.524560712124034;-9.985189268744543;7.5230539817609285;-9.999585192861016;-9.985189260067726;7.647621386939563;-9.06789508706742;-9.985189284578453;-0.4518098101915669;0.07155234185866756;-0.027166582064695393;0.01940337945819684;0.5363814844196615;0.09766966235044403;0.017555367889942157;0.016031303160437653;0.015574054251765137
313.0;7.468280845514119;-10.0;-9.970378520625099;7.753491619043175;-9.18515808457319;-9.723940770516412;7.552988711766316;-9.992170742253327;-9.970378520136855;7.023455132624922;6.39017497849387;5.181739463071412;7.959006535685666;-8.436464371219582;-8.629054237771221;7.570070041301192;-9.56711396771929;-9.970378535504075;7.537864722511924;-10.0;-9.97037851931673;7.662432106474422;-9.110448274360136;-9.970378565043594;-0.4568948346135549;0.06646732345199559;-0.03225159494688405;0.014318360652425673;0.5312966496454132;0.0925846417566262;0.012470356168039494;0.010946283976612271;0.010489056146776627
314.0;7.483091585831167;-10.0;-9.955567780308051;7.768302355012709;-9.227711353768875;-9.709130034546877;7.567799452896614;-10.0;-9.955567779006556;7.038265713422028;6.347622482607181;5.196550043868518;7.973817278373752;-8.479017673897483;-8.614243495083135;7.584880776259857;-9.609667231877264;-9.95556780054541;7.552675463570313;-10.0;-9.955567778258342;7.677242829569707;-9.153001479396401;-9.955567841948309;-0.4603173875325188;0.06304477582045437;-0.035674138549995904;0.010895812267322112;0.5278742498259049;0.08916209192806797;0.009047813501603857;0.00752373565814015;0.007066524473013223
315.0;7.479326658529196;-10.0;-9.959332707610022;7.764537427714165;-9.231476281067419;-9.712894961845421;7.564034525594694;-10.0;-9.959332706308476;7.053076459445305;6.362433228630458;5.211360789891795;7.970052351294299;-8.482782600976936;-8.618008422162589;7.581115848958343;-9.613432159178778;-9.959332727846924;7.548910536268383;-10.0;-9.959332705560271;7.67347790226965;-9.156766406696457;-9.959332769248364;-0.45092944743693236;0.0800657569946652;-0.018653157377193006;0.027916793441512273;0.5372621899214913;0.10618307301084273;0.026068794675626998;0.024544716832334265;0.02408750564643745
316.0;7.494137399092875;-10.0;-9.944521967046343;7.779348164969296;-9.274029556669932;-9.698084224590291;7.578845267009208;-10.0;-9.944521964893962;7.067887066625015;6.319880601264837;5.2261713970715045;7.9848630944088645;-8.525335905780215;-8.603197679048023;7.595926585331867;-9.655985430387764;-9.9445219914734;7.563721277541362;-10.0;-9.944521964287294;7.688288628296787;-9.199319626343744;-9.944522043221227;-0.4581750069912126;0.07282020333948838;-0.02589870745747891;0.02067123886700692;0.5300167803878769;0.09893751659942923;0.01882324554791819;0.017299162410758233;0.016841967698013813
317.0;7.5089481399706015;-10.0;-9.929711226168616;7.7941589034029946;-9.316582838145896;-9.683273486156592;7.5936560086888285;-10.0;-9.929711223214342;7.082697692467019;6.277327880894805;5.240982022913509;7.999673837914404;-8.567889212531933;-8.588386935542482;7.61073732300246;-9.698538708060754;-9.929711253802806;7.578532019087588;-10.0;-9.929711222741068;7.703099357011697;-9.241872859385671;-9.929711314506317;-0.463121735071894;0.06787348034241163;-0.03084542803995031;0.015724515077690616;0.5250701710416514;0.09399079100617508;0.013876525719365807;0.012352438753230128;0.011895256717330906
318.0;7.523758881144312;-10.0;-9.914900484994906;7.808969642856845;-9.359136124705833;-9.668462746702742;7.608466750618305;-10.0;-9.914900481284866;7.097508334462917;6.234775080021099;5.255792664909407;8.014484581758365;-8.610442520970189;-8.573576191698521;7.625548061795777;-9.741091991328892;-9.914900515009489;7.5933427608913435;-10.0;-9.91490048093731;7.717910088053104;-9.284426104021806;-9.91490058346491;-0.4664484090954492;0.06454681079377315;-0.034172096001595285;0.012397844831671778;0.5217435930089167;0.09066411899357438;0.010549858367225;0.00902576862321977;0.008568596518232078
319.0;7.5385696207435675;-9.985189260400745;-9.957453772279475;7.82378038723013;-9.344325380332549;-9.711016057778906;7.623277491218693;-9.985189259399611;-9.957453773558626;7.1123190786923125;6.249585824250494;5.213239354550322;8.029295325595525;-8.595631777133029;-8.616129500102884;7.640358804696503;-9.726281248428165;-9.957453818747092;7.608153501325194;-9.985189259566148;-9.957453772381124;7.732720833034952;-9.269615359039959;-9.957453897573876;-0.46866562925329736;0.06232959627675809;-0.03638931471061071;0.010180629435577624;0.519526374426248;0.0884469007553212;0.008332640951239534;0.0068085533733595015;0.006351377274846847
320.0;7.553380361790214;-10.0;-9.942643031232828;7.838591127061868;-9.386878668775706;-9.696205317947168;7.638088233040909;-10.0;-9.942643031736411;7.127129726671928;6.207032993556651;5.228050002529938;8.044106069564846;-8.638185086196017;-8.601318756133564;7.6551695439057035;-9.768834533768876;-9.942643079537891;7.622964243018395;-10.0;-9.942643030687924;7.747531564938146;-9.312168607970852;-9.942643165670681;-0.4701350192643936;0.060860210485746004;-0.03785869947140388;0.008711242986898833;0.5180570675542482;0.0869775124859399;0.006863256718346216;0.005339167034082864;0.004881999237302516
321.0;7.568191107813491;-10.0;-9.985196350531806;7.8534018730851445;-9.429431988074684;-9.738758637246146;7.652898979064186;-10.0;-9.98519635103539;7.123368164680733;6.257035632965682;5.278052641938968;8.058916815588123;-8.680738405494996;-8.643872075432542;7.66998028992898;-9.811387853067854;-9.98519639883687;7.637774989041672;-10.0;-9.985196349986902;7.762342310961423;-9.35472192726983;-9.98519648496966;-0.4369422526119062;0.09405297713823335;-0.0046659328189165225;0.04190400963938619;0.5410842285384574;0.12017027913842726;0.04005602337083357;0.03853193368657022;0.03807476588978987
322.0;7.5644261805115525;-10.0;-9.988961277833745;7.8496369457856625;-9.433196915374166;-9.742523564545628;7.649134051762303;-10.0;-9.988961278337271;7.13817891070401;6.2718463789889585;5.292863387962245;8.05515188845217;-8.68450333263095;-8.647637002568496;7.666215362627281;-9.815152780369553;-9.988961326138568;7.634010061739779;-10.0;-9.988961277288794;7.758577383660812;-9.35848685457044;-9.98896141227027;-0.4207246274944958;0.11279662307641009;0.014077713118926194;0.060647655577555276;0.5573018536558678;0.13891392505403244;0.05879966930897769;0.05727557962474077;0.05681841182778606
323.0;7.579236926534829;-10.0;-10.0;7.864447691808939;-9.475750234673145;-9.785076883844606;7.66394479778558;-10.0;-10.0;7.1344166382924294;6.3218525588109395;5.342869567784226;8.069962634475447;-8.727056651929928;-8.690190321867474;7.681026108650558;-9.857706099668532;-10.0;7.648820807763055;-10.0;-10.0;7.773388129684089;-9.401040173869418;-10.0;-0.39719430670415834;0.1363269438667475;0.037608033909263636;0.08417797636789272;0.5778904155809368;0.16244424584436987;0.08232999009931513;0.08080590041507821;0.0803487326181235
324.0;7.59404766770854;-10.0;-9.985189258826288;7.879258432743014;-9.518303528609849;-9.77026614291053;7.678755539715057;-10.0;-9.985189258070523;7.1492273006782385;6.279299656323164;5.357680230170035;8.084773378810452;-8.769609962815325;-8.67537957753247;7.695836849415057;-9.900259392760145;-9.9851892592355;7.663631549566811;-10.0;-9.985189258196243;7.7881988648101625;-9.443593438861676;-9.985189264873927;-0.41797203359159535;0.11554922486102903;0.01683031529301109;0.06340025613387078;0.5571128246246191;0.14166652170078292;0.061552271758664776;0.060028180385383254;0.05957102344127864
325.0;7.608858409161209;-10.0;-9.97037851737362;7.894069174361153;-9.560856825955618;-9.75545540129239;7.6935662818800195;-10.0;-9.970378515905562;7.164037974306044;6.236746697810378;5.372490903797841;8.099584123372386;-8.812163274831633;-8.660568832970535;7.710647590886414;-9.942812689374417;-9.970378517764145;7.678442291613284;-10.0;-9.97037851614977;7.803009601400981;-9.486146711153557;-9.97037852828311;-0.43439260162038146;0.09912866345890975;4.097536509851639E-4;0.04697969369903787;0.5406923615579357;0.12524595579071524;0.04513171032945061;0.043607618122341166;0.04315046908808151
326.0;7.623669150334919;-9.985189258826288;-10.0;7.908879918633709;-9.546046081683063;-9.798008711866569;7.708377023809497;-9.985189258070523;-10.0;7.178848718353912;6.251557441858245;5.329937594343408;8.114394867076088;-8.797352531127931;-8.703122140709803;7.725458333380967;-9.928001946879863;-10.0;7.69325303341704;-9.985189258196243;-10.0;7.817820346247362;-9.471335966307176;-10.0;-0.4466323048357679;0.08688896645844527;-0.011829947320778888;0.03473999573002699;0.5284526608741191;0.11300625554796093;0.03289201163627165;0.03136792031444695;0.03091076738093656
327.0;7.638479891787588;-10.0;-9.985189258547331;7.923690660505242;-9.58859938029163;-9.783197969995037;7.723187765974459;-10.0;-9.985189257835039;7.193659396145986;6.209004462592634;5.344748272135482;8.129205611722082;-8.839905843563153;-8.68831139606381;7.7402690752236945;-9.970555245344881;-9.985189258157272;7.708063775463513;-10.0;-9.985189257953527;7.832631083607732;-9.513889242434157;-9.98518926263963;-0.4553481903073389;0.07817308619594956;-0.02054582806064955;0.02602411465573809;0.5197368531649469;0.10429037164606528;0.024176130929229392;0.022652039375198982;0.022194891782390938
328.0;7.653290637810865;-10.0;-10.0;7.938501406528519;-9.631152699590608;-9.825751289294015;7.737998511997736;-10.0;-10.0;7.1898975009520765;6.259008762532848;5.394752572075697;8.14401635774536;-8.882459162862132;-8.730864715362788;7.755079821246971;-10.0;-10.0;7.72287452148679;-10.0;-10.0;7.847441829631009;-9.556442561733135;-10.0;-0.42514978187352137;0.10837149462976711;0.009652580373167997;0.05622252308955564;0.542008193474244;0.13448878007988282;0.05437453936304694;0.05285044780901653;0.052393300216208485
329.0;7.649525710508972;-10.0;-10.0;7.934736479228113;-9.634917626891013;-9.82951621659442;7.734233584695908;-10.0;-10.0;7.204708246975353;6.273819508556125;5.409563318098973;8.14025143055378;-8.88622409005371;-8.734629642554367;7.751314893945158;-10.0;-10.0;7.71910959418495;-10.0;-10.0;7.843676902330021;-9.560207489034124;-10.0;-0.40581698552557377;0.1279008862788304;0.029181972022215542;0.07575191473861824;0.5613409898221916;0.1540181717277786;0.07390393101210938;0.07237983945807926;0.07192269186526219
330.0;7.664336452318673;-10.0;-9.9851892581903;7.949547221736222;-9.677470928671987;-9.814705474086312;7.749044327162261;-10.0;-9.985189257533646;7.219518935229407;6.231266477152754;5.424374006353027;8.155062175410949;-8.928777403541336;-8.719818897697198;7.7661256365309725;-10.0;-9.985189257414184;7.733920336542069;-10.0;-9.98518925764288;7.858487641466582;-9.602760774012836;-9.985189260863438;-0.4247616361156877;0.10895624222587363;0.010237326885713206;0.0568072696668972;0.5423964288581985;0.13507352294682393;0.05495928575504948;0.05343519455582857;0.0529780519595498
331.0;7.679147194128373;-9.9851892581903;-10.0;7.9643579660021615;-9.662660184406047;-9.857258784627517;7.763855069628614;-9.985189257533646;-10.0;7.234329679269823;6.246077221193171;5.381820696935726;8.169872919105885;-8.9139666598464;-8.762372205392781;7.780936379116787;-9.985189257414184;-10.0;7.748731078899189;-9.98518925764288;-10.0;7.873298386198712;-9.587950029280707;-10.0;-0.4393487355174659;0.09436914862213126;-0.004349770097904264;0.04222017515957676;0.5278093321849092;0.12048642674892833;0.04037219108334546;0.03884810019881739;0.03839095433443751
332.0;7.693957936296356;-9.970378516022317;-10.0;7.979168710504314;-9.647849439903895;-9.899812096345897;7.778665812397414;-9.970378514764846;-10.0;7.249140423576765;6.260887965500113;5.339267386190181;8.184683663113784;-8.8991559158385;-8.804925514648033;7.795747121994891;-9.97037851453608;-10.0;7.763541821568044;-9.970378514974024;-10.0;7.888109131040629;-9.57313928443879;-10.0;-0.4499932128239413;0.08372467600880422;-0.014994245552675246;0.031575701814859615;0.5171648569677717;0.10984195189582319;0.029727717605570046;0.028203626975766213;0.027746478466062346
333.0;7.708768678229039;-10.0;-9.985189258067317;7.993979452920321;-9.690402741225878;-9.885001353929889;7.793476554967584;-10.0;-9.98518925742983;7.263951110317165;6.218334941640105;5.35407807293058;8.1994944079404;-8.941709229173862;-8.790114769821418;7.810557864681035;-10.0;-9.985189257313856;7.7783525640321685;-10.0;-9.985189257535875;7.902919870923651;-9.615692573137522;-9.985189260116977;-0.4574611235273962;0.07625676976185622;-0.02246215232618261;0.024107794873400222;0.5096970108501766;0.10237404249607325;0.022259810537761555;0.020735720149838054;0.020278574452121383
334.0;7.7050037509272;-10.0;-9.988954185369156;7.990214525619698;-9.694167668526502;-9.888766281230513;7.7897116276658185;-10.0;-9.988954184731595;7.2787618563404415;6.233145687663382;5.368888818953857;8.195729480735716;-8.945474156378545;-8.793879697026101;7.806792937379287;-10.0;-9.988954184615604;7.774587636730389;-10.0;-9.988954184837654;7.899154943622691;-9.619457500438482;-9.988954187417937;-0.44394104934190654;0.09432000717097566;-0.004398914917360646;0.04217103228250145;0.5232170850356662;0.12043727988143073;0.04032304794685872;0.03879895755894276;0.03834181186102571
335.0;7.719814496950477;-10.0;-10.0;8.005025271642975;-9.73672098782548;-9.931319600529491;7.804522373689095;-10.0;-10.0;7.275000192821681;6.2831488330397445;5.41889196433022;8.210540226758994;-8.988027475677523;-8.83643301632508;7.8216036834025635;-10.0;-10.0;7.7893983827536655;-10.0;-10.0;7.913965689645968;-9.66201081973746;-10.0;-0.4168990847773117;0.12136197173557049;0.02264304964723418;0.06921299684709628;0.5446919535309087;0.14747924444602556;0.06736501251145355;0.06584092212353759;0.06538377642562054
336.0;7.734625242973753;-10.0;-10.0;8.019836017666252;-9.779274307124458;-9.97387291982847;7.819333119712372;-10.0;-10.0;7.271237917705214;6.333155026341653;5.468898157632128;8.225350972782271;-9.030580794976501;-8.878986335624058;7.83641442942584;-10.0;-10.0;7.804209128776942;-10.0;-10.0;7.928776435669245;-9.704564139036439;-10.0;-0.3958428450253756;0.1424182114875066;0.04369928939917031;0.09026923659903241;0.5646562086016647;0.1685354841979617;0.08842125226338968;0.08689716187547372;0.08644001617755667
337.0;7.749435985442892;-9.98518925753086;-10.0;8.034646762328157;-9.764463562462554;-10.0;7.834143862735394;-9.985189256976977;-10.0;7.286048662134289;6.3479657707707275;5.426344846277933;8.24016171700183;-9.015770050756942;-8.921539645934121;7.851225172549628;-9.985189256876211;-10.0;7.819019871707827;-9.985189257069115;-10.0;7.943587180357512;-9.689753394348172;-10.0;-0.4172400941352674;0.1210209682425865;0.022302042535790954;0.06887199244010275;0.5432589621224957;0.14713823806453147;0.06702400793817868;0.06549991786858858;0.06504276927067279
338.0;7.76424672791203;-10.0;-9.98518925753086;8.049457505227345;-9.807016866192491;-9.985189257100812;7.848954605758417;-10.0;-9.985189256976977;7.300859353093081;6.305412725888167;5.4411555372367255;8.254972461954123;-9.058323364718614;-8.906728900981829;7.866035915673416;-10.0;-9.985189256876211;7.833830614638711;-10.0;-9.985189257069115;7.9583979220285865;-9.732306691957747;-9.985189258328925;-0.4343079774337667;0.10395309018964496;0.0052341638481380355;0.051804113569682446;0.5261911600937422;0.1300703563467008;0.04995612891903842;0.048432039134154996;0.04797489239559468
339.0;7.760481800610238;-10.0;-9.988954184832654;8.045692577926275;-9.810781793493561;-9.988954184401882;7.845189678456708;-10.0;-9.988954184278686;7.315670099116358;6.320223471911444;5.455966283260002;8.251207534720251;-9.062088291952486;-8.910493828215701;7.8622709883717254;-10.0;-9.988954184177901;7.830065687336987;-10.0;-9.98895418437084;7.954632994727479;-9.736071619258855;-9.988954185630032;-0.4151818013333549;0.12343036561097112;0.024711439269450547;0.07128138899100703;0.545317336194154;0.14954763176674318;0.06943340434036266;0.06790931455547988;0.06745216781690791
340.0;7.756716873308439;-10.0;-9.992719112134452;8.041927650625178;-9.814546720794658;-9.992719111702979;7.8414247511549915;-10.0;-9.992719111580403;7.330480845139634;6.33503421793472;5.470777029283279;8.247442607484853;-9.065853219187884;-8.9142587554511;7.858506061070027;-10.0;-9.9927191114796;7.826300760035254;-10.0;-9.992719111672573;7.950868067426346;-9.739836546559987;-9.992719112931164;-0.3927626304256878;0.14373823953053327;0.04501931318909258;0.09158926291057849;0.5677365071018211;0.16985550569385235;0.0897412782599362;0.08821718847504957;0.08776004173654575
341.0;7.771527615881312;-9.985189257427127;-10.0;8.05673839530242;-9.799735976117416;-10.0;7.856235494265583;-9.98518925688941;-10.0;7.3452915897468385;6.349844962541924;5.428223717041365;8.262253351782372;-9.051042474890366;-8.956812066149677;7.873316804278443;-9.985189256791584;-10.0;7.841111503056397;-9.985189256978858;-10.0;7.965678812058846;-9.725025801927487;-10.0;-0.414460143660785;0.12204073203093224;0.023321802191466515;0.06989175451714566;0.5460389962206162;0.14815799532742957;0.06804376970389286;0.0665196802303047;0.06606253081329164
342.0;7.786338358504065;-10.0;-9.985189257377247;8.071549138540233;-9.842289281534905;-9.985189256762187;7.871046237418281;-10.0;-9.985189256847303;7.360102286858247;6.307291886997513;5.443034414152773;8.277064096780952;-9.093595789082725;-8.942001321151096;7.888127547527551;-10.0;-9.98518925675089;7.855922246120939;-10.0;-9.985189256935458;7.980489554201663;-9.767579101888007;-9.985189257857185;-0.4318472285227492;0.10465365223150061;0.005934721476364313;0.05250467392875828;0.5286519841762374;0.13077091199098212;0.050656688971974576;0.04913259977315927;0.04867545172836697
343.0;7.80114910122607;-9.985189257277996;-10.0;8.086359883202176;-9.827478536872961;-10.0;7.885856980654763;-9.985189256763519;-10.0;7.374913031546908;6.322102631686174;5.4004811015049174;8.291874841177739;-9.078785044685938;-8.984554632344388;7.902938290857629;-9.985189256669923;-10.0;7.870732989271838;-9.9851892568491;-10.0;7.995300298818356;-9.752768357271314;-10.0;-0.4449635208378095;0.09153736426365197;-0.007181569046051739;0.039388385283431006;0.5155356936186386;0.11765462181773063;0.03754040020339689;0.03601631124052985;0.03555916126553714
344.0;7.815959847249347;-10.0;-10.0;8.101170629225454;-9.87003185617194;-10.0;7.90066772667804;-10.0;-10.0;7.371151212617437;6.372106551559021;5.450485021377765;8.306685587201017;-9.121338363984917;-9.027107951643366;7.917749036880906;-10.0;-10.0;7.885543735295115;-10.0;-10.0;8.010111044841633;-9.795321676570293;-10.0;-0.4175659250106855;0.11893496009077598;0.02021602678107226;0.066785981110555;0.5371002615953705;0.14505221764485463;0.06493799603052089;0.06341390706765385;0.06295675709266114
345.0;7.812194919947589;-10.0;-10.0;8.097405701924323;-9.87379678347307;-10.0;7.896902799376372;-10.0;-10.0;7.3859619586407135;6.386917297582298;5.465295767401042;8.302920659951315;-9.125103291234618;-9.030872878893067;7.913984109579258;-10.0;-10.0;7.881778807993429;-10.0;-10.0;8.006346117540467;-9.799086603871459;-10.0;-0.39582671107330775;0.1390713271384988;0.04035239382884925;0.08692234815828553;0.5588394755327483;0.16518858469706918;0.08507436307825314;0.08355027411538289;0.08309312414043504
346.0;7.808429992645828;-10.0;-10.0;8.093640774623177;-9.877561710774216;-10.0;7.8931378720747;-10.0;-10.0;7.40077270466399;6.401728043605575;5.480106513424318;8.29915573270044;-9.128868218485493;-9.034637806143943;7.910219182277605;-10.0;-10.0;7.87801388069174;-10.0;-10.0;8.002581190239285;-9.80285153117264;-10.0;-0.3710135954349299;0.15998303040326156;0.06126409709374121;0.10783405142306698;0.5836525911711261;0.18610028797251943;0.10598606634303875;0.10446197738016078;0.10400482740531959
347.0;7.823240735602708;-9.98518925704312;-10.0;8.10845151928955;-9.862750966107843;-10.0;7.907948615509453;-9.985189256565246;-10.0;7.4155834495902715;6.416538788531856;5.4375531995922675;8.313966477336203;-9.11405747384973;-9.077191118528187;7.925029925799296;-9.985189256478309;-10.0;7.892824624047;-9.98518925664474;-10.0;8.017391934860555;-9.78804078655137;-10.0;-0.3953283912482605;0.1356682400101784;0.036949303678910306;0.08351926018528101;0.5593377972968745;0.16178549461179426;0.08167127495158008;0.08014718628289022;0.0796900340702131
348.0;7.8380514816259845;-10.0;-10.0;8.123262265312828;-9.905304285406821;-10.0;7.92275936153273;-10.0;-10.0;7.411821114344307;6.466545281491905;5.487559692552317;8.32877722335948;-9.156610793148708;-9.119744437827165;7.939840671822573;-10.0;-10.0;7.907635370070277;-10.0;-10.0;8.032202680883833;-9.830594105850349;-10.0;-0.37798538407721494;0.153011247181224;0.054292310849955894;0.1008622673563266;0.578365065488614;0.17912850178283984;0.09901428212262567;0.09749019345393581;0.0970330412412587
349.0;7.834286554324248;-10.0;-10.0;8.11949733801167;-9.90906921270798;-10.0;7.918994434231088;-10.0;-10.0;7.426631860367584;6.481356027515182;5.502370438575594;8.325012296099757;-9.160375720408432;-9.123509365086889;7.936075744520951;-10.0;-10.0;7.903870442768617;-10.0;-10.0;8.028437753582638;-9.834359033151543;-10.0;-0.35140878672412645;0.17436775687589984;0.07564882054479394;0.12221877705102875;0.6049416628417025;0.20048501148932185;0.1203707918173337;0.11884670314863294;0.11838955093608693
350.0;7.849097297435671;-10.0;-9.985189256888578;8.134308082060613;-9.951622522167781;-9.985189255951056;7.9338051777963;-10.0;-9.985189256434788;7.441442559769056;6.438802940558132;5.517181137977066;8.339823041109335;-9.202929034655593;-9.10869862007731;7.950886488168719;-10.0;-9.985189256352232;7.9186811862583415;-10.0;-9.985189256510274;8.043248496855451;-9.876912338743455;-9.985189256727187;-0.37767357333998103;0.14810297563569186;0.049384037573802865;0.09595399497306863;0.5786769622955175;0.17422022674488213;0.09410600958696538;0.09258192121003199;0.09212476939793236
351.0;7.845332370133963;-10.0;-9.988954184190288;8.130543154759412;-9.955387449468983;-9.988954183252257;7.93004025049469;-10.0;-9.988954183736398;7.456253305792333;6.453613686581408;5.531991884000343;8.336058113847601;-9.206693961917328;-9.112463547339045;7.947121560867131;-10.0;-9.98895418365382;7.914916258956712;-10.0;-9.988954183811904;8.039483569554216;-9.88067726604469;-9.988954184028422;-0.3521085740039969;0.16920432799092666;0.07048538992915943;0.11705534732832712;0.6042419616315016;0.19532157910972256;0.11520736194222916;0.11368327356528596;0.1132261217532809
352.0;7.860143116157239;-10.0;-10.0;8.14535390078269;-9.997940768767961;-10.0;7.944850996517967;-10.0;-10.0;7.452490539957227;6.5036223254024215;5.582000522821356;8.350868859870879;-9.249247281216306;-9.155016866638023;7.961932306890407;-10.0;-10.0;7.929727004979989;-10.0;-10.0;8.054294315577494;-9.923230585343669;-10.0;-0.3435560310666079;0.17775687092831563;0.07903793286654841;0.1256078902657161;0.6210512680828448;0.20387412204711153;0.12375990487961815;0.12223581650267494;0.12177866469066988
353.0;7.874953862180516;-10.0;-10.0;8.160164646805967;-10.0;-10.0;7.959661742541243;-10.0;-10.0;7.4487273690245726;6.553632983045867;5.632011180464802;8.365679605894156;-9.291800600515284;-9.197570185937002;7.976743052913684;-10.0;-10.0;7.944537751003265;-10.0;-10.0;8.069105061600771;-9.965783904642647;-10.0;-0.3370171612206395;0.18429574077428404;0.0855768027125168;0.1321467601116845;0.6373526995570182;0.21041299189307994;0.13029877472558654;0.12877468634864334;0.12831753453663827
354.0;7.889764605519398;-9.98518925666112;-10.0;8.17497539131179;-9.985189255494177;-10.0;7.974472486298467;-9.985189256242776;-10.0;7.463538114051179;6.568443728072474;5.589457866132778;8.380490350702772;-9.276989855706669;-9.24012349918266;7.991553796747015;-9.98518925616667;-10.0;7.959348494690898;-9.985189256312367;-10.0;8.08391580592389;-9.950973160319528;-10.0;-0.36457595191420833;0.15673695517627548;0.05801801489940256;0.10458797371957304;0.6097939107553446;0.182854203505199;0.10273998818900779;0.10121590008863005;0.10075874707033466
355.0;7.9045753488582795;-10.0;-9.98518925666112;8.189786135817613;-10.0;-9.985189255494177;7.98928323005569;-10.0;-9.985189256242776;7.478348816769956;6.525890624583482;5.604268568851555;8.39530109581881;-9.319543170484382;-9.225312754066621;8.006364540580345;-10.0;-9.98518925616667;7.974159238378531;-10.0;-9.985189256312367;8.098726549997643;-9.99352646990296;-9.985189255926247;-0.38904116943947115;0.1322717424122784;0.03355280006562192;0.08012276021357023;0.5853287700385256;0.15838898758908918;0.07827477454801546;0.0767506867060591;0.0762935330029093
356.0;7.919386092275511;-9.98518925658277;-10.0;8.204596880367726;-9.985189255449887;-10.0;8.004093973879053;-9.985189256176637;-10.0;7.4931595618538935;6.54070136966742;5.561715254233819;8.410111840697297;-9.304732425605895;-9.267866067660481;8.021175284477593;-9.985189256102752;-10.0;7.988969982134335;-9.985189256244198;-10.0;8.113537294276217;-9.978715725624387;-10.0;-0.40955345912493907;0.11175945693441913;0.013040512758660947;0.059610474079988304;0.5648164818696744;0.13787669975195102;0.05776248829514108;0.056238400681555945;0.055781246134364096
357.0;7.915621164973882;-9.988954183884397;-10.0;8.20083195306657;-9.988954182751042;-10.0;8.000329046577539;-9.988954183478151;-10.0;7.50797030787717;6.555512115690696;5.576526000257096;8.406346913422718;-9.308497352880474;-9.27163099493506;8.017410357176104;-9.98895418340424;-10.0;7.985205054832798;-9.988954183545735;-10.0;8.109772366974893;-9.98248065292571;-10.0;-0.3907319217883282;0.1311598927266098;0.032440948550836894;0.07901090987217545;0.5836380192062852;0.15727713554329872;0.07716292408732743;0.07563883647374377;0.07518168192654531
358.0;7.911856237672245;-9.992719111186034;-10.0;8.1970670257654;-9.992719110052214;-10.0;7.996564119276013;-9.992719110779676;-10.0;7.522781053900447;6.570322861713973;5.591336746280373;8.40258198614752;-9.312262280155672;-9.275395922210258;8.013645429874604;-9.99271911070574;-10.0;7.981440127531251;-9.992719110847283;-10.0;8.106007439673554;-9.986245580227049;-10.0;-0.3685936658968353;0.15139691090415935;0.05267796672843411;0.09924792804973645;0.6057762750977782;0.17751415372355453;0.09739994226489099;0.09587585465130258;0.09541870010412547
359.0;7.926666981165539;-10.0;-9.985189256506706;8.211877770358509;-10.0;-9.98518925540689;8.011374863163585;-10.0;-9.985189256112427;7.5375917614578505;6.5277697341114616;5.606147453837776;8.41739273130277;-9.3548155951288;-9.260585177055008;8.028456173833904;-10.0;-9.9851892560407;7.996250871353236;-10.0;-9.985189256178016;8.120818183958619;-10.0;-9.985189255714936;-0.3923460708611725;0.12764451035461274;0.028925564259721124;0.0754955268121795;0.5820239372559398;0.15376175027391292;0.07364754090216766;0.07212345352819542;0.07166629817294863
360.0;7.941477727188816;-10.0;-10.0;8.226688516381786;-10.0;-10.0;8.026185609186863;-10.0;-10.0;7.533828724682341;6.577779723176548;5.656157442902862;8.432203477326048;-9.397368914427778;-9.303138496353986;8.043266919857182;-10.0;-10.0;8.011061617376512;-10.0;-10.0;8.135628929981896;-10.0;-10.0;-0.37234267224344864;0.14764790897233665;0.048928962877445026;0.0954989254299034;0.6017225072493824;0.17376514889163683;0.09365093951989156;0.09212685214591933;0.09166969679067254
361.0;7.95628847086211;-10.0;-9.985189256326706;8.24149926107665;-10.0;-9.985189255305137;8.040996353226383;-10.0;-9.98518925596048;7.548639437158576;6.535226571060812;5.6709681553790965;8.447014222619904;-9.439922230091653;-9.28832775106013;8.058077663963328;-10.0;-9.985189255893854;8.025872361355113;-10.0;-9.9851892560214;8.150439674411398;-10.0;-9.985189255570498;-0.3955272438415587;0.12446334142120177;0.02574439356703787;0.07231435724807933;0.578537993423641;0.15058057854968432;0.07046637122332924;0.06894228406900972;0.06848512793725038
362.0;7.971099214535404;-9.985189256326706;-10.0;8.256310005771512;-9.985189255305137;-10.0;8.055807097265903;-9.98518925596048;-10.0;7.563450182266488;6.550037316168724;5.628414840641883;8.461824967485379;-9.425111485226179;-9.330881064589144;8.072888408069474;-9.985189255893854;-10.0;8.040683105333713;-9.9851892560214;-10.0;8.1652504188409;-9.985189255570498;-10.0;-0.4145505839535271;0.1054400049625598;0.006721055520247779;0.05329102022009521;0.5595146547347162;0.13155724023765736;0.05144303409176745;0.04991894713573505;0.04946179030299443
