row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
43.0;-3.970215996213907;-2.135897907678147;-2.2683382153929625;-4.031783379657241;-2.1603702328530545;-2.2388841638163948;-4.132243123435211;-2.4169480155385017;-2.4475921918103536;-3.681599639556406;-1.726007872580008;-1.740923718287684;-4.077093143348814;-2.44155786387128;-2.473604709681451;-3.7895028336061447;-1.8285755650772872;-1.983508514454478;-3.19123472161497;-1.156971739713324;-1.2473312168861506;-1.105043114667096;0.712338814272435;0.686017607852569;-7.651869604903474;-1.0233460874367264;-0.9832561671187144;-0.9283928465307362;-1.3203696027775123;-0.9974075456964002;-1.2262026243454816;-1.6744351408982656;-2.5223419266078815
44.0;-3.988445684326014;-2.154127595790254;-2.2726459793419793;-4.050016484705405;-2.178603337901219;-2.2431934172564505;-4.1504796047580435;-2.4351844968613334;-2.45190291701657;-3.6998225699781995;-1.7442308030018017;-1.745228536463354;-4.0953284539006924;-2.459793174423158;-2.4779149245319525;-3.807724217456099;-1.8467969489272413;-1.9878126584574805;-3.209408741094219;-1.175145759192573;-1.2516147140861267;-1.1195862348224248;0.6977956941171062;0.6833168713233988;-7.668492606908673;-0.9990793985972571;-0.9589855662727635;-0.9041183802310099;-1.2961106507314344;-0.9731344197973965;-1.2019454429497638;-1.6502321863660556;-2.502295942370384
45.0;-4.006676404146301;-2.1723583156105404;-2.276954193027269;-4.068250408954935;-2.196837262150748;-2.247503027798036;-4.1687166951995165;-2.4534215873028065;-2.4562139077462675;-3.718046952069984;-1.7624551850935863;-1.7495339874426254;-4.113564446432157;-2.4780291669546224;-2.4822254366670577;-3.8259471490303048;-1.865019880501447;-1.9921174771355032;-3.2275872394309264;-1.1933242575292802;-1.255900163683788;-1.134300892971339;0.6830810359681919;0.6805413589424149;-7.685119979029349;-0.9749748426848909;-0.9348773559106378;-0.880006559026356;-1.2720133225993202;-0.9490238506899693;-1.1778497690416052;-1.626187185767179;-2.482201233377995
46.0;-3.9996277735263464;-2.16564690079863;-2.270242778215359;-4.062211556763156;-2.1905660241214373;-2.241231789768725;-4.157847054081211;-2.445044539654512;-2.447836860097973;-3.722057562310583;-1.7605646507086652;-1.7476434530577043;-4.10162935270733;-2.4691876733573315;-2.473383943069767;-3.8257705472262544;-1.8613040808162917;-1.988401677450348;-3.239612019725759;-1.1949272138857374;-1.2575031200402453;-1.1523070191012323;0.6788707258677587;0.6763310488419816;-7.703245885815187;-0.9971247556420332;-0.9574166014381456;-0.9006832340956542;-1.2984272627434048;-0.9692897273203974;-1.202649277759428;-1.655691088361934;-2.514011317886752
47.0;-4.017859254082477;-2.183878381354761;-2.2745513235162265;-4.080446108726547;-2.208800576084828;-2.2455416739397127;-4.176084526782052;-2.4632820123553527;-2.4521480174599675;-3.7402834697164713;-1.7787905581145536;-1.7519495689430937;-4.119865752229687;-2.487424072879689;-2.4776946326179927;-3.843994922674866;-1.8795284562649035;-1.9927071255337658;-3.2577962283604927;-1.2131114225204709;-1.2617910588380548;-1.16729593279613;0.663881812172861;0.6734359845667677;-7.719872918773318;-0.9730066571661375;-0.9332949991548871;-0.8765582998865006;-1.2743155220192512;-0.9451660173743759;-1.178539284665182;-1.6316269168622588;-2.4935922826358836
48.0;-4.036095870044686;-2.1881891652521968;-2.2927879394784343;-4.098682890166112;-2.213111432116198;-2.2637784553792772;-4.194322171668389;-2.4675932447754545;-2.4703856623463043;-3.7585084818136845;-1.783096283722154;-1.7701745810403067;-4.138102399077917;-2.491734870240781;-2.4959312794662223;-3.862228130012059;-1.883837754294202;-2.0109403328709585;-3.2759945711934844;-1.2174055226163834;-1.2799894016710467;-1.1823317546120435;0.6609662999803512;0.6584001627508542;-7.736506646829479;-0.9491329407662352;-0.9094210951095197;-0.8526834167230581;-1.250454963991498;-0.9212922659508183;-1.1546694335253882;-1.6077966008360898;-2.473348153495703
49.0;-4.054333086745679;-2.192500211020216;-2.3110251561794275;-4.116920262045046;-2.217422545528489;-2.2820158272582116;-4.212560353248562;-2.4719047111480346;-2.4886238439264763;-3.7767348162580183;-1.7874025857596771;-1.7884009154846405;-4.1563396447425855;-2.496045928634478;-2.514168525130891;-3.880462150187392;-1.8881474066512096;-2.0291743530462916;-3.294195890194055;-1.2217009200660842;-1.2981907206716172;-1.197522780555344;0.6579831321006797;0.643209136807554;-7.753149224732394;-0.9255893263485183;-0.8858773061239815;-0.8291387168620414;-1.2269235915962415;-0.897748618950341;-1.1311294150473883;-1.584293369628272;-2.4532313591614874
50.0;-4.072565724410753;-2.21073284868529;-2.315334205880545;-4.1351557308491005;-2.2356580143325435;-2.2863261110930884;-4.230798514230697;-2.49014287213017;-2.492935301320079;-3.794962316147775;-1.8056300856494338;-1.7927077255564037;-4.174576816526921;-2.5142831004188135;-2.5184795513191;-3.898688238095691;-1.9063734945595086;-2.0334805476152495;-3.312384938592592;-1.2398899684646207;-1.302480769191322;-1.2127017758890282;0.6428041367669954;0.6402312132417693;-7.7698062228784925;-0.9025897853528319;-0.8628746218052135;-0.8061330435040355;-1.2039297549082046;-0.8747440438670214;-1.1081371460372142;-1.5613422244014115;-2.433622179603066
51.0;-4.090799210351075;-2.2289663346256123;-2.3196436253569113;-4.153391871784917;-2.2538941552683602;-2.290636687919762;-4.24903717977886;-2.508381537678333;-2.4972469786611913;-3.8131909837801015;-1.8238587532817605;-1.7970150446637663;-4.192814554454328;-2.5325208383462208;-2.522790824297128;-3.91691558150147;-1.9246008379652872;-2.0377872894734206;-3.3305775380028244;-1.258082567874853;-1.306772365647544;-1.228030875021413;0.6274750376346105;0.6371878572946579;-7.786480768000172;-0.8802450940976152;-0.840527030234373;-0.7837826940480512;-1.181590327170003;-0.8523947077434425;-1.085799164883368;-1.539042197569267;-2.4144502389057823
52.0;-4.10904547035813;-2.2472125946326673;-2.3378898853639662;-4.171638131915589;-2.2721404153990323;-2.3088829480504343;-4.267283440578239;-2.526627798477712;-2.5154932394605702;-3.8314372324353534;-1.8421050019370127;-1.8152612933190184;-4.211060815249402;-2.5507670991412947;-2.541037085092202;-3.9351618375089568;-1.9428470939727738;-2.0560335454809073;-3.3488235285205263;-1.2763285583925552;-1.3250183561652462;-1.227757162831157;0.6277487498248665;0.6374615694849138;-7.804312832798369;-0.9011620449876544;-0.8614439811350847;-0.8046996450064956;-1.202507277079985;-0.8733116587015153;-1.1067161154281047;-1.5599591251929612;-2.4337682692523224
53.0;-4.127291730481257;-2.265458854755794;-2.356136145487093;-4.189884392149515;-2.2903866756329574;-2.3271292082843593;-4.2855297014115274;-2.5448740593110006;-2.533739500293859;-3.849683482383832;-1.8603512518854914;-1.8335075432674972;-4.2293070760788325;-2.5690133599707248;-2.559283345921632;-3.953408094047261;-1.961093350511078;-2.0742798020192117;-3.36706954709915;-1.2945745769711785;-1.3432643747438695;-1.2274688004870258;0.6280371121689977;0.637749931829045;-7.822080673985935;-0.9196779005746485;-0.8799598367243983;-0.8232155006083564;-1.2210231324539804;-0.8918275143032952;-1.1252319709400531;-1.5784749757234027;-2.4518961164456012
54.0;-4.1194963434931635;-2.2584219182191756;-2.3490992089504745;-4.183058853739275;-2.2837725098891153;-2.320515042540517;-4.2741160013046064;-2.5362598486094354;-2.5251252895922938;-3.8528255558588542;-1.8580821099680929;-1.8312384013500986;-4.216899089256639;-2.55996572554461;-2.5502357114955174;-3.952327448589096;-1.9569834653355873;-2.0701699168437213;-3.378573153414902;-1.2959503461755983;-1.3446401439482893;-1.2454726897650439;0.6238277771441197;0.6335405968041671;-7.840206586736414;-0.9415399571930122;-0.9021958363559704;-0.8436824498447191;-1.2471023287535499;-0.911911097951676;-1.1496830200444141;-1.6077781152826767;-2.483705560033281
55.0;-4.111789890293009;-2.2514237491859492;-2.342101039917248;-4.176329343565851;-2.2772002042198607;-2.3139427368712626;-4.262761137985584;-2.5276712857007655;-2.516536726683624;-3.8561014050731024;-1.8558712827986026;-1.8290275741806084;-4.204540850699824;-2.550939777095125;-2.5412097630460324;-3.9513735681384103;-1.9529288388302974;-2.0661152903384314;-3.3901719912055923;-1.297367628134768;-1.346057425907459;-1.263481150536429;0.6196164493402461;0.6293292690002934;-7.858332499179478;-0.963436300505475;-0.9244688577714695;-0.8641720824636504;-1.2732330979508775;-0.9320138610491882;-1.1741829402536745;-1.6371179636819484;-2.515516754825827
56.0;-4.104173040645395;-2.244464639616033;-2.3351419303473318;-4.1696965382574;-2.270670053577033;-2.307412586228435;-4.251465639806231;-2.519108600901044;-2.5079740418839025;-3.8595109949506767;-1.853718755086937;-1.8268750464689427;-4.192232821977898;-2.5419357158269857;-2.532205701777893;-3.95054687689857;-1.9489296559114906;-2.062116107419625;-3.4018651501387254;-1.2988260260218016;-1.3475158237944926;-1.2814940974145133;0.61540316597864;0.6251159856386873;-7.8764584112759914;-0.9853671882636248;-0.9467791613251914;-0.8846846018579446;-1.299415425566235;-0.9521359812855765;-1.1987318943446252;-1.6664941686647265;-2.5473296664442233
57.0;-4.122411185562574;-2.2487760900066927;-2.3533800752645107;-4.187934869083327;-2.274981585007961;-2.3256509170543627;-4.269704490258199;-2.5234203588443562;-2.5262128923358715;-3.8777405129513633;-1.8580264448819654;-1.8451045644696293;-4.210470764016841;-2.5462470777801363;-2.5504436438168363;-3.9687825890457002;-1.9532400458230759;-2.080351819566755;-3.4200754775866793;-1.303125350381877;-1.3657261512424468;-1.2971369479962294;0.6122230413111351;0.6094731350569713;-7.893088465405287;-0.9613544132176551;-0.9227661747697484;-0.8606710241209078;-1.2754124654137422;-0.9281234370553655;-1.1747218870754046;-1.6425130417166007;-2.5262695729811107
58.0;-4.1406574457449175;-2.2670223501890368;-2.3716263354468547;-4.206181129379094;-2.2932278453037283;-2.34389717735013;-4.287950751097253;-2.54166661968341;-2.5444591531749254;-3.8959867647797113;-1.8762726967103136;-1.8633508162979775;-4.2287170248488115;-2.564493338612107;-2.568689904648807;-3.9870288461700705;-1.971486302947446;-2.0985980766911254;-3.4383215549426516;-1.321371427737849;-1.3839722285984188;-1.2988626627742619;0.6104973265331027;0.6077474202789389;-7.910410376187866;-0.9631984965934942;-0.9246102580964561;-0.8625151072122804;-1.2772565524082737;-0.9299675201498063;-1.1765659717758632;-1.6443572042871653;-2.5352698452885907
59.0;-4.132810056636242;-2.259962745188241;-2.364566730446059;-4.19930610592409;-2.286592108324867;-2.3372614403712686;-4.2764859050942965;-2.533030113758129;-2.535822647249644;-3.8991382294595254;-1.874007648552689;-1.861085768140353;-4.2162615140389486;-2.55542498780366;-2.55962155384036;-3.9859288505341945;-1.9673679827542034;-2.0944797564978828;-3.4498660633634635;-1.322765026751764;-1.385365827612334;-1.3168777694719467;0.6062831016754058;0.603533195421242;-7.9285362895115705;-0.9850405090340085;-0.9468271846228012;-0.8829623402923452;-1.303339382279686;-0.9500327835572038;-1.201009570200048;-1.6736761319265432;-2.5670836352553152
60.0;-4.151056316878478;-2.2782090054304773;-2.3828129906882953;-4.21755236627538;-2.304838368676157;-2.3555077007225584;-4.29473216594791;-2.5512763746117426;-2.554068908103258;-3.9173844822290476;-1.8922539013222113;-1.8793320209098752;-4.2345077748848;-2.5736712486495112;-2.5778678146862113;-4.0041751080059536;-1.9856142402259624;-2.1127260139696418;-3.4681121644299657;-1.3410111278182666;-1.4036119286788364;-1.3191636899731285;0.6039971811742239;0.60124727492006;-7.9456933941551835;-0.9807230694605871;-0.9425097449838389;-0.8786449003514885;-1.2990219471973334;-0.9457153436210123;-1.1966921322916715;-1.6693587880170546;-2.5723582913921836
61.0;-4.169291658171463;-2.2964443467234634;-2.387123218939283;-4.235790044391268;-2.323076046792045;-2.359818947627894;-4.312971743020322;-2.569515951684154;-2.558380982790758;-3.935616969217897;-1.9104863883110605;-1.8836410049290826;-4.25274647536247;-2.5919099491271824;-2.5821795072535934;-4.022406047963054;-2.003845180183063;-2.1170343236157008;-3.48631910814947;-1.359218071537771;-1.4079097780235414;-1.3350139556392882;0.5881469155080641;0.5979767350664258;-7.96232486119898;-0.9567662923166609;-0.9185503125850392;-0.8546833102309551;-1.2750684133051582;-0.921754749546202;-1.172740356240703;-1.645434278100273;-2.551111597102987
62.0;-4.187530794007053;-2.3007562290695556;-2.405362354774872;-4.254029356983967;-2.3273880061890755;-2.378058260220593;-4.331211451073911;-2.573828083468213;-2.5766206908443476;-3.953848850243936;-1.9147951081824581;-1.9018728859551217;-4.270985365494217;-2.596221724367474;-2.60041839738534;-4.040643171972521;-2.0081561855455266;-2.1352714476251675;-3.5045350155416553;-1.3635198282749206;-1.4261256854157265;-1.3509031340819415;0.5848594130215581;0.5820875566237724;-7.978965176358935;-0.93313593936465;-0.8949197603823792;-0.8310523122423286;-1.2514462383863376;-0.8981246735655112;-1.1491122711333113;-1.6218301095683783;-2.530130249534669
63.0;-4.17939624025538;-2.2935714449154885;-2.398177570620805;-4.246851451355526;-2.320620238561817;-2.3712904925933342;-4.31953865994396;-2.5651009313037134;-2.567893538679848;-3.9566648935098065;-1.9123838450585748;-1.8994616228312384;-4.258349482179374;-2.5870747466180113;-2.5912714196358775;-4.039193740061795;-2.0038855411087715;-2.1310008031884125;-3.51588031919329;-1.3648265910959363;-1.4274324482367422;-1.368918581662526;0.5806450395681556;0.57787318317037;-7.997091090783151;-0.9548672415909284;-0.9170199175735573;-0.8514193757351824;-1.277399763999088;-0.9181203974556144;-1.1734211568222117;-1.6510722634278248;-2.5619442118208915
64.0;-4.19763218305113;-2.3118073877112386;-2.4024880610754047;-4.265089617842265;-2.338858405048556;-2.375601952386472;-4.337778560481874;-2.583340831841628;-2.572205754370563;-3.9748984208299962;-1.9306173723787645;-1.9037710603456774;-4.276588534641675;-2.6053137990803132;-2.5955832656383677;-4.057425715843002;-2.0221175168899785;-2.135309564364936;-3.5340908413600327;-1.3830371132626786;-1.4317318574775075;-1.3849818388425266;0.5645817823881552;0.5745097972856983;-8.013731570326415;-0.931246632002415;-0.8933968016865562;-0.8277943054175249;-1.2537818768674152;-0.8944962829949697;-1.1498050184136417;-1.62748030516018;-2.540772413105799
65.0;-4.215878443528504;-2.330053648188612;-2.420734321552778;-4.283335878401737;-2.357104665608028;-2.3938482129459437;-4.356024821405369;-2.601587092765123;-2.590452015294058;-3.9931446760680487;-1.9488636276168168;-1.9220173155837297;-4.29483479555864;-2.623560059997278;-2.6138295265553326;-4.075671974352876;-2.040363775399853;-2.1535558228748104;-3.5523369932162248;-1.4012832651188705;-1.4499780093336994;-1.3896688751154733;0.5598947461152084;0.5698227610127515;-8.030968508285115;-0.9299138796736505;-0.8920640493151253;-0.8264615528569114;-1.252449127261522;-0.89316353043775;-1.148472267107385;-1.6261476092817602;-2.5464863791720416
66.0;-4.2341153755938645;-2.348290580253973;-2.4250452432440754;-4.301574821056365;-2.3753436082626553;-2.398160011081706;-4.374265331896771;-2.619827603256525;-2.5947644968721755;-4.011379424079763;-1.9670983756285316;-1.9263272852149709;-4.313074539269164;-2.641799803707802;-2.6181416738827568;-4.09390531944329;-2.058597120490266;-2.1578651809526974;-3.570550937075314;-1.4194972089779598;-1.4542789101388378;-1.4058652938426828;0.543698327387999;0.5664013281152096;-8.047622500042669;-0.9067972009881513;-0.8689451321812575;-0.803340890204091;-1.2293348801474042;-0.8700437214647114;-1.1253595819069566;-1.6030565240447496;-2.5256414642072027
67.0;-4.2523528887233315;-2.3665280933834403;-2.4293564182294833;-4.319814219611994;-2.3935830068182855;-2.4024720079512014;-4.392506200662654;-2.6380684720224075;-2.5990771346272363;-4.0296148890753445;-1.985333840624113;-1.9306375673896798;-4.331314689003111;-2.6600399534417494;-2.6224539982015673;-4.112139468802301;-2.0768312698492775;-2.162174889622708;-3.5887668904354104;-1.437713162338056;-1.4585806869140536;-1.4221708429826776;0.527392778248004;0.5629323237181751;-8.064293832979345;-0.8843280467262856;-0.8464739121135478;-0.7808680592703655;-1.2068679699654363;-0.8475716783530725;-1.1028941132291794;-1.5806109921863702;-2.5052891059135365
68.0;-4.27059914935557;-2.3847743540156787;-2.447602678861722;-4.3380604803067495;-2.41182926751304;-2.420718268645956;-4.410752461634567;-2.65631473299432;-2.617323395599149;-4.047861145718363;-2.0035800972671316;-1.9488838240326984;-4.349560949970051;-2.678286214408689;-2.640700259168507;-4.130385727936453;-2.095077528983429;-2.1804211487568597;-3.607013068347219;-1.4559593402498643;-1.476826864825862;-1.4282715415962892;0.5212920796343924;0.5568316251045635;-8.081672601109549;-0.8882978265388523;-0.850443691902654;-0.7848378389554628;-1.2108377512750361;-0.8515414580400359;-1.1068638936039326;-1.5845808030414026;-2.5138167463475813
