row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
47.0;6.731558136377295;-2.9042581666324585;-2.968132921280114;6.813362140545352;-7.522275589133616;-7.517826653299212;6.725666686238451;-3.401191561110409;-3.5711023701667113;6.7921045667542135;-6.0774196874212585;-6.124772161072909;6.852184726730873;5.933869587857613;5.898896921961175;6.826207119094804;-7.404043330232475;-7.299382983285963;6.843933651713782;5.874921303043389;5.998223615087093;6.84425074616117;5.585496968919565;5.676194029850757;-0.4722693848922727;0.07805970709318524;0.3460243013797307;0.038964649643101985;0.06486799414887301;0.22000427418639668;0.26556429470505405;0.23217861016717417;0.242190757188609
48.0;6.746328980802556;-2.9661678622320333;-2.953362076854853;6.828132983993604;-7.584185347021143;-7.50305580985096;6.740437531608772;-3.463101196458869;-3.5563315247963905;6.806875410641398;-6.139329417325251;-6.110001317185724;6.86695557018247;5.871959830183298;5.913667765412772;6.840977961978473;-7.465953124114313;-7.284612140402294;6.85870449444134;5.813011499208853;6.01299445781465;6.859021589026753;5.523587173884699;5.69096487271634;-0.5023480145795939;0.04798119341626623;0.31594575761311927;0.00888616507193199;0.034789463900380624;0.18992573052278247;0.23548573355052543;0.20210004420475583;0.2121121954770824
49.0;6.761099824598187;-3.028077597972895;-2.9385912330592223;6.842903826975533;-7.646095134638514;-7.488284966869031;6.755208376191496;-3.5250108820195827;-3.5415606802136663;6.821646253988892;-6.201239181636542;-6.095230473838231;6.8817264131671845;5.8100500427435;5.928438608397486;6.855748804490189;-7.527862941709531;-7.269841297890578;6.873475336823039;5.751101673324538;6.027765300196349;6.873792431523406;5.461677355329183;5.7057357152129935;-0.5247297307302774;0.025599560949632085;0.29356410344128775;-0.013495446399264383;0.01240781947984224;0.16754407642524796;0.2131040668359249;0.17971837402198595;0.1897305283606916
50.0;6.775870668993956;-3.0133067535771256;-3.000500930539014;6.857674671271888;-7.631324290342159;-7.5501946706868495;6.769979219908914;-3.510240038302165;-3.6034704209409036;6.836417098069665;-6.186468337555769;-6.157140191400172;6.896497256936554;5.824820886512869;5.866528870982365;6.870519649481127;-7.513092096718593;-7.3317509574261;6.888246181821917;5.765872518323416;5.965855641167012;6.888563276245694;5.476448200051471;5.643826038550009;-0.5393853267564797;0.010944049147898025;0.2789085893991685;-0.028150973488239646;-0.0022476994205922265;0.15288855050704978;0.19844856844684935;0.1650628758118378;0.17507502391734703
51.0;6.790641512765024;-2.998535909806057;-3.0624106678458145;6.87244551496016;-7.616553446653888;-7.612104413272275;6.784750063115018;-3.4954691950960615;-3.6653801942663327;6.85118794157839;-6.171697494047044;-6.219049945432388;6.911268100185925;5.83959172976224;5.804619100415431;6.885290493747883;-7.498321252451837;-7.393660663131012;6.903017026095285;5.780643362596784;5.903945935883675;6.903334120288704;5.491219044094481;5.581916318580487;-0.5480518463801085;0.002277589684351872;0.27024212833535277;-0.036817443871204635;-0.01091416395462084;0.14422208096035102;0.1897821185637416;0.1563964260565349;0.16640856970977555
52.0;6.805851799433121;-2.9833256231379597;-3.047200381177717;6.88954688407436;-7.599452077539688;-7.595003044158075;6.801104865204513;-3.479114393006567;-3.649025392176838;6.868289274858917;-6.154596160766517;-6.201948612151861;6.926038940844343;5.854362570420658;5.819389941073849;6.902391862731933;-7.481219883467787;-7.376559294146962;6.917787866753703;5.795414203255202;5.918716776542093;6.918104960947122;5.505989884752899;5.596687159238905;-0.507813262571384;0.039497097351850315;0.29446954648932094;-0.007460970856189096;0.013313500383370843;0.18446066476907547;0.21400953761186747;0.19663500986525934;0.2066471535185
53.0;6.821030464364916;-2.9681469582061646;-3.032021716245922;6.9066482531746605;-7.582350708439387;-7.577901675057774;6.817409023554224;-3.462810234656856;-3.632721233827127;6.8853906042535336;-6.1374948313719;-6.184847282757245;6.940809781502761;5.869133411079076;5.834160781732267;6.919493231688019;-7.464118514511701;-7.359457925190876;6.932558707412121;5.81018504391362;5.933487617200511;6.93287580160554;5.520760725411317;5.611457999897323;-0.47224381105641206;0.07328476597849531;0.3198569270252425;0.02140942078652284;0.03870105439329463;0.22003011628404745;0.23939691877786;0.23220446138023132;0.24221660503347198
54.0;6.835801305023351;-3.030056893955012;-3.0939316519947693;6.921419093833078;-7.64426064418932;-7.6398116108077065;6.832179864212644;-3.5247201704066664;-3.6946311695769376;6.9001614449119515;-6.199404767121833;-6.246757218507177;6.957910980615424;5.955792555616186;5.920819926269377;6.934264072346437;-7.5260284502616335;-7.4213678609408085;6.949659922291249;5.896845193621992;6.020147766908883;6.949976646217624;5.607397269208654;5.69809454369466;-0.4338666753122615;0.11166190172254589;0.35823406276939307;0.05978655653066215;0.07707819013744521;0.24472097630679532;0.2777740545220106;0.25689522880597976;0.26690954705036984
55.0;6.850572145681781;-3.0919668297041216;-3.155841587743879;6.936189934491496;-7.706170579939252;-7.701721546557639;6.846950704871063;-3.5866301061565062;-3.7565411053267774;6.914932285570369;-6.261314702871766;-6.30866715425711;6.975012225377733;6.042454610489259;6.00748198114245;6.949034913004855;-7.587938386011566;-7.483277796690741;6.9667611785901915;5.9835079839986784;6.106810557285569;6.96707763154952;5.694042784421155;5.784740058907161;-0.4030677335158094;0.14246084351897456;0.38903300456584516;0.0905854983271116;0.1078771319338973;0.2712937300214854;0.3085729963184627;0.2834679615989834;0.2934827712421404
56.0;6.865342986340209;-3.1538767654534308;-3.217751523493188;6.950960775149914;-7.768080515689185;-7.763631482307572;6.861721545529482;-3.6485400419063687;-3.81845104107664;6.929703126228787;-6.323224638621698;-6.370577090007043;6.99211350354242;6.129118794889059;6.0941461655422495;6.963805753663273;-7.649848321761499;-7.545187732440674;6.98386246519619;6.070172706563709;6.1934752798506;6.984178719871013;5.780694865606227;5.871392140092233;-0.3778115102261244;0.16771706680867082;0.41428922785553013;0.11584172161679784;0.13313335522358224;0.2992431422924407;0.33382921960814765;0.3114173836252088;0.32143196411927055
57.0;6.8801138298811555;-3.2157865174313547;-3.2029806799522413;6.965731617926995;-7.829990316366429;-7.748860639530491;6.876492389777293;-3.7104497488190713;-3.803680196828829;6.944473969339203;-6.385134418047565;-6.355806246896627;7.006884346312178;6.067208993744985;6.108917008312008;6.978576596011596;-7.711758149773665;-7.530416890092351;6.998633307418652;6.008262870527454;6.208246122073062;6.998949562197811;5.718785036221754;5.886162982419031;-0.417495361815582;0.12803331882642055;0.3746054524175182;0.0761579990414733;0.09344959176669729;0.25955936659123857;0.2941454287592197;0.27173358825244986;0.2817481724966615
58.0;6.895547494871428;-3.2003528524410823;-3.187547014961969;6.982832987092877;-7.8128889472005465;-7.731759270364609;6.89308487510549;-3.693857263490874;-3.787087711500632;6.961575317068911;-6.368033070317857;-6.338704899166919;7.021655186970596;6.081979834403403;6.123687848970426;6.995677965099621;-7.69465678068564;-7.513315521004325;7.01340414807707;6.023033711185872;6.22301696273148;7.0137204028562286;5.733555876880172;5.900933823077449;-0.38484084917289885;0.15882694955372292;0.4007169971207393;0.10369823711798681;0.11956119665206057;0.2922138792339217;0.3202569736810253;0.304388100895133;0.31440268513934466
59.0;6.910318335529853;-3.262262788190584;-3.249456950711471;6.997603827751295;-7.874798882950479;-7.793669206114542;6.907855715763909;-3.7557671992407577;-3.8489976472505156;6.976346157727329;-6.42994300606779;-6.400614834916851;7.038756482987521;6.168645156950234;6.210353171517257;7.010448805758039;-7.7565667164355725;-7.575225456754258;7.030505450880908;6.1096994664238595;6.3096827179694674;7.030821546226679;5.820211467642534;5.987589413839811;-0.3606704404644348;0.1829973582621987;0.42488740582920337;0.1278686458264522;0.14373160536052462;0.32043302081053937;0.34442738238948933;0.3326072542627509;0.34262156152109674
60.0;6.925813097528049;-3.2467680261923877;-3.2339621887132743;7.014705196925569;-7.857697513776205;-7.776567836940267;6.924493778504715;-3.739129136499952;-3.83235958450971;6.993447507803466;-6.412841655991653;-6.383513484840715;7.053527323645939;6.183415997608652;6.225124012175675;7.027550174862949;-7.739465347330663;-7.5581240876493485;7.045276291539326;6.1244703070822775;6.324453558627885;7.045592386885097;5.834982308300952;6.002360254498229;-0.33152461466678346;0.21147142229554886;0.451870621048135;0.15528178558284061;0.1707148383015468;0.3495788466081907;0.37141059767278845;0.36175308006040224;0.3717673873187481
61.0;6.940583940492642;-3.2319971832277954;-3.2958719774359357;7.029476039797219;-7.842926670904555;-7.838477631588401;6.939264621033541;-3.7243582939711266;-3.8942694010141485;7.008218350543961;-6.398070813251158;-6.445423287850422;7.068298166196985;6.198186840159697;6.163214197087854;7.042321018157167;-7.724694504036445;-7.620033855357165;7.060047134838377;6.139241150381328;6.262543791228161;7.060363230015882;5.849753151431736;5.94045047637091;-0.3730994616709422;0.16989666051871405;0.41029585583648065;0.11370700770173811;0.12914006824293806;0.3080040695482588;0.32983584807763217;0.32017833064383827;0.3301926316837174
62.0;6.955354783630881;-3.2939069608798626;-3.281101134297697;7.044246882266411;-7.904836491210823;-7.823706789119209;6.954035464765705;-3.7862680337581796;-3.8794985572819836;7.022989193298049;-6.4599806153943184;-6.430652445096334;7.08306900866835;6.136277019991942;6.177985039559219;7.057091860259909;-7.786604347705284;-7.605263013254422;7.074817976839794;6.077331300252643;6.277314633229579;7.07513407210689;5.787843307014777;5.955221318461918;-0.41291114479083973;0.1300850667012362;0.37048423792555113;0.07389543527251494;0.0893284605915359;0.268192451715569;0.2900242169702301;0.2803666958875576;0.29038100015373525
63.0;6.970125624289303;-3.3558168966295323;-3.3430110700473668;7.059017722924829;-7.966746426960755;-7.885616724869141;6.968806305424123;-3.8481779695080824;-3.9414084930318865;7.0377600339564665;-6.521890551144251;-6.492562380846267;7.100170311278778;6.2229427628993;6.2646507824665765;7.071862700918327;-7.848514283455216;-7.667172949004355;7.091919285626141;6.1639974368979775;6.363980769874913;7.092235235806494;5.8745001938367984;6.04187820528394;-0.38313133625892093;0.15986487523314977;0.40026404645746994;0.10367524380443312;0.11910826912345468;0.29501824962869644;0.3198040255021489;0.3071924859723098;0.3172069741452785
64.0;6.984896467058306;-3.3410460538605293;-3.4049208712396;7.073788565608772;-7.951975584276813;-7.947526531484291;6.983577147794317;-3.833407127137889;-4.003318319649705;7.052530876520378;-6.50711970858034;-6.554472195113841;7.1149411536612535;6.237713605281775;6.202740956631747;7.086633543989;-7.833743440384544;-7.729082730964011;7.106690128689999;6.178768279961835;6.302070987480772;7.107006078717073;5.8892710367473775;5.979968413117713;-0.4222253436043406;0.1207709430819494;0.36117011127580784;0.0645812974447778;0.08001432966542568;0.25592430370659475;0.2807101040985952;0.2680985643259556;0.27811304703803735
65.0;7.000559335707429;-3.3253831852114066;-3.3892580025904775;7.0908899348013055;-7.934874215084279;-7.930425162291757;7.00032044371565;-3.8166638312165553;-3.9865750237283715;7.0696322317011875;-6.49001835339953;-6.537370839933032;7.129711994319671;6.252484445940193;6.217511797290165;7.1037349131306415;-7.816642071242902;-7.711981361822369;7.1214609693484165;6.193539120620253;6.31684182813919;7.121776919375491;5.9040418774057954;5.994739253776131;-0.38936820690985796;0.15102688436337885;0.387231317577859;0.09168666218163958;0.10607557682632034;0.2887814404010774;0.30677131054904727;0.3009557010204382;0.31097018373252
66.0;7.015330178069435;-3.3106123428494008;-3.4511678297302932;7.105660777089957;-7.920103372795627;-7.992334994108204;7.015091285752769;-3.801892989179436;-4.048484871580947;7.084403073893233;-6.475247511207485;-6.599280677908494;7.144482836372171;6.267255287992692;6.155601950418149;7.118505755730551;-7.801871228642993;-7.773891173794955;7.136231811951886;6.208309963223722;6.254932016393558;7.136547761855018;5.918812719885323;5.932829434128734;-0.427733808931186;0.11266134237137547;0.3488657730010595;0.05332110874159584;0.06771002884540389;0.25041588750299415;0.26840577694004325;0.26259016753687237;0.272604645881612
67.0;7.0301010201466845;-3.295841500772151;-3.5130776750243964;7.120431619106113;-7.9053325307794715;-8.054244843297237;7.029862127559436;-3.7871221473727688;-4.110394734125657;7.09917391582893;-6.460476669271787;-6.6611905322270575;7.159253678191648;6.28202612981217;6.093692088690099;7.133276598005938;-7.787100386367606;-7.835801006457041;7.151002654230238;6.223080805502074;6.1930221839204895;7.151318604030146;5.93358356206045;5.870919595074687;-0.4616767778007101;0.07871842013579944;0.3149228487574767;0.019378177612575397;0.033767101957322694;0.21647295679499728;0.23446286121682608;0.22864725191110225;0.23866172686305856
68.0;7.045783512068426;-3.2801590088504096;-3.497395183102655;7.13753298829998;-7.888231161585605;-8.03714347410337;7.04661412797368;-3.7703701469585256;-4.093642733711413;7.116275271382478;-6.4433753137182395;-6.64408917667351;7.174024518850066;6.296796970470588;6.108462929348517;7.150377967150262;-7.769999017223282;-7.818699637312717;7.165773494888656;6.237851646160492;6.2077930245789075;7.166089444688564;5.948354402718868;5.885690435733105;-0.4288654447193321;0.10889370403146675;0.340995434145193;0.04646096648937707;0.05983972678616466;0.2492842898763753;0.26053544674779405;0.26145858499248026;0.2714730599444366
69.0;7.060554355457413;-3.3420687705163754;-3.4826243397136687;7.152303830940907;-7.950140970943131;-8.022372631462442;7.061384972002125;-3.832279867856533;-4.078871889682968;7.13104611433532;-6.505285103190044;-6.629318333720668;7.188795361502646;6.234887161855944;6.123233772001097;7.165148809389985;-7.831908852159114;-7.803928795072994;7.180544337024314;6.175941804590124;6.222563866714565;7.180860286922767;5.8864445674311785;5.900461277967309;-0.46212717428361605;0.07563206321863632;0.30773376901826016;0.013199346460858963;0.026578071797367035;0.2160226251281792;0.22727376858053455;0.2281969034428031;0.23821138159779354
70.0;7.0762206053205166;-3.3264025206532715;-3.4669580898505648;7.169405200132884;-7.933039601751155;-8.005271262270465;7.078126213534661;-3.8155386263239968;-4.062130648150432;7.148147469360489;-6.488183748164875;-6.612216978695499;7.203566202161064;6.249658002514362;6.138004612659515;7.182250178530507;-7.814807483018592;-7.786827425932472;7.1953151776827315;6.190712645248542;6.237334707372983;7.195631127581185;5.901215408089596;5.915232118625727;-0.4305544960120976;0.10520978759264497;0.33411407607341376;0.04038201077796799;0.0529584104158865;0.24759530339969765;0.25365407575032756;0.2597695817143216;0.269784059869312
71.0;7.091835621696084;-3.3107875042777044;-3.4513430734749977;7.1865065693193655;-7.915938232564673;-7.988169893083984;7.094835799060471;-3.7988290407981866;-4.045421062624622;7.165248822849349;-6.471082394676015;-6.595115625206639;7.218337042819482;6.26442884317278;6.152775453317933;7.199351547659973;-7.7977061138891255;-7.769726056803005;7.2100860183411495;6.20548348590696;6.252105548031401;7.210401968239603;5.915986248748014;5.930002959284145;-0.4010867682676915;0.13374859534163486;0.3610173204932852;0.06771636884975078;0.07986167210921694;0.27706303114410374;0.28055732023293695;0.28923730945872766;0.29925178761371807
