row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
231.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.19995589629212396;-0.041976485033028144;-0.06553897459004462;-0.024321171873473695;-0.05080334864235858;-0.05964884769545788;-0.06401246349307521;-0.032167808478784865;-0.023127736930178933
232.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.2047228103418523;-0.045451976509876924;-0.0690144660668934;-0.02779666335032248;-0.05427884011920736;-0.06312433917230666;-0.06748795496992399;-0.035643299955633645;-0.026603228407027717
233.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.2101706780500538;-0.048846054445405906;-0.07240854400242239;-0.03119074128585146;-0.057672918054736344;-0.06651841710783564;-0.07088203290545297;-0.03903737789116263;-0.0299973063425567
234.0;-10.0;-9.993378140391087;-9.993378140391087;-10.0;-9.993378140391087;-9.993378140391087;-10.0;-9.993378140391087;-9.993378140391087;-10.0;-9.993378140391087;-9.993378140391087;-10.0;-9.993378140391087;-9.993378140391087;-10.0;-9.993378140391087;-9.993378140391087;-10.0;-9.993378140391087;-9.993378140391087;-10.0;-9.993378140391087;-9.993378140391087;-0.1931302101920968;-0.03180558663510941;-0.055368076192125894;-0.014150273475554968;-0.04063245024443985;-0.049477949297539146;-0.05384156509515648;-0.021996910080866135;-0.012956838532260206
235.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.19566266661354914;-0.03554822566072765;-0.05911071521774413;-0.017892912501173204;-0.044375089270058087;-0.05322058832315738;-0.05758420412077472;-0.02573954910648437;-0.016699477557878442
236.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.19902139302972022;-0.039192077399839785;-0.06275456695685626;-0.021536764240285337;-0.04801894100917022;-0.05686444006226952;-0.06122805585988685;-0.029383400845596503;-0.020343329296990575
237.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.20315297681327757;-0.04274352776690607;-0.06630601732392254;-0.02508821460735162;-0.05157039137623651;-0.0604158904293358;-0.06477950622695314;-0.032934851212662784;-0.02389477966405686
238.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.20800706758829732;-0.04620859655864363;-0.06977108611566009;-0.028553283399089177;-0.05503546016797407;-0.06388095922107336;-0.06824457501869069;-0.036399920004400343;-0.027359848455794415
239.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.2135364044344376;-0.04959293420169034;-0.0731554237587068;-0.03193762104213589;-0.05841979781102078;-0.06726529686412007;-0.0716289126617374;-0.03978425764744706;-0.03074418609884113
240.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.21969677411919175;-0.05290182674098837;-0.07646431629800482;-0.035246513581433915;-0.061728690350318804;-0.07057418940341809;-0.07493780520103542;-0.04309315018674508;-0.03405307863813915
241.0;-10.0;-9.993378140391087;-9.993378140391087;-10.0;-9.993378140391087;-9.993378140391087;-10.0;-9.993378140391087;-9.993378140391087;-10.0;-9.993378140391087;-9.993378140391087;-10.0;-9.993378140391087;-9.993378140391087;-10.0;-9.993378140391087;-9.993378140391087;-10.0;-9.993378140391087;-9.993378140391087;-10.0;-9.993378140391087;-9.993378140391087;-0.20179352154915953;-0.03499857422060758;-0.05856106377762403;-0.01734326106105313;-0.043825437829938016;-0.0526709368830373;-0.05703455268065463;-0.025189897666364296;-0.016149826117758368
242.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.20483540921839846;-0.03868030660306847;-0.06224279616008492;-0.02102499344351402;-0.047507170212398905;-0.05635266926549819;-0.06071628506311552;-0.028871630048825186;-0.019831558500219258
243.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.20867069729806556;-0.04226718152653021;-0.06582967108354666;-0.02461186836697576;-0.05109404513586065;-0.05993954418895993;-0.06430315998657726;-0.03245850497228693;-0.023418433423681
244.0;-10.0;-9.993378140391087;-9.993378140391087;-10.0;-9.993378140391087;-9.993378140391087;-10.0;-9.993378140391087;-9.993378140391087;-10.0;-9.993378140391087;-9.993378140391087;-10.0;-9.993378140391087;-9.993378140391087;-10.0;-9.993378140391087;-9.993378140391087;-10.0;-9.993378140391087;-9.993378140391087;-10.0;-9.993378140391087;-9.993378140391087;-0.19280371881102149;-0.026400203084438696;-0.04996269264145515;-0.008744889924884248;-0.035227066693769134;-0.044072565746868415;-0.04843618154448575;-0.016591526530195418;-0.007551454981589486
245.0;-10.0;-9.986756280782988;-9.986756280782988;-10.0;-9.986756280782988;-9.986756280782988;-10.0;-9.986756280782988;-9.986756280782988;-10.0;-9.986756280782988;-9.986756280782988;-10.0;-9.986756280782988;-9.986756280782988;-10.0;-9.986756280782988;-9.986756280782988;-10.0;-9.986756280782988;-9.986756280782988;-10.0;-9.986756280782988;-9.986756280782988;-0.1803512646788041;-0.013947748990289692;-0.037510238547306146;0.0037075641692647567;-0.02277461259962013;-0.03162011165271941;-0.03598372745033675;-0.004139072436046413;0.004900999112559519
246.0;-10.0;-10.0;-9.994839793308952;-10.0;-10.0;-9.994839793308952;-10.0;-10.0;-9.994839793308952;-10.0;-10.0;-9.994839793308952;-10.0;-10.0;-9.994839793308952;-10.0;-10.0;-9.994839793308952;-10.0;-10.0;-9.994839793308952;-10.0;-10.0;-9.994839793308952;-0.1789294443946144;-0.018163153889945306;-0.04172564344696176;-5.078407303908579E-4;-0.026990017499275744;-0.035835516552375025;-0.04019913234999236;-0.008354477335702028;6.85594212903904E-4
247.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.17857718482852772;-0.022250684124354325;-0.04581317368137078;-0.004595370964799877;-0.031077547733684763;-0.039923046786784044;-0.04428666258440138;-0.012442007570111047;-0.003401936021505115
248.0;-10.0;-9.993378140391087;-9.993378140391087;-10.0;-9.993378140391087;-9.993378140391087;-10.0;-9.993378140391087;-9.993378140391087;-10.0;-9.993378140391087;-9.993378140391087;-10.0;-9.993378140391087;-9.993378140391087;-10.0;-9.993378140391087;-9.993378140391087;-10.0;-9.993378140391087;-9.993378140391087;-10.0;-9.993378140391087;-9.993378140391087;-0.16735465318825454;-0.011028152518316287;-0.03459064207533274;0.0066271606412381615;-0.019855016127646723;-0.028700515180746004;-0.03306413097836334;-0.0012194759640730083;0.007820595584532923
249.0;-10.0;-9.986756280782988;-9.986756280782988;-10.0;-9.986756280782988;-9.986756280782988;-10.0;-9.986756280782988;-9.986756280782988;-10.0;-9.986756280782988;-9.986756280782988;-10.0;-9.986756280782988;-9.986756280782988;-10.0;-9.986756280782988;-9.986756280782988;-10.0;-9.986756280782988;-9.986756280782988;-10.0;-9.986756280782988;-9.986756280782988;-0.15889121149023036;-0.0025647108489084223;-0.026127200405924873;0.015090602310646026;-0.011391574458238858;-0.02023707351133814;-0.024600689308955474;0.007243965705334856;0.016284037253940786
250.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.15536316656981172;-0.007031932016268112;-0.030594421573284562;0.010623381143286335;-0.015858795625598547;-0.02470429467869783;-0.029067910476315163;0.0027767445379751664;0.011816816086581097
251.0;-10.0;-9.993378140391087;-9.993378140391087;-10.0;-9.993378140391087;-9.993378140391087;-10.0;-9.993378140391087;-9.993378140391087;-10.0;-9.993378140391087;-9.993378140391087;-10.0;-9.993378140391087;-9.993378140391087;-10.0;-9.993378140391087;-9.993378140391087;-10.0;-9.993378140391087;-9.993378140391087;-10.0;-9.993378140391087;-9.993378140391087;-0.1481522379904514;1.789965381141746E-4;-0.023383493018902274;0.017834309697668624;-0.00864786707121626;-0.01749336612431554;-0.021856981921932875;0.009987673092357454;0.019027744640963386
252.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.14428749465295984;-0.004328479658722718;-0.027890969215739168;0.01332683350083173;-0.013155343268053152;-0.022000842321152434;-0.02636445811876977;0.005480196895520561;0.014520268444126492
253.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.1416255036341901;-0.00869215705048998;-0.032254646607506425;0.00896315610906447;-0.017519020659820413;-0.026364519712919695;-0.03072813551053703;0.001116519503753301;0.010156591052359231
254.0;-10.0;-9.993378140391087;-9.993378140391087;-10.0;-9.993378140391087;-9.993378140391087;-10.0;-9.993378140391087;-9.993378140391087;-10.0;-9.993378140391087;-9.993378140391087;-10.0;-9.993378140391087;-9.993378140391087;-10.0;-9.993378140391087;-9.993378140391087;-10.0;-9.993378140391087;-9.993378140391087;-10.0;-9.993378140391087;-9.993378140391087;-0.13442770599637316;-0.001494359437620771;-0.025056848994637216;0.016160953721933678;-0.010321223046951204;-0.019166722100050486;-0.02353033789766782;0.008314317116622508;0.01735438866522844
255.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.1313786515960987;-0.005904313383911266;-0.02946680294092771;0.011750999775643183;-0.0147311769932417;-0.02357667604634098;-0.027940291843958315;0.0039043631703320134;0.012944434718937945
256.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.12948979078069323;-0.010175556769983635;-0.03373804632700008;0.007479756389570814;-0.01900242037931407;-0.02784791943241335;-0.03221153523003069;-3.668802157403561E-4;0.008673191332865576
257.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.12869721768490536;-0.014315730060744635;-0.03787821961776108;0.003339583098809813;-0.023142593670075068;-0.03198809272317435;-0.03635170852079169;-0.004507053506501357;0.004533018042104575
258.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.12893738380947437;-0.01833243099509616;-0.04189492055211261;-6.771178355417093E-4;-0.02715929460442659;-0.036004793657525874;-0.040368409455143216;-0.00852375444085288;5.163171077530527E-4
259.0;-10.0;-9.993378140391087;-9.993378140391087;-10.0;-9.993378140391087;-9.993378140391087;-10.0;-9.993378140391087;-9.993378140391087;-10.0;-9.993378140391087;-9.993378140391087;-10.0;-9.993378140391087;-9.993378140391087;-10.0;-9.993378140391087;-9.993378140391087;-10.0;-9.993378140391087;-9.993378140391087;-10.0;-9.993378140391087;-9.993378140391087;-0.11991329116412036;-0.009308338378904202;-0.03287082793592065;0.008346974780650246;-0.018135201988234633;-0.026980701041333918;-0.03134431683895126;5.003381753390761E-4;0.009540409723945008
260.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.11920104726808502;-0.013438907661812667;-0.03700139721882911;0.004216405497741782;-0.022265771271143098;-0.031111270324242383;-0.03547488612185972;-0.0036302311075693877;0.005409840441036544
261.0;-10.0;-9.993378140391087;-9.993378140391087;-10.0;-9.993378140391087;-9.993378140391087;-10.0;-9.993378140391087;-9.993378140391087;-10.0;-9.993378140391087;-9.993378140391087;-10.0;-9.993378140391087;-9.993378140391087;-10.0;-9.993378140391087;-9.993378140391087;-10.0;-9.993378140391087;-9.993378140391087;-10.0;-9.993378140391087;-9.993378140391087;-0.11155695385746714;-0.005794814277172376;-0.029357303834188823;0.011860498882382074;-0.014621677886502807;-0.02346717693960209;-0.02783079273721943;0.0040138622770709035;0.013053933825676836
262.0;-10.0;-9.986756280782988;-9.986756280782988;-10.0;-9.986756280782988;-9.986756280782988;-10.0;-9.986756280782988;-9.986756280782988;-10.0;-9.986756280782988;-9.986756280782988;-10.0;-9.986756280782988;-9.986756280782988;-10.0;-9.986756280782988;-9.986756280782988;-10.0;-9.986756280782988;-9.986756280782988;-10.0;-9.986756280782988;-9.986756280782988;-0.10591083847258205;-1.486989142279035E-4;-0.02371118847124435;0.017506614245326547;-0.008975562523558335;-0.017821061576657617;-0.022184677374274958;0.009659977640015376;0.01870004918862131
263.0;-10.0;-9.980134421175725;-9.980134421175725;-10.0;-9.980134421175725;-9.980134421175725;-10.0;-9.980134421175725;-9.980134421175725;-10.0;-9.980134421175725;-9.980134421175725;-10.0;-9.980134421175725;-9.980134421175725;-10.0;-9.980134421175725;-9.980134421175725;-10.0;-9.980134421175725;-9.980134421175725;-10.0;-9.980134421175725;-9.980134421175725;-0.10177388244173075;0.003988257097765836;-0.01957423245925061;0.021643570257320287;-0.004838606511564596;-0.013684105564663877;-0.018047721362281218;0.013796933652009114;0.02283700520061505
264.0;-10.0;-9.988217933701689;-10.0;-10.0;-9.988217933701689;-10.0;-10.0;-9.988217933701689;-10.0;-10.0;-9.988217933701689;-10.0;-10.0;-9.988217933701689;-10.0;-10.0;-9.988217933701689;-10.0;-10.0;-9.988217933701689;-10.0;-10.0;-9.988217933701689;-10.0;-0.0983870596416403;-4.6207980234675827E-4;-0.024024569359363205;0.017193233357207693;-0.00928894341167719;-0.01813444246477647;-0.022498058262393813;0.00934659675189652;0.018386668300502455
265.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.096178306318664;-0.004771568933906573;-0.02833405849092302;0.012883744225647878;-0.013598432543237005;-0.022443931596336286;-0.026807547393953628;0.005037107620336705;0.01407717916894264
266.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.09508382850339318;-0.008947837395268643;-0.03251032695228509;0.008707475764285807;-0.017774701004599075;-0.026620200057698357;-0.030983815855315698;8.608391589746351E-4;0.00990091070758057
267.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.09503986785729292;-0.012998507999715003;-0.03656099755673145;0.004656805159839447;-0.021825371609045435;-0.030670870662144717;-0.03503448645976206;-0.0031898314454717252;0.005850240103134209
268.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.09598374362246699;-0.016931074734608552;-0.040493564291625;7.242384249458974E-4;-0.025757938343938986;-0.034603437397038264;-0.038967053194655606;-0.007122398180365275;0.0019176733682406593
269.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.0978546302038751;-0.02075280980198982;-0.044315299359006265;-0.003097496642435368;-0.02957967341132025;-0.03842517246441953;-0.04278878826203687;-0.01094413324774654;-0.001904061699140606
270.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.10059410752232419;-0.024470697796514843;-0.048033187353531286;-0.006815384636960391;-0.03329756140584527;-0.04214306045894455;-0.046506676256561894;-0.014662021242271565;-0.0056219496936656295
271.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.104146523631477;-0.028091392360088174;-0.05165388191710461;-0.010436079200533722;-0.0369182559694186;-0.04576375502251788;-0.05012737082013522;-0.018282715805844896;-0.00924264425723896
272.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.1084592071759048;-0.03162119077916451;-0.05518368033618095;-0.01396587761961006;-0.040448054388494935;-0.049293553441594216;-0.05365716923921156;-0.021812514224921233;-0.012772442676315297
273.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.11348256324329609;-0.03506602252804014;-0.05862851208505658;-0.017410709368485693;-0.043892886137370565;-0.05273838519046985;-0.05710200098808719;-0.025257345973796867;-0.01621727442519093
274.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.11917008175245833;-0.038431448264545504;-0.06199393782156194;-0.02077613510499106;-0.04725831187387593;-0.05610381092697521;-0.06046742672459255;-0.028622771710302232;-0.019582700161696297
275.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.12547828186871648;-0.04172266648171333;-0.06528515603872977;-0.02406735332215888;-0.05054953009104375;-0.05939502914414303;-0.06375864494176037;-0.031913989927470056;-0.022873918378864117
276.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.13236661193674898;-0.04494452545430386;-0.0685070150113203;-0.02728921229474941;-0.05377138906363428;-0.06261688811673356;-0.0669805039143509;-0.035135848900060586;-0.026095777351454647
277.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.13979731950259977;-0.048101538794619515;-0.07166402835163595;-0.030446225635065067;-0.05692840240394994;-0.06577390145704921;-0.07013751725466655;-0.038292862240376244;-0.029252790691770305
278.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.14773530333170604;-0.05119790314016464;-0.07476039269718107;-0.03354258998061019;-0.06002476674949506;-0.06887026580259434;-0.07323388160021167;-0.04138922658592137;-0.032349155037315426
279.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.15614795585031752;-0.05423751699105269;-0.07780000654806912;-0.03658220383149824;-0.06306438060038312;-0.07190987965348239;-0.07627349545109972;-0.04442884043680942;-0.03538876888820348
280.0;-10.0;-9.993378140391087;-9.993378140391087;-10.0;-9.993378140391087;-9.993378140391087;-10.0;-9.993378140391087;-9.993378140391087;-10.0;-9.993378140391087;-9.993378140391087;-10.0;-9.993378140391087;-9.993378140391087;-10.0;-9.993378140391087;-9.993378140391087;-10.0;-9.993378140391087;-9.993378140391087;-10.0;-9.993378140391087;-9.993378140391087;-0.13933810538184638;-0.037427666569709875;-0.0609901561267263;-0.01977235341015542;-0.0462545301790403;-0.055100029232139566;-0.0594636450297569;-0.0276189900154666;-0.018578918466860658
281.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.14482100564096956;-0.040817556083654484;-0.06438004564067092;-0.023162242924100032;-0.04964441969298491;-0.058489918746084175;-0.06285353454370152;-0.031008879529411212;-0.02196880798080527
282.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.15093797822220315;-0.04413163710480461;-0.06769412666182105;-0.026476323945250162;-0.052958500714135034;-0.0618039997672343;-0.06616761556485165;-0.034322960550561346;-0.0252828890019554
283.0;-10.0;-9.993378140391087;-9.993378140391087;-10.0;-9.993378140391087;-9.993378140391087;-10.0;-9.993378140391087;-9.993378140391087;-10.0;-9.993378140391087;-9.993378140391087;-10.0;-9.993378140391087;-9.993378140391087;-10.0;-9.993378140391087;-9.993378140391087;-10.0;-9.993378140391087;-9.993378140391087;-10.0;-9.993378140391087;-9.993378140391087;-0.13604713769054502;-0.029240796615846536;-0.05280328617286298;-0.011585483456292088;-0.038067660225176964;-0.04691315927827623;-0.05127677507589358;-0.019432120061603272;-0.010392048512997326
284.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.13968079855172996;-0.03285177770986088;-0.05641426726687732;-0.01519646455030643;-0.04167864131919131;-0.050524140372290575;-0.054887756169907924;-0.023043101155617612;-0.014003029607011669
285.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.14406943947958162;-0.03637249480882591;-0.05993498436584235;-0.01871718164927146;-0.04519935841815634;-0.054044857471255606;-0.058408473268872954;-0.02656381825458264;-0.017523746705976697
286.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.14916378644308675;-0.03980883901968304;-0.06337132857669948;-0.022153525860128587;-0.04863570262901347;-0.05748120168211274;-0.061844817479730085;-0.030000162465439767;-0.020960090916833825
287.0;-10.0;-9.993378140391087;-9.993378140391087;-10.0;-9.993378140391087;-9.993378140391087;-10.0;-9.993378140391087;-9.993378140391087;-10.0;-9.993378140391087;-9.993378140391087;-10.0;-9.993378140391087;-9.993378140391087;-10.0;-9.993378140391087;-9.993378140391087;-10.0;-9.993378140391087;-9.993378140391087;-10.0;-9.993378140391087;-9.993378140391087;-0.13513434036192418;-0.025779392979232763;-0.04934188253624921;-0.00812407981967831;-0.03460625658856319;-0.04345175564166246;-0.04781537143927981;-0.01597071642498949;-0.006930644876383549
288.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.13796233395149163;-0.02948669813507002;-0.05304918769208647;-0.011831384975515568;-0.038313561744400454;-0.04715906079749972;-0.05152267659511707;-0.019678021580826748;-0.010637950032220806
289.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.14159755502490812;-0.033097492692997686;-0.05665998225001413;-0.015442179533443233;-0.04192435630232812;-0.050769855355427385;-0.05513347115304473;-0.02328881613875441;-0.01424874459014847
290.0;-10.0;-9.993378140391087;-9.993378140391087;-10.0;-9.993378140391087;-9.993378140391087;-10.0;-9.993378140391087;-9.993378140391087;-10.0;-9.993378140391087;-9.993378140391087;-10.0;-9.993378140391087;-9.993378140391087;-10.0;-9.993378140391087;-9.993378140391087;-10.0;-9.993378140391087;-9.993378140391087;-10.0;-9.993378140391087;-9.993378140391087;-0.1290847723699658;-0.020584710075267833;-0.04414719963228428;-0.002929396915713381;-0.029411573684598263;-0.03825707273769753;-0.04262068853531488;-0.01077603352102456;-0.001735961972418619
