row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
227.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.16170681084803346;0.033454500090836045;0.04164321882031019;0.041086649392363145;0.03567483030471086;0.015263410812031052;0.016486032383824727;0.007804615701911079;0.033980987040859376
228.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1675614787253957;0.027599832282964733;0.03578855101243888;0.03523198158449183;0.029820162496839546;0.00940874300415974;0.010631364575953414;0.0019499478940397663;0.028126319232988063
229.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.17032610138116022;0.02483520968798009;0.03302392841745423;0.032467358989507186;0.027055539901854903;0.0066441204091750965;0.007866741980968772;-8.146747009448764E-4;0.02536169663800342
230.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.17162928539649033;0.02353202567264999;0.03172074440212413;0.031164174974177086;0.025752355886524803;0.005340936393844996;0.006563557965638671;-0.0021178587162749775;0.02405851262267332
231.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.17224381802145086;0.02291749304768945;0.03110621177716359;0.030549642349216546;0.025137823261564263;0.004726403768884458;0.005949025340678133;-0.0027323913412355154;0.02344397999771278
232.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1725337404242616;0.02262757069868224;0.03081628942815638;0.030259720000209336;0.024847900912557053;0.004436481419877248;0.005659102991670923;-0.0030223136902427254;0.02315405764870557
233.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.17267055683881988;0.02249075428412395;0.030679473013598087;0.030122903585651045;0.02471108449799876;0.0042996650053189565;0.0055222865771126315;-0.0031591301048010173;0.02301724123414728
234.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.15712305367872775;0.042480756745734594;0.05066947547520874;0.05011290604726169;0.04470108695960941;0.024289667466929607;0.025512289038723282;0.01683087235680963;0.043007243695757924
235.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1674396951653836;0.03216411525907874;0.04035283398855288;0.03979626456060584;0.03438444547295355;0.013973025980273753;0.015195647552067428;0.0065142308701537765;0.03269060220910207
236.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1723541897770686;0.027249620647393745;0.03543833937686789;0.034881769948920845;0.029469950861268558;0.009058531368588762;0.010281152940382437;0.0015997362584687846;0.027776107597417075
237.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.17467275101399868;0.024931059469986066;0.033119778199460215;0.03256320877151317;0.02715138968386088;0.006739970191181083;0.007962591762974758;-7.18824918938894E-4;0.025457546420009396
238.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1757657104753751;0.023838100064676994;0.032026818794151146;0.0314702493662041;0.026058430278551807;0.0056470107858720125;0.0068696323576656875;-0.0018117843242479647;0.024364587014700324
239.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1762811712464484;0.023322639348043024;0.031511358077517176;0.03095478864957013;0.025542969561917837;0.005131550069238042;0.006354171641031717;-0.0023272450408819353;0.023849126298066355
240.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.17652437331338414;0.023079437281107278;0.03126815601058143;0.030711586582634384;0.02529976749498209;0.004888348002302296;0.006110969574095971;-0.0025704471078176814;0.023605924231130608
241.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1605205585449515;0.04290164678927983;0.05109036551875398;0.05053379609080694;0.045121977003154644;0.02471055751047485;0.025933179082268526;0.01725176240035487;0.04342813373930316
242.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1708354499644211;0.03258675545187488;0.04077547418134904;0.04021890475340199;0.03480708566574969;0.014395666173069904;0.015618287744863579;0.006936871062949924;0.03311324240189821
243.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.17574908692899482;0.02767311855413927;0.035861837283613425;0.03530526785566638;0.029893448768014082;0.009482029275334293;0.010704650847127968;0.0020232341652143123;0.0281996055041626
244.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1578551284165794;0.0468002924869978;0.054989011216471956;0.05443244178852491;0.04902062270087261;0.02860920320819282;0.029831824779986495;0.02115040809807284;0.04732677943702113
245.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1332930285037976;0.06347548597697575;0.07166420470644991;0.07110763527850286;0.06569581619085058;0.045284396698170776;0.04650701826996445;0.0378256015880508;0.06400197292699908
246.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.15424104261078855;0.04252747198202497;0.05071619071149913;0.050159621283552086;0.0447478021958998;0.024336382703220003;0.025559004275013678;0.01687758759310003;0.0430539589320483
247.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.16474511128320402;0.03202340339220744;0.0402121221216816;0.03965555269373455;0.034243733606082266;0.013832314113402468;0.015054935685196143;0.006373519003282495;0.03254989034223077
248.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.14562570345584874;0.05069996034297726;0.05888867907245142;0.058332109644504374;0.05292029055685209;0.03250887106417229;0.03373149263596596;0.025050075954052314;0.05122644729300059
249.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.12018698406000776;0.06705280706505509;0.07524152579452925;0.0746849563665822;0.06927313727892992;0.04886171778625012;0.050084339358043795;0.04140292267613015;0.06757929401507842
250.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1433037449038045;0.04393604622125835;0.05212476495073251;0.051568195522785465;0.04615637643513318;0.025744956942453382;0.026967578514247057;0.01828616183233341;0.04446253317128168
251.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.12051765907496609;0.06126430801597718;0.06945302674545134;0.0688964573175043;0.06348463822985201;0.04307321873717221;0.044295840308965884;0.035614423627052236;0.06179079496600051
252.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.14120628135237895;0.04057568573856432;0.04876440446803848;0.048207835040091435;0.04279601595243915;0.02238459645975935;0.023607218031553023;0.014925801349639375;0.04110217268858765
253.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.15156186496483756;0.030220102126105708;0.03840882085557987;0.03785225142763282;0.032440432339980535;0.012029012847300737;0.013251634419094412;0.004570217737180764;0.03074658907612904
254.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1338660497094139;0.049420136450167976;0.057608855179642135;0.05705228575169509;0.0516404666640428;0.031229047171363003;0.03245166874315668;0.02377025206124303;0.049946623400191306
255.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1486610530709385;0.03462513318333779;0.04281385191281195;0.042257282484864905;0.03684546339721262;0.016434043904532816;0.01765666547632649;0.008975248794412843;0.03515162013336112
256.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.15582469734041818;0.027461488987039144;0.0356502077165133;0.03509363828856626;0.02968181920091397;0.009270399708234168;0.010493021280027843;0.001811604598114194;0.027987975937062474
257.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.15921354423137;0.02407264215862695;0.03226136088810111;0.031704791460154064;0.026292972372501777;0.005881552879821975;0.00710417445161565;-0.001577242230297999;0.02459912910865028
258.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.16081108965309357;0.02247509679439318;0.03066381552386734;0.030107246095920293;0.024695427008268007;0.004284007515588205;0.00550662908738188;-0.003174787594531769;0.02300158374441651
259.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.14590616257706104;0.04270138458598953;0.05089010331546369;0.05033353388751664;0.04492171479986436;0.024510295307184557;0.025732916878978232;0.01705150019706458;0.04322787153601286
260.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.15696909983013255;0.03163844741709146;0.03982716614656562;0.03927059671861857;0.033858777630966286;0.013447358138286482;0.014669979710080158;0.005988563028166506;0.03216493436711479
261.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1384061417630701;0.0505196196943462;0.05870833842382036;0.058151768995873314;0.05273994990822103;0.03232853041554122;0.033551151987334896;0.024869735305421248;0.05104610664436953
262.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1133658525067912;0.06701897544366311;0.07520769417313727;0.07465112474519023;0.06923930565753794;0.04882788616485814;0.05005050773665182;0.04136909105473817;0.06754546239368645
263.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.08363603713143744;0.08179391870080982;0.08998263743028398;0.08942606800233693;0.08401424891468465;0.06360282942200485;0.06482545099379852;0.056144034311884874;0.08232040565083315
264.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.11419697266628012;0.05123298330510685;0.05942170203458101;0.058865132606633966;0.05345331351898168;0.03304189402630188;0.034264515598095555;0.025583098916181903;0.05175947025513018
265.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.13089096786836507;0.03453898820306969;0.04272770693254385;0.042171137504596806;0.03675931841694452;0.01634789892426472;0.017570520496058395;0.008889103814144744;0.03506547515309302
266.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.139048970040338;0.026380986031096763;0.03456970476057092;0.03401313533262387;0.02860131624497159;0.00818989675229179;0.009412518324085465;7.311016421718136E-4;0.026907472981120093
267.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.14291514625954904;0.02251480981188572;0.030703528541359874;0.03014695911341283;0.024735140025760546;0.004323720533080746;0.005546342104874421;-0.0031350745770392305;0.02304129676190905
268.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.14473798747107083;0.02069196865848886;0.028880687387963015;0.02832411796001597;0.022912298872363686;0.0025008793796838843;0.0037235009514775593;-0.004957915730436092;0.02121845560851219
269.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.14559737463924335;0.01983258154572521;0.028021300275199366;0.02746473084725232;0.022052911759600037;0.0016414922669202344;0.0028641138387139097;-0.005817302843199742;0.02035906849574854
270.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.14600274019234827;0.019427216046749247;0.027615934776223403;0.027059365348276358;0.021647546260624075;0.001236126767944272;0.002458748339737947;-0.006222668342175704;0.019953702996772578
271.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.14619401543934119;0.01923594085328177;0.027424659582755927;0.02686809015480888;0.0214562710671566;0.0010448515744767948;0.00226747314627047;-0.006413943535643182;0.019762427803305102
272.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.14628428781262393;0.019145668479999017;0.027334387209473173;0.026777817781526127;0.021365998693873844;9.54579201194041E-4;0.002177200772987716;-0.006504215908925935;0.019672155430022348
273.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1463268959787187;0.019103060313904248;0.027291779043378404;0.026735209615431358;0.021323390527779075;9.119710350992725E-4;0.0021345926068929476;-0.006546824075020704;0.01962954726392758
274.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1463470077942303;0.019082948498392663;0.02727166722786682;0.026715097799919773;0.02130327871226749;8.918592195876871E-4;0.002114480791381362;-0.006566935890532289;0.019609435448415993
275.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.14635650111746307;0.019073455228172862;0.027262173957647018;0.026705604529699972;0.02129378544204769;8.823659493678868E-4;0.002104987521161562;-0.0065764291607520895;0.019599942178196193
276.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.14636098230931904;0.019068974089315734;0.02725769281878989;0.026701123390842844;0.02128930430319056;8.778848105107604E-4;0.0021005063823044353;-0.006580910299609216;0.019595461039339065
277.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1463630976177552;0.019066858833871752;0.027255577563345908;0.026699008135398862;0.02128718904774658;8.757695550667764E-4;0.002098391126860451;-0.0065830255550532;0.019593345783895082
278.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1463640961465974;0.019065860358018594;0.02725457908749275;0.026698009659545704;0.02128619057189342;8.747710792136185E-4;0.0020973926510072932;-0.006584024030906357;0.019592347308041925
279.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.14636456751461568;0.01906538904298786;0.027254107772462014;0.02669753834451497;0.021285719256862685;8.74299764182884E-4;0.002096921335976559;-0.006584495345937092;0.01959187599301119
280.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.13373075779101637;0.04012680239616079;0.04831552112563494;0.047758951697687894;0.042347132610035615;0.02193571311735581;0.023158334689149483;0.014476918007235835;0.04065328934618412
281.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.14430990038306296;0.02954765988692376;0.03773637861639791;0.03717980918845087;0.03176799010079859;0.011356570608118786;0.012579192179912458;0.0038977754979988097;0.03007414683694709
282.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.14935320571262878;0.024504354624561596;0.03269307335403575;0.0321365039260887;0.026724684838436423;0.006313265345756622;0.007535886917550294;-0.001145529764363354;0.025030841574584926
283.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.13419165330988764;0.044636277248346304;0.05282499597782046;0.05226842654987342;0.04685660746222113;0.026445187969541335;0.027667809541335006;0.018986392859421358;0.045162764198369634
284.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.14680806359678591;0.032019867050000816;0.040208585779474976;0.03965201635152793;0.034240197263875644;0.013828777771195847;0.015051399342989519;0.006369982661075871;0.03254635400002415
285.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.15286285989614812;0.025965070820693728;0.03415378955016789;0.03359722012222084;0.028185401034568555;0.0077739815418887605;0.008996603113682432;3.151864317687842E-4;0.02649155777071706
286.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.155722657232478;0.023105273484363847;0.03129399221383801;0.03073742278589096;0.025325603698238674;0.004914184205558879;0.006136805777352551;-0.002544610904561097;0.023631760434387177
287.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.14082026004612425;0.04333249155617512;0.05152121028564928;0.050964640857702234;0.04555282177004995;0.025141402277370148;0.026364023849163823;0.017682607167250175;0.04385897850619845
288.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.15246378289244664;0.03168896879566287;0.039877687525137026;0.03932111809718998;0.033909299009537694;0.013497879516857898;0.014720501088651573;0.006039084406737925;0.0322154557456862
289.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.15803280676610099;0.026119944922008517;0.034308663651482676;0.03375209422353563;0.028340275135883344;0.007928855643203548;0.009151477214997223;4.7006053308357425E-4;0.026646431872031848
290.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.14171956964941756;0.04582837496736712;0.05401709369684128;0.053460524268894236;0.04804870518124195;0.027637285688562156;0.02885990726035583;0.020178490578442183;0.04635486191739045
291.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.15445016842414339;0.033097776281516;0.04128649501099016;0.040729925583043114;0.03531810649539083;0.014906687002711035;0.01612930857450471;0.007447891892591062;0.03362426323153933
292.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.13541761346010062;0.051806270395801685;0.059994989125275844;0.0594384196973288;0.05402660060967651;0.03361518111699672;0.034837802688790394;0.026156386006876746;0.052332757345825015
293.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.15119097140697912;0.03603291244892318;0.044221631178397336;0.04366506175045029;0.038253242662798004;0.017841823170118207;0.019064444741911882;0.010383028059998235;0.03655939939894651
294.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1588633639390737;0.028360519991443865;0.036549238720918024;0.03599266929297098;0.030580850205318692;0.010169430712638894;0.01139205228443257;0.0027106356025189213;0.028887006941467196
295.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1624960501218173;0.024727833871927243;0.0329165526014014;0.03235998317345436;0.02694816408580207;0.006536744593122272;0.007759366164915947;-9.220505169977005E-4;0.025254320821950574
296.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.16420865944113508;0.023015224552609462;0.03120394328208362;0.030647373854136576;0.02523555476648429;0.004824135273804493;0.006046756845598168;-0.0026346598363154797;0.023541711502632793
297.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.14888936834524247;0.043089144178636546;0.051277862908110705;0.05072129348016366;0.04530947439251137;0.02489805489983158;0.026120676471625255;0.017439259789711607;0.043615631128659876
298.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.15995912592705133;0.03201938668102032;0.04020810541049448;0.039651535982547434;0.03423971689489515;0.013828297402215356;0.015050918974009031;0.0063695022920953834;0.03254587363104365
299.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1410861575820658;0.05078656330447601;0.058975282033950166;0.05841871260600312;0.053006893518350834;0.03259547402567104;0.033818095597464716;0.025136678915551068;0.05131305025449934
300.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.11582397494228205;0.06720432536762297;0.07539304409709713;0.07483647466915008;0.0694246555814978;0.049013236088817996;0.05023585766061167;0.04155444097869802;0.0677308123176463
301.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.13922579381431013;0.043802506614552525;0.051991225344026684;0.05143465591607964;0.04602283682842735;0.025611417335747552;0.026834038907541227;0.01815262222562758;0.044328993564575855
302.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.15117530046574956;0.03185299996311311;0.04004171869258727;0.039485149264640224;0.03407333017698794;0.013661910684308136;0.01488453225610181;0.006203115574188163;0.03237948691313644
