row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
348.0;10.0;9.99124345435462;9.99124345435462;10.0;9.99124345435462;9.99124345435462;10.0;9.99124345435462;9.99124345435462;10.0;9.99124345435462;9.99124345435462;10.0;9.99124345435462;9.99124345435462;10.0;9.99124345435462;9.99124345435462;10.0;9.99124345435462;9.99124345435462;10.0;9.99124345435462;9.99124345435462;-0.1608877808974235;0.029135917114274535;0.04120381153866959;0.030615350976864648;0.059947318352650894;0.03154773758778519;0.049589289316416874;0.03628683540148296;0.03970099893614924
349.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1722398050869681;0.017783892924729934;0.029851787349124984;0.019263326787320047;0.04859529416310629;0.020195713398240583;0.03823726512687227;0.024934811211938357;0.028348974746604638
350.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.17764984831954286;0.012373849762413177;0.024441744186808226;0.01385328362500329;0.04318525100078953;0.014785670235923826;0.03282722196455551;0.0195247680496216;0.02293893158428788
351.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.18019698975476875;0.009826708327187291;0.02189460275158234;0.011306142189777404;0.04063810956556364;0.01223852880069794;0.030280080529329623;0.016977626614395714;0.020391790149061995
352.0;10.0;9.99124345435462;9.99124345435462;10.0;9.99124345435462;9.99124345435462;10.0;9.99124345435462;9.99124345435462;10.0;9.99124345435462;9.99124345435462;10.0;9.99124345435462;9.99124345435462;10.0;9.99124345435462;9.99124345435462;10.0;9.99124345435462;9.99124345435462;10.0;9.99124345435462;9.99124345435462;-0.16290064721465491;0.02949325369669219;0.041561148121087244;0.030972687559282303;0.06030465493506854;0.03190507417020284;0.04994662589883452;0.03664417198390062;0.0400583355185669
353.0;10.0;9.982486908711731;9.982486908711731;10.0;9.982486908711731;9.982486908711731;10.0;9.982486908711731;9.982486908711731;10.0;9.982486908711731;9.982486908711731;10.0;9.982486908711731;9.982486908711731;10.0;9.982486908711731;9.982486908711731;10.0;9.982486908711731;9.982486908711731;10.0;9.982486908711731;9.982486908711731;-0.13863179788420826;0.04639303090262958;0.058460925327024627;0.04787246476521969;0.07720443214100593;0.048804851376140226;0.06684640310477191;0.053543949189838;0.05695811272450428
354.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.15889259383858176;0.026132235061270017;0.03820012948566506;0.02761166892386013;0.05694363629964637;0.028544055534780666;0.04658560726341235;0.033283153348478436;0.03669731688314472
355.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.16897492674161604;0.016049902241945455;0.028117796666340497;0.017529336104535567;0.0468613034803218;0.018461722715456104;0.03650327444408778;0.02320082052915387;0.026614984063820152
356.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.17376213127026754;0.011262697781758764;0.023330592206153807;0.012742131644348877;0.04207409902013511;0.013674518255269413;0.03171606998390109;0.01841361606896718;0.02182777960363346
357.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.17601486504250716;0.009009964009519141;0.021077858433914184;0.010489397872109254;0.039821365247895486;0.01142178448302979;0.02946333621166147;0.016160882296727557;0.01957504583139384
358.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.17707427177028026;0.00795055728174605;0.020018451706141093;0.009429991144336163;0.038761958520122396;0.0103623777552567;0.02840392948388838;0.015101475568954466;0.018515639103620748
359.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.17757274312695912;0.007452085981184561;0.019519980405579604;0.008931519843774674;0.0382634872195609;0.00986390645469521;0.02790545818332689;0.014603004268392977;0.01801716780305926
360.0;10.0;9.99124345435462;9.99124345435462;10.0;9.99124345435462;9.99124345435462;10.0;9.99124345435462;9.99124345435462;10.0;9.99124345435462;9.99124345435462;10.0;9.99124345435462;9.99124345435462;10.0;9.99124345435462;9.99124345435462;10.0;9.99124345435462;9.99124345435462;10.0;9.99124345435462;9.99124345435462;-0.16141782594465592;0.027571561614748254;0.039639456039143296;0.029050995477338366;0.058382962853124595;0.029983382088258903;0.04802493381689058;0.03472247990195667;0.03813664343662295
361.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.17201913429160803;0.01697025335300001;0.02903814777739505;0.01844968721559012;0.04778165459137635;0.019382073826510658;0.03742362555514234;0.024121171640208425;0.027535335174874706
362.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.17706000281610063;0.011929384897702532;0.023997279322097574;0.013408818760292644;0.04274078613607887;0.014341205371213181;0.03238275709984486;0.019080303184910948;0.02249446671957723
363.0;10.0;9.99124345435462;9.99124345435462;10.0;9.99124345435462;9.99124345435462;10.0;9.99124345435462;9.99124345435462;10.0;9.99124345435462;9.99124345435462;10.0;9.99124345435462;9.99124345435462;10.0;9.99124345435462;9.99124345435462;10.0;9.99124345435462;9.99124345435462;10.0;9.99124345435462;9.99124345435462;-0.15904956571798806;0.0313125696124751;0.04338046403687014;0.03279200347506521;0.062123970850851445;0.03372439008598575;0.051765941814617425;0.03846348789968351;0.041877651434349794
364.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1715038507658505;0.018858284655151332;0.030926179079546375;0.020337718517741445;0.04966968589352768;0.02127010512866199;0.03931165685729366;0.026009202942359748;0.02942336647702603
365.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1774612142920786;0.012900921200756999;0.02496881562515204;0.014380355063347111;0.043712322439133346;0.015312741674267655;0.033354293402899325;0.020051839487965413;0.023466003022631694
366.0;10.0;9.99124345435462;9.99124345435462;10.0;9.99124345435462;9.99124345435462;10.0;9.99124345435462;9.99124345435462;10.0;9.99124345435462;9.99124345435462;10.0;9.99124345435462;9.99124345435462;10.0;9.99124345435462;9.99124345435462;10.0;9.99124345435462;9.99124345435462;10.0;9.99124345435462;9.99124345435462;-0.15902743043269613;0.03211611721696219;0.04418401164135723;0.033595551079552304;0.06292751845533853;0.03452793769047285;0.05256948941910452;0.03926703550417061;0.04268119903883689
367.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.17184943158754176;0.0192941161537139;0.031362010578108945;0.020773550016304012;0.05010551739209024;0.021705936627224556;0.03974748835585623;0.026445034440922315;0.029859197975588597
368.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.17799089364721016;0.013152654166409292;0.02522054859080434;0.014632088028999405;0.04396405540478563;0.015564474639919949;0.033606026368551624;0.02030357245361771;0.02371773598828399
369.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.18088468259190799;0.010258865284725065;0.02232675970912011;0.011738299147315178;0.041070266523101404;0.012670685758235722;0.030712237486867397;0.01740978357193348;0.020823947106599763
370.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.18224547726853757;0.008898070608095492;0.020965965032490538;0.010377504470685604;0.03970947184647183;0.011309891081606148;0.029351442810237823;0.016048988895303908;0.01946315242997019
371.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.18288564237278138;0.008257905503851677;0.02032579992824672;0.00973733936644179;0.03906930674222802;0.010669725977362333;0.028711277705994007;0.015408823791060093;0.018822987325726372
372.0;10.0;9.99124345435462;9.99124345435462;10.0;9.99124345435462;9.99124345435462;10.0;9.99124345435462;9.99124345435462;10.0;9.99124345435462;9.99124345435462;10.0;9.99124345435462;9.99124345435462;10.0;9.99124345435462;9.99124345435462;10.0;9.99124345435462;9.99124345435462;10.0;9.99124345435462;9.99124345435462;-0.16610795383620378;0.028130258544589157;0.0401981529689842;0.02960969240717927;0.058941659782965505;0.030542079018099813;0.048583630746731485;0.03528117683179757;0.038695340366463854
373.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.17669654494416132;0.017541667436631624;0.029609561861026666;0.019021101299221736;0.04835306867500797;0.01995348791014228;0.03799503963877395;0.02469258572384004;0.02810674925850632
374.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.18173118277182115;0.012507029678148967;0.02457492410254401;0.01398646354073908;0.04331843091652532;0.014918850151659623;0.0329604018802913;0.019657947965357383;0.023072111500023664
375.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.18410079812235838;0.010137414389116223;0.022205308813511265;0.011616848251706335;0.04094881562749257;0.012549234862626879;0.030590786591258554;0.01728833267632464;0.02070249621099092
376.0;10.0;9.99124345435462;9.99124345435462;10.0;9.99124345435462;9.99124345435462;10.0;9.99124345435462;9.99124345435462;10.0;9.99124345435462;9.99124345435462;10.0;9.99124345435462;9.99124345435462;10.0;9.99124345435462;9.99124345435462;10.0;9.99124345435462;9.99124345435462;10.0;9.99124345435462;9.99124345435462;-0.16647021528306294;0.02967132949424905;0.0417392239186441;0.031150763356839164;0.0604827307326254;0.03208314996775971;0.05012470169639138;0.03682224778145747;0.04023641131612375
377.0;10.0;9.982486908711731;9.982486908711731;10.0;9.982486908711731;9.982486908711731;10.0;9.982486908711731;9.982486908711731;10.0;9.982486908711731;9.982486908711731;10.0;9.982486908711731;9.982486908711731;10.0;9.982486908711731;9.982486908711731;10.0;9.982486908711731;9.982486908711731;10.0;9.982486908711731;9.982486908711731;-0.14196725036274585;0.0464782070329526;0.05854610145734765;0.04795764089554271;0.07728960827132896;0.04889002750646326;0.06693157923509493;0.05362912532016102;0.057043288854827304
378.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.16208644517288504;0.02635901233541968;0.03842690675981473;0.027838446198009792;0.057170413573796035;0.028770832808930343;0.046812384537562014;0.0335099306226281;0.03692409415729438
379.0;10.0;9.99124345435462;9.99124345435462;10.0;9.99124345435462;9.99124345435462;10.0;9.99124345435462;9.99124345435462;10.0;9.99124345435462;9.99124345435462;10.0;9.99124345435462;9.99124345435462;10.0;9.99124345435462;9.99124345435462;10.0;9.99124345435462;9.99124345435462;10.0;9.99124345435462;9.99124345435462;-0.13904794096753495;0.04374700415649782;0.05581489858089288;0.04522643801908793;0.07455840539487418;0.04615882463000849;0.06420037635864016;0.05089792244370625;0.05431208597837253
380.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1581505837544379;0.024644361369594858;0.036712255793989915;0.02612379523218497;0.05545576260797122;0.02705618184310553;0.0450977335717372;0.03179527965680329;0.03520944319146957
381.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1675868336049431;0.015208111600939293;0.02727600602533435;0.016687545463529407;0.04601951283931566;0.017619932074449965;0.03566148380308164;0.022359029888147725;0.025773193422814006
382.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1720598800984384;0.01073506517500434;0.0228029595993994;0.012214499037594456;0.0415464664133807;0.013146885648515013;0.031188437377146685;0.017885983462212773;0.021300146996879054
383.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.17416434459138266;0.008630600682060067;0.020698495106455127;0.010110034544650183;0.039442001920436426;0.01104242115557074;0.029083972884202412;0.0157815189692685;0.01919568250393478
384.0;10.0;9.99124345435462;9.99124345435462;10.0;9.99124345435462;9.99124345435462;10.0;9.99124345435462;9.99124345435462;10.0;9.99124345435462;9.99124345435462;10.0;9.99124345435462;9.99124345435462;10.0;9.99124345435462;9.99124345435462;10.0;9.99124345435462;9.99124345435462;10.0;9.99124345435462;9.99124345435462;-0.15769004828811173;0.028623343131885626;0.040691237556280686;0.030102776994475743;0.059434744370261985;0.0310351636053963;0.04907671533402797;0.03577426141909406;0.03918842495376034
385.0;10.0;9.982486908711731;9.982486908711731;10.0;9.982486908711731;9.982486908711731;10.0;9.982486908711731;9.982486908711731;10.0;9.982486908711731;9.982486908711731;10.0;9.982486908711731;9.982486908711731;10.0;9.982486908711731;9.982486908711731;10.0;9.982486908711731;9.982486908711731;10.0;9.982486908711731;9.982486908711731;-0.13399609523210443;0.04575124556698415;0.05781913999137921;0.04723067942957427;0.07656264680536051;0.04816306604049483;0.0662046177691265;0.05290216385419259;0.05631632738885887
386.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.15423030810929422;0.02551703268979436;0.037584927114189426;0.02699646655238448;0.05632843392817072;0.027928853163305036;0.04597040489193671;0.0326679509770028;0.03608211451166908
387.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.16429765017244827;0.015449690710306874;0.02751758513470194;0.016929124572896994;0.04626109194868323;0.01786151118381755;0.03590306291244923;0.022600608997515315;0.026014772532181596
388.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.16907754534674357;0.010669795604455336;0.022737690028850403;0.012149229467045455;0.04148119684283169;0.013081616077966013;0.031123167806597688;0.017820713891663776;0.021234877426330057
389.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.17132682774881594;0.008420513263540996;0.020488407687936062;0.009899947126131115;0.03923191450191735;0.010832333737051673;0.028873885465683348;0.015571431550749436;0.018985595085415717
390.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.17238461223693688;0.007362728775420057;0.019430623199815124;0.008842162638010177;0.03817413001379641;0.009774549248930734;0.02781610097756241;0.014513647062628497;0.01792781059729478
391.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.17288232082622373;0.006865020242248374;0.01893291466664344;0.008344454104838493;0.03767642148062472;0.00927684071575905;0.027318392444390726;0.014015938529456814;0.017430102064123095
392.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.17311660173074536;0.006630739337726747;0.018698633762121813;0.008110173200316867;0.037442140576103095;0.009042559811237425;0.0270841115398691;0.013781657624935188;0.017195821159601467
393.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.17322690846736877;0.006520432656103184;0.018588327080498252;0.007999866518693305;0.037331833894479534;0.008932253129613862;0.026973804858245538;0.013671350943311626;0.017085514477977907
394.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.17327885067424711;0.006468490449224825;0.01853638487361989;0.007947924311814946;0.03727989168760117;0.008880310922735503;0.026921862651367177;0.013619408736433266;0.017033572271099546
395.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.17330331105871064;0.00644403011951398;0.018511924543909045;0.007923463982104102;0.03725543135789033;0.008855850593024659;0.02689740232165633;0.013594948406722422;0.0170091119413887
396.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.17331483022934283;0.006432510948881803;0.01850040537327687;0.007911944811471925;0.03724391218725815;0.008844331422392483;0.026885883151024154;0.013583429236090246;0.016997592770756523
397.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.17332025498379997;0.0064270862491225406;0.018494980673517607;0.007906520111712664;0.03723848748749889;0.008838906722633221;0.026880458451264893;0.013578004536330984;0.016992168070997262
398.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.17332280976870235;0.006424531464220163;0.01849242588861523;0.007903965326810286;0.03723593270259651;0.008836351937730844;0.026877903666362515;0.013575449751428607;0.016989613286094885
399.0;10.0;9.99124345435462;9.99124345435462;10.0;9.99124345435462;9.99124345435462;10.0;9.99124345435462;9.99124345435462;10.0;9.99124345435462;9.99124345435462;10.0;9.99124345435462;9.99124345435462;10.0;9.99124345435462;9.99124345435462;10.0;9.99124345435462;9.99124345435462;10.0;9.99124345435462;9.99124345435462;-0.15783331222545147;0.026808053003863925;0.03887594742825899;0.028287486866454048;0.05761945424224027;0.029219873477374605;0.04726142520600628;0.033958971291072365;0.037373134825738646
