row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
187.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.16405092926481898;0.00979457160670623;0.021665554132220318;0.030516333883349216;0.014677696235107089;0.023563909600661872;0.006107627080960604;0.008295033788910736;0.016062061403373375
188.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.16406209895341595;0.009783401955363478;0.021654384480877566;0.030505164232006464;0.014666526583764336;0.02355273994931912;0.006096457429617851;0.008283864137567983;0.016050891752030623
189.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.16406698186099591;0.009778519085026225;0.021649501610540314;0.030500281361669213;0.014661643713427083;0.023547857078981868;0.006091574559280598;0.00827898126723073;0.01604600888169337
190.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.16406911648199568;0.009776384501264146;0.021647367026778237;0.030498146777907135;0.014659509129665004;0.02354572249521979;0.00608943997551852;0.00827684668346865;0.016043874297931294
191.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1640700497035783;0.009775451279681534;0.021646433805195625;0.030497213556324523;0.014658575908082392;0.02354478927363718;0.006088506753935908;0.00827591346188604;0.016042941076348682
192.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.16407045763685227;0.009775043383642079;0.02164602590915617;0.030496805660285068;0.014658168012042937;0.023544381377597724;0.006088098857896452;0.008275505565846584;0.016042533180309227
193.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.16407063602123706;0.009774864999257282;0.021645847524771375;0.030496627275900273;0.01465798962765814;0.02354420299321293;0.006087920473511656;0.008275327181461787;0.016042354795924432
194.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1640707139701212;0.009774787087607033;0.021645769613121126;0.030496549364250024;0.014657911716007891;0.02354412508156268;0.006087842561861406;0.008275249269811538;0.016042276884274183
195.0;10.0;9.995246942278984;9.995246942278984;10.0;9.995246942278984;9.995246942278984;10.0;9.995246942278984;9.995246942278984;10.0;9.995246942278984;9.995246942278984;10.0;9.995246942278984;9.995246942278984;10.0;9.995246942278984;9.995246942278984;10.0;9.995246942278984;9.995246942278984;10.0;9.995246942278984;9.995246942278984;-0.14824183088752463;0.02960472707642845;0.041475709601942544;0.05032648935307144;0.034487851704829306;0.0433740650703841;0.025917782550682826;0.028105189258632958;0.0358722168730956
196.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.15910627948980766;0.018740278531274926;0.03061126105678902;0.03946204080791792;0.02362340315967578;0.03250961652523057;0.015053334005529299;0.017240740713479433;0.025007768327942076
197.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.16390516940232525;0.013941388664779165;0.025812371190293257;0.03466315094142215;0.01882451329318002;0.02771072665873481;0.010254444139033538;0.012441850846983672;0.020208878461446315
198.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.16600168670646262;0.01184487136064178;0.023715853886155873;0.032566633637284764;0.016727995989042635;0.025614209354597427;0.008157926834896152;0.010345333542846287;0.01811236115730893
199.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.16691701331021827;0.01092954479579611;0.0228005273213102;0.03165130707243909;0.015812669424196964;0.024698882789751755;0.007242600270050482;0.009430006978000617;0.01719703459246326
200.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1673168541966119;0.01052970390940248;0.02240068643491657;0.03125146618604546;0.015412828537803333;0.024299041903358125;0.006842759383656852;0.009030166091606987;0.01679719370606963
201.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.16749158432076672;0.01035497382280141;0.0222259563483155;0.03107673609944439;0.015238098451202263;0.024124311816757053;0.006668029297055782;0.008855436005005917;0.016622463619468557
202.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.16756795656446233;0.010278601616479411;0.0221495841419935;0.03100036389312239;0.015161726244880264;0.024047939610435054;0.006591657090733782;0.008779063798683918;0.016546091413146558
203.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.16760134099097426;0.010245217227262376;0.022116199752776466;0.030966979503905357;0.01512834185566323;0.02401455522121802;0.006558272701516748;0.008745679409466883;0.016512707023929523
204.0;10.0;9.995246942278984;9.995246942278984;10.0;9.995246942278984;9.995246942278984;10.0;9.995246942278984;9.995246942278984;10.0;9.995246942278984;9.995246942278984;10.0;9.995246942278984;9.995246942278984;10.0;9.995246942278984;9.995246942278984;10.0;9.995246942278984;9.995246942278984;10.0;9.995246942278984;9.995246942278984;-0.15135411830667614;0.030121815089637974;0.04199279761515207;0.05084357736628095;0.03500493971803883;0.04389115308359362;0.026434870563892345;0.02862227727184248;0.036389304886305124
205.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.16228143769517667;0.0191944957583821;0.031065478283896192;0.039916258035025076;0.024077620386782954;0.032963833752337746;0.015507551232636469;0.017694957940586606;0.02546198555504925
206.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.16710898449432052;0.01436694900531257;0.026237931530826663;0.035088711281955544;0.019250073633713425;0.028136286999268217;0.010680004479566938;0.012867411187517077;0.02063443880197972
207.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.16921806518738758;0.012257868353341583;0.024128850878855676;0.03297963062998456;0.017140992981742438;0.02602720634729723;0.008570923827595951;0.01075833053554609;0.018525358150008733
208.0;10.0;9.995246942278984;9.995246942278984;10.0;9.995246942278984;9.995246942278984;10.0;9.995246942278984;9.995246942278984;10.0;9.995246942278984;9.995246942278984;10.0;9.995246942278984;9.995246942278984;10.0;9.995246942278984;9.995246942278984;10.0;9.995246942278984;9.995246942278984;10.0;9.995246942278984;9.995246942278984;-0.1519621555633625;0.032246966173880634;0.04411794869939473;0.05296872845052361;0.03713009080228148;0.04601630416783628;0.028560021648135;0.030747428356085137;0.038514455970547784
209.0;10.0;9.990493884559152;9.990493884559152;10.0;9.990493884559152;9.990493884559152;10.0;9.990493884559152;9.990493884559152;10.0;9.990493884559152;9.990493884559152;10.0;9.990493884559152;9.990493884559152;10.0;9.990493884559152;9.990493884559152;10.0;9.990493884559152;9.990493884559152;10.0;9.990493884559152;9.990493884559152;-0.1270194667869206;0.0530933788848614;0.0649643614103755;0.07381514116150438;0.05797650351326225;0.06686271687881705;0.049406434359115764;0.05159384106706591;0.05936086868152855
210.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1501818209580344;0.029931024793397935;0.041802007318912024;0.05065278707004091;0.03481414942179878;0.04370036278735358;0.026244080267652296;0.02843148697560244;0.03619851459006508
211.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1610874150715487;0.019025430737088497;0.030896413262602587;0.039747193013731474;0.02390855536548934;0.032794768731044144;0.015338486211342858;0.017525892919293004;0.025292920533755644
212.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.16590505745533995;0.014207788353297238;0.026078770878811327;0.034929550629940215;0.019090912981698082;0.027977126347252884;0.010520843827551599;0.012708250535501744;0.020475278149964384
213.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.16800979576061886;0.012103050089106449;0.023974032614620538;0.032824812365749426;0.016986174717507293;0.025872388083062095;0.00841610556336081;0.010603512271310955;0.018370539885773595
214.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.16892870983229005;0.011184136056351797;0.023055118581865888;0.03190589833299477;0.016067260684752643;0.024953474050307446;0.007497191530606158;0.009684598238556304;0.017451625853018946
215.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.16933011683346813;0.010782729093142568;0.022653711618656657;0.031504491369785545;0.015665853721543412;0.024552067087098214;0.007095784567396928;0.009283191275347075;0.017050218889809714
216.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.16950553117029665;0.010607314793869031;0.02247829731938312;0.03132907707051201;0.015490439422269875;0.024376652787824676;0.00692037026812339;0.009107776976073538;0.016874804590536176
217.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.16958220242552358;0.010530643576016276;0.022401626101530365;0.03125240585265925;0.01541376820441712;0.024299981569971922;0.006843699050270635;0.009031105758220782;0.016798133372683422
218.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.16961571754852872;0.01049712849030626;0.022368111015820348;0.031218890766949236;0.015380253118707105;0.024266466484261905;0.00681018396456062;0.008997590672510767;0.016764618286973405
219.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.16963036855973518;0.010482477516360394;0.02235346004187448;0.03120423979300337;0.015365602144761238;0.02425181551031604;0.006795532990614754;0.008982939698564901;0.01674996731302754
220.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.16963677332404384;0.010476072789297242;0.02234705531481133;0.03119783506594022;0.015359197417698086;0.024245410783252888;0.006789128263551603;0.008976534971501748;0.016743562585964388
221.0;10.0;9.995246942278984;9.995246942278984;10.0;9.995246942278984;9.995246942278984;10.0;9.995246942278984;9.995246942278984;10.0;9.995246942278984;9.995246942278984;10.0;9.995246942278984;9.995246942278984;10.0;9.995246942278984;9.995246942278984;10.0;9.995246942278984;9.995246942278984;10.0;9.995246942278984;9.995246942278984;-0.15316761445238894;0.03037742343750682;0.04224840596302091;0.0510991857141498;0.035260548065907664;0.04414676143146247;0.02669047891176118;0.028877885619711326;0.036644913234173966
222.0;10.0;9.990493884559152;9.990493884559152;10.0;9.990493884559152;9.990493884559152;10.0;9.990493884559152;9.990493884559152;10.0;9.990493884559152;9.990493884559152;10.0;9.990493884559152;9.990493884559152;10.0;9.990493884559152;9.990493884559152;10.0;9.990493884559152;9.990493884559152;10.0;9.990493884559152;9.990493884559152;-0.12892936866724009;0.0511452688507932;0.06301625137630729;0.07186703112743618;0.05602839347919404;0.06491460684474885;0.04745832432504756;0.04964573103299771;0.057412758647460344
223.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.15111472457997796;0.028959913015916473;0.04083089554143056;0.04968167529255946;0.033843037644317314;0.04272925100987213;0.025272968490170834;0.02746037519812098;0.035227402812583616
224.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.16148565239909618;0.01858898519679826;0.030459967722312346;0.039310747473441245;0.0234721098251991;0.032358323190753914;0.01490204067105262;0.017089447379002767;0.024856474993465404
225.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.16606018058427371;0.0140144570572317;0.025885439582745785;0.034736219333874684;0.01889758168563254;0.027783795051187353;0.01032751253148606;0.012514919239436206;0.020281946853898843
226.0;10.0;9.995246942278984;9.995246942278984;10.0;9.995246942278984;9.995246942278984;10.0;9.995246942278984;9.995246942278984;10.0;9.995246942278984;9.995246942278984;10.0;9.995246942278984;9.995246942278984;10.0;9.995246942278984;9.995246942278984;10.0;9.995246942278984;9.995246942278984;10.0;9.995246942278984;9.995246942278984;-0.14818945313379148;0.03407212618273212;0.04594310870824621;0.054793888459375106;0.03895525081113296;0.047841464176687776;0.030385181656986483;0.03257258836493663;0.040339615979399265
227.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.16123894631382046;0.021022633002703146;0.032893615528217235;0.04174439527934613;0.025905757631103987;0.0347919709966588;0.017335688476957507;0.019523095184907652;0.02729012279937029
228.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1670448018066382;0.015216777557751273;0.027087760083265362;0.03593853983439426;0.020099902186152114;0.02898611555170693;0.011529833032005634;0.01371723973995578;0.021484267354418416
229.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.16958354330013556;0.012678036106136785;0.024549018631650873;0.033399798382779775;0.017561160734537624;0.02644737410009244;0.008991091580391146;0.011178498288341292;0.018945525902803927
230.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.17069186137976955;0.011569718026502805;0.023440700552016892;0.0322914803031458;0.016452842654903644;0.02533905602045846;0.007882773500757166;0.010070180208707312;0.017837207823169946
231.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1711759474214082;0.011085631984864156;0.022956614510378243;0.031807394261507145;0.015968756613264995;0.02485496997881981;0.007398687459118517;0.009586094167068663;0.017353121781531297
232.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1713874777396227;0.010874101704270792;0.022745084229784877;0.03159586398091378;0.01575722633267163;0.024643439698226445;0.007187157178525152;0.009374563886475298;0.01714159150093793
233.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1714799317556313;0.010781647688262182;0.022652630213776268;0.03150340996490517;0.01566477231666302;0.024550985682217835;0.007094703162516542;0.009282109870466689;0.01704913748492932
234.0;10.0;9.995246942278984;9.995246942278984;10.0;9.995246942278984;9.995246942278984;10.0;9.995246942278984;9.995246942278984;10.0;9.995246942278984;9.995246942278984;10.0;9.995246942278984;9.995246942278984;10.0;9.995246942278984;9.995246942278984;10.0;9.995246942278984;9.995246942278984;10.0;9.995246942278984;9.995246942278984;-0.15476625023445004;0.030710270215147193;0.04258125274066128;0.05143203249179018;0.03559339484354803;0.04447960820910285;0.027023325689401554;0.0292107323973517;0.03697776001181433
235.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.16577305202230944;0.019703468427287783;0.031574450952801876;0.040425230703930774;0.024586593055688624;0.033472806421243444;0.016016523901542144;0.01820393060949229;0.025970958223954926
236.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.17063685218268612;0.014839668266911108;0.0267106507924252;0.0355614305435541;0.01972279289531195;0.02860900626086677;0.011152723741165469;0.013340130449115615;0.02110715806357825
237.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.17276182823527567;0.012714692255446743;0.024585674780960836;0.03343645453208974;0.017597816883847584;0.026484030249402404;0.009027747729701104;0.01121515443765125;0.018982182052113886
238.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1736895735038503;0.011786947025804826;0.02365792955131892;0.03250870930244782;0.016670071654205667;0.025556285019760486;0.008100002500059187;0.010287409208009333;0.01805443682247197
239.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.17409483584279017;0.011381684724840873;0.023252667250354967;0.03210344700148387;0.016264809353241715;0.025151022718796535;0.007694740199095234;0.00988214690704538;0.017649174521508017
240.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.17427193441476632;0.011204586152864732;0.023075568678378826;0.03192634842950773;0.016087710781265575;0.024973924146820394;0.007517641627119094;0.009705048335069239;0.017472075949531877
241.0;10.0;9.995246942278984;9.995246942278984;10.0;9.995246942278984;9.995246942278984;10.0;9.995246942278984;9.995246942278984;10.0;9.995246942278984;9.995246942278984;10.0;9.995246942278984;9.995246942278984;10.0;9.995246942278984;9.995246942278984;10.0;9.995246942278984;9.995246942278984;10.0;9.995246942278984;9.995246942278984;-0.1572071828380423;0.03117236390720981;0.0430433464327239;0.05189412618385281;0.03605548853561065;0.04494170190116547;0.02748541938146417;0.029672826089414316;0.03743985370387695
242.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.16829100371587713;0.020088543086906233;0.031959525612420325;0.04081030536354923;0.024971667715307073;0.03385788108086189;0.016401598561160594;0.01858900526911074;0.026356032883573376
243.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.17318996048115481;0.01518958636783364;0.027060568893347733;0.03591134864447664;0.02007271099623448;0.0289589243617893;0.011502641842088001;0.013690048550038147;0.021457076164500783
244.0;10.0;9.995246942278984;9.995246942278984;10.0;9.995246942278984;9.995246942278984;10.0;9.995246942278984;9.995246942278984;10.0;9.995246942278984;9.995246942278984;10.0;9.995246942278984;9.995246942278984;10.0;9.995246942278984;9.995246942278984;10.0;9.995246942278984;9.995246942278984;10.0;9.995246942278984;9.995246942278984;-0.15439452950794594;0.03535038868909894;0.047221371214613034;0.056072150965741946;0.04023351331749978;0.0491197266830546;0.0316634441633533;0.03385085087130345;0.041617878485766084
245.0;10.0;9.990493884559152;9.990493884559152;10.0;9.990493884559152;9.990493884559152;10.0;9.990493884559152;9.990493884559152;10.0;9.990493884559152;9.990493884559152;10.0;9.990493884559152;9.990493884559152;10.0;9.990493884559152;9.990493884559152;10.0;9.990493884559152;9.990493884559152;10.0;9.990493884559152;9.990493884559152;-0.1280800505888272;0.05634979865584927;0.06822078118136336;0.07707156093249228;0.061232923284250104;0.07011913664980493;0.05266285413010363;0.05485026083805378;0.0626172884525164
246.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1526180934640906;0.03181175586275546;0.043682738388269554;0.052533518139398466;0.036694880491156295;0.04558109385671112;0.028124811337009822;0.030312218044959968;0.0380792456594226
247.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.16429612073197594;0.020133728653489516;0.03200471117900361;0.04085549093013252;0.02501685328189035;0.033903066647445176;0.016446784127743877;0.018634190835694023;0.026401218450156652
248.0;10.0;9.995246942278984;9.995246942278984;10.0;9.995246942278984;9.995246942278984;10.0;9.995246942278984;9.995246942278984;10.0;9.995246942278984;9.995246942278984;10.0;9.995246942278984;9.995246942278984;10.0;9.995246942278984;9.995246942278984;10.0;9.995246942278984;9.995246942278984;10.0;9.995246942278984;9.995246942278984;-0.1438127703949143;0.040482786468444575;0.05235376899395867;0.06120454874508758;0.04536591109684541;0.054252124462400235;0.036795841942698936;0.03898324865064908;0.04675027626511171
249.0;10.0;9.990493884559152;9.990493884559152;10.0;9.990493884559152;9.990493884559152;10.0;9.990493884559152;9.990493884559152;10.0;9.990493884559152;9.990493884559152;10.0;9.990493884559152;9.990493884559152;10.0;9.990493884559152;9.990493884559152;10.0;9.990493884559152;9.990493884559152;10.0;9.990493884559152;9.990493884559152;-0.11600430052084054;0.06164882288128279;0.07351980540679688;0.0823705851579258;0.06653194750968362;0.07541816087523845;0.05796187835553715;0.060149285063487296;0.06791631267794992
250.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.14345472416148392;0.034198399240639415;0.04606938176615351;0.05492016151728242;0.03908152386904025;0.047967737234595076;0.030511454714893773;0.03269886142284392;0.04046588903730655
251.0;10.0;9.995246942278984;9.995246942278984;10.0;9.995246942278984;9.995246942278984;10.0;9.995246942278984;9.995246942278984;10.0;9.995246942278984;9.995246942278984;10.0;9.995246942278984;9.995246942278984;10.0;9.995246942278984;9.995246942278984;10.0;9.995246942278984;9.995246942278984;10.0;9.995246942278984;9.995246942278984;-0.11815135477110167;0.055085039055012816;0.06695602158052691;0.07580680133165582;0.05996816368341365;0.06885437704896848;0.05139809452926717;0.05358550123721732;0.06135252885167995
252.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.14267906324213203;0.030557330583982467;0.04242831310949656;0.05127909286062547;0.0354404552123833;0.04432666857793813;0.02687038605823682;0.029057792766186974;0.0368248203806496
253.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1543511980524453;0.0188851957736692;0.03075617829918329;0.0396069580503122;0.023768320402070033;0.03265453376762486;0.015198251247923553;0.017385657955873705;0.025152685570336335
254.0;10.0;9.995246942278984;9.995246942278984;10.0;9.995246942278984;9.995246942278984;10.0;9.995246942278984;9.995246942278984;10.0;9.995246942278984;9.995246942278984;10.0;9.995246942278984;9.995246942278984;10.0;9.995246942278984;9.995246942278984;10.0;9.995246942278984;9.995246942278984;10.0;9.995246942278984;9.995246942278984;-0.13496117479861763;0.03911231362263631;0.050983296148150406;0.05983407589927932;0.04399543825103715;0.052881651616591974;0.03542536909689067;0.03761277580484082;0.04537980341930345
255.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1512275642325026;0.02284592425577327;0.03471690678128736;0.04356768653241627;0.027729048884174105;0.03661526224972893;0.019158979730027625;0.021346386437977777;0.029113414052440407
256.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.15856550036514944;0.015507988173797966;0.027378970699312055;0.03622975045044097;0.0203911128021988;0.029277326167753623;0.01182104364805232;0.014008450356002473;0.021775477970465102
257.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.16178086169106226;0.012292626891007092;0.02416360941652118;0.03301438916765009;0.017175751519407926;0.02606196488496275;0.008605682365261446;0.010793089073211599;0.018560116687674228
