row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
47.0;5.619726563686203;4.958183780360942;4.957402429472309;5.647252502584719;-6.902762195795813;-6.659339938160923;5.625856209872116;4.742626939925646;4.401542667602345;5.645497020922529;-6.6963751621175;-7.257769543404513;5.647560439965647;-7.741261133960633;-7.477649965926773;5.632304562004109;-6.483622607636814;-6.784698550948571;5.615761996603077;-4.64440485737302;-5.030350200273048;5.629634401380514;4.930611521092504;4.675734768001137;-0.24503493201740487;0.10465008289701451;-0.028443812205118487;0.15267454512545345;0.05444087956684819;0.14791533775114674;0.02046263670695923;0.10894522337808328;0.10372102726399338
48.0;5.632325647224728;4.898826630402279;4.970001513010835;5.659851585370542;-6.962120109632033;-6.6467408553751;5.63845529511795;4.683271522624831;4.414141752848179;5.65809610789797;-6.755728824132406;-7.245170456429072;5.660159522709596;-7.800619090294334;-7.465050883182824;5.644903646939172;-6.542978340323017;-6.772099466013508;5.628361082255828;-4.70375986171612;-5.017751114620298;5.642233486049459;4.871255518337234;4.688333852670082;-0.25972030346864194;0.08996521063843187;-0.04312889375563332;0.137990147591263;0.039756962956827326;0.13323024455690735;0.005778152761515481;0.09426093898862076;0.08903646932334386
49.0;5.644924730483934;4.839469196977592;4.982600596270041;5.672450667994152;-7.021478188090203;-6.63414177275149;5.651054379818854;4.623915552302471;4.426740837549083;5.670695194059415;-6.8150833122285706;-7.232571370267627;5.672758605297846;-7.859977204638136;-7.452451800594575;5.657502731377651;-6.6023345769663555;-6.7595003815750285;5.640960167300345;-4.763115483323676;-5.005152029575781;5.6548325702632205;4.811899053639806;4.700932936883843;-0.2666939649456387;0.08299188518682644;-0.050102360089992075;0.1310171416980836;0.03278428079894733;0.12625677038471259;-0.001194911299237899;0.08728800925877703;0.08206335545294671
50.0;5.657523814496464;4.852068280990122;4.923243927353232;5.68504975323759;-7.008879102846765;-6.693497192485011;5.6636534626970505;4.636514635180667;4.367383017457106;5.683294276505006;-6.80248422978298;-7.291929629388433;5.68535769068326;-7.847378119252722;-7.511807076243852;5.670101814334642;-6.589735494009364;-6.818858121701975;5.653559250102302;-4.750516400521719;-5.064509927038681;5.667431653344836;4.824498136721421;4.641575323231018;-0.269786282030337;0.07990000668743574;-0.0531940006942953;0.127925043968321;0.029692099460316056;0.12316515721988444;-0.0042869938004205105;0.08419589679445717;0.07897129703755883
51.0;5.670122898155931;4.864667364649589;4.863886900131481;5.69764883793647;-6.9962800181478855;-6.752853164861623;5.676252545398662;4.649113717882279;4.308025018158284;5.695893358841317;-6.789885147446668;-7.351287999410801;5.697956775502028;-7.834779034433954;-7.57116292695119;5.68270089710279;-6.5771364112412165;-6.878216053476832;5.666158332739536;-4.737917317884485;-5.123867991670925;5.680030736218218;4.837097219594804;4.582217498253342;-0.27112108418471514;0.07856555025182786;-0.05452826960490577;0.12659041472180116;0.028357404308451878;0.12183090993901806;-0.0056216110428736815;0.08286125593329428;0.07763669878096462
52.0;5.682721979899149;4.877266446392807;4.8764859818746995;5.710384283207985;-6.98354457287637;-6.740117719590107;5.68885162714188;4.661712799625497;4.320624099901503;5.708628804120379;-6.777149702167606;-7.33855255413174;5.710692220786885;-7.822043589149097;-7.5584274816663335;5.69543634236397;-6.564400965980036;-6.865480608215652;5.678893747098844;-4.725181903525177;-5.111132577311617;5.6926298179614365;4.849696301338022;4.59481657999656;-0.24909728375066187;0.10058935068588121;-0.031198035122622682;0.1486142151558547;0.05168763886302888;0.145161144549107;0.017708623340385646;0.10619119426043139;0.099660499215018
53.0;5.6953210616423675;4.889865528136025;4.889085063617918;5.723119728478402;-6.970809127605953;-6.727382274319691;5.7014507088850985;4.674311881368715;4.333223181644721;5.721364249398941;-6.764414256889045;-7.325817108853178;5.723427666071701;-7.809308143864281;-7.545692036381517;5.70817178762323;-6.551665520720777;-6.852745162956392;5.691629159002986;-4.712446491621035;-5.098397165407475;5.705228899704655;4.86229538308124;4.607415661739778;-0.2252465400555679;0.12444009438097514;-0.007862865801245629;0.1724649588509486;0.07502280815361015;0.1684963138160413;0.041043792703944856;0.12952648973574754;0.12351124291011192
54.0;5.708056468239441;4.968855463626563;4.968074999108456;5.73571881022162;-7.030168099527179;-6.786741246240917;5.714185971155484;4.753155347311674;4.41206664758768;5.733963331142159;-6.82377322881027;-7.385176080774404;5.736026747814919;-7.868667115785507;-7.605051008302743;5.720770869366448;-6.611024492642002;-6.912104134877618;5.704228240746204;-4.771805463542257;-5.157756137328696;5.717964271761986;4.941250266007955;4.686370544666493;-0.19830367577590324;0.14778463677763637;0.01907999847841904;0.19581331077952524;0.10196567243327481;0.19543917809570596;0.06798665698360953;0.1564693540154121;0.14685669699021048
55.0;5.720791884587847;5.047855295230017;5.047074830711909;5.748317891964838;-7.089527071448405;-6.846100218162142;5.726921279437893;4.83204550843315;4.490956808709155;5.746562412885377;-6.883132200731496;-7.444535052695629;5.748625829558137;-7.928026087706733;-7.664409980223969;5.733369951109666;-6.670383464563228;-6.9714631067988435;5.716827322489422;-4.831164435463479;-5.217115109249918;5.730699662265174;5.020223868663117;4.765344147321655;-0.1771789077356004;0.17111197557396698;0.04020476651872189;0.21913890370215466;0.12309044047357766;0.21656394613600882;0.08911142502391238;0.177594122055715;0.17018361824090616
56.0;5.73352730823102;5.126862529908918;5.1260820653908095;5.760916973708056;-7.148886043369631;-6.905459190083368;5.739656622192227;4.910970653292923;4.569881953568928;5.759161494628596;-6.942491172652722;-7.503894024616855;5.761224911301356;-7.987385059627958;-7.723768952145194;5.7459690328528845;-6.729742436484454;-7.030822078720069;5.72942640423264;-4.890523407384702;-5.276474081171141;5.743435066572243;5.099211480148976;4.844331758807514;-0.1597420434410462;0.19442888731562694;0.05764163081327611;0.2424523269328317;0.14052730476813188;0.23400081043056303;0.1065482893184666;0.19503098635026936;0.19349969607008863
57.0;5.746126391404097;5.067505009075764;5.138681148563887;5.773516056281869;-7.208244172364684;-6.892860107509556;5.752255706725116;4.85161451246097;4.582481038101817;5.771760580540213;-7.001845914286317;-7.491294938705238;5.773823993841807;-8.046743222479348;-7.711169869604743;5.758568117138945;-6.7890988278095925;-7.018222994434009;5.742025489090474;-4.94987921844783;-5.263874996313308;5.7560341506456565;5.039854873019738;4.856930842880928;-0.20337957449506788;0.15079205660159534;0.014004506581499335;0.19881616225006757;0.09689181538177641;0.19036366985867137;0.06291200373994213;0.151394980824141;0.14986330633783074
58.0;5.758725473147315;5.080104090818982;5.151280230307105;5.786251501559259;-7.195508727087294;-6.8801246622321655;5.764854788468334;4.864213594204188;4.5950801198450355;5.784496025821947;-6.989110469004583;-7.478559493423504;5.7865594391268775;-8.034007777194278;-7.6984344243196725;5.7713035624103854;-6.776363382538152;-7.005487549162568;5.754760916570614;-4.937143790967689;-5.2511395688331675;5.768633232388875;5.052453954762957;4.869529924624146;-0.1776481645198231;0.1765234665768401;0.03734475574420375;0.22454757222531221;0.12023206446830803;0.21370391888671184;0.08625225300698476;0.17473554206505193;0.17559471631307547
59.0;5.771460900660543;5.159115253011353;5.230291392499476;5.798850583302477;-7.2548676990085195;-6.939483634153391;5.777590149520932;4.943157309007003;4.67402383464785;5.797095107565165;-7.048469440925809;-7.537918465344729;5.799158520870096;-8.093366749115503;-7.757793396240898;5.783902644153604;-6.835722354459378;-7.064846521083794;5.767359998313832;-4.996502762888913;-5.310498540754391;5.7813686440202465;5.131448999297313;4.948524969158503;-0.15818339765544498;0.1998462862533779;0.05680952260858185;0.24786851132557813;0.13969683133268615;0.23316868575108995;0.10571701987136287;0.1942003089294301;0.19891708659512344
60.0;5.784059982403761;5.171714334754571;5.242890474242694;5.81158602858088;-7.242132253730117;-6.926748188874988;5.79018923126415;4.955756390750222;4.686622916391069;5.809830552847361;-7.035733995643613;-7.525183020062534;5.8118939661552025;-8.080631303830396;-7.7450579509557915;5.7966380894268115;-6.82298690918617;-7.052111075810586;5.780095428055063;-4.983767333147683;-5.297763111013161;5.793967725763465;5.144048081040531;4.961124050901721;-0.13109529753034088;0.22693438637848198;0.08015343629926122;0.27495661145068206;0.16304074491923923;0.25651259925768705;0.12906093370467;0.21754464923028213;0.22600518672022749
61.0;5.796659065634784;5.184313417985594;5.183533012215161;5.824185112618929;-7.2295331696920675;-6.986104831893808;5.802788313751475;4.968355473237547;4.627264699624259;5.82242963505106;-7.023134913439914;-7.584541524665469;5.824493050286337;-8.068032219699262;-7.804414499507088;5.809237171965796;-6.810387826647186;-7.111469240151285;5.792694510492403;-4.971168250710343;-5.3571213785067435;5.806566808384155;5.156647163661222;4.901765969480559;-0.1786497958146537;0.17938065943647982;0.032600127754975776;0.22740249894356362;0.11548648536853523;0.20895933897295682;0.0815068479798855;0.16999051080895083;0.17845114335560908
62.0;5.809258148638256;5.124955725029527;5.196132095218633;5.836784195094018;-7.288891398877153;-6.973505749418719;5.815387397953477;4.908998996605762;4.639863783826261;5.835028720467271;-7.082490157834705;-7.571942439249258;5.83709213273203;-8.12739047871673;-7.791815417061395;5.821836255949632;-6.869744524683248;-7.0988701561674485;5.805293594980061;-5.030524437444751;-5.344522294019086;5.819165892181177;5.097290276036839;4.914365053277581;-0.21785741329669778;0.14017361839249085;-0.00660715497097808;0.18819600610497295;0.07628054790730632;0.169752042801351;0.042300255352922596;0.13078414862902482;0.13924446527993628
63.0;5.821993577490479;5.2039682460984;5.275144616287506;5.849383276837236;-7.348250370798379;-7.032864721339945;5.828122765328594;4.987949127800765;4.718813915021264;5.847627802210489;-7.141849129755931;-7.631301411170484;5.849691214475248;-8.186749450637956;-7.851174388982621;5.834435337692851;-6.9291034966044736;-7.158229128088674;5.817892676723279;-5.089883409365976;-5.40388126594031;5.8319013063458565;5.176287891491509;4.993362668732251;-0.18881856916960416;0.16352348659277768;0.022431689156115528;0.21154843938917162;0.10531939203439993;0.1987908869284446;0.07133909948001621;0.1598229927561184;0.162594946306453
64.0;5.834592660612803;5.216567329220724;5.215787043947852;5.861982360708213;-7.335651286927402;-7.092221533911746;5.840721847761552;5.000548210233723;4.659455643080279;5.86022688438066;-7.12925004758576;-7.690659949800595;5.862290298432534;-8.17415036668067;-7.910531113963825;5.847034420173895;-6.9165044141234295;-7.217587351229483;5.830491759110079;-5.077284326979176;-5.463239584724256;5.8445003889024365;5.188886974048089;4.934004522248979;-0.22483182594065412;0.12751082840365657;-0.013580644090668247;0.17553548199011343;0.06930632057604391;0.16277859114296322;0.03532616295212712;0.12381001532296498;0.12658204256394573
65.0;5.847191742356022;5.229166410963942;5.22838612569107;5.874717805988625;-7.32291584164699;-7.079486088631334;5.85332092950477;5.013147291976941;4.672054724823497;5.872962329663769;-7.116514602302651;-7.6779245045174855;5.875025743717714;-8.16141492139549;-7.897795668678644;5.8597698654506125;-6.903768968846712;-7.204851905952765;5.84322719333987;-5.064548892749385;-5.450504150494465;5.857099470645655;5.201486055791308;4.946603603992197;-0.20206119410939147;0.15028146023491923;0.009751607726627639;0.19830611382137608;0.09263857240444809;0.18611084297989716;0.05865841475420745;0.14714222162773039;0.14935267439520838
66.0;5.859790825234802;5.241765493842722;5.169028306191436;5.887316889483375;-7.31031675815224;-7.138843283015216;5.865920011815922;5.025746374288093;4.612696329267746;5.885561411758445;-7.103915520207975;-7.737283119763327;5.887624827283513;-8.14881583782969;-7.957152790959002;5.872368947801193;-6.891169886496131;-7.264210261494357;5.855826275612871;-5.051949810476384;-5.509862584767549;5.869698553058598;5.214085138204251;4.887245311738918;-0.23405068532032652;0.11829242848173353;-0.022237174799817325;0.16631685240098437;0.06064922339604601;0.15412208920033005;0.02666916928701888;0.11515294477116615;0.11736345416037056
67.0;5.872389907936906;5.254364576544827;5.109670307392798;5.899915972705617;-7.297717674929998;-7.198200753953531;5.878519094038711;5.038345456510882;4.553337844037553;5.898160493798438;-7.091316438167982;-7.796641790503098;5.90022391056575;-8.136216754547453;-8.016510201011517;5.884968030057276;-6.878570804240048;-7.323568712935972;5.868425357803445;-5.03935072828581;-5.569221102691253;5.882297635367341;5.226684220512994;4.827886913738956;-0.2531952550042972;0.09914815669159774;-0.04138128500051115;0.14717243170364683;0.04150474591022144;0.1349779976380939;0.0075247589330947676;0.09600851406563941;0.0982190601660902
68.0;5.884988989680124;5.266963658288045;5.122269389136016;5.912651417986319;-7.284982229649296;-7.185465308672829;5.891118175781929;5.0509445382541;4.565936925780771;5.910895939081679;-7.078580992884741;-7.783906345219857;5.912959355850941;-8.123481309262262;-8.003774755726326;5.897703475334499;-6.865835358962825;-7.31083326765875;5.881160792679393;-5.026615293409862;-5.556485667815305;5.8948967171105595;5.239283302256212;4.840485995482174;-0.23206839411977703;0.1202750175761179;-0.01805347313193274;0.16829929258816706;0.06483255781978836;0.15830580957913448;0.030852570745530102;0.1193361579981849;0.11934592105061037
69.0;5.897588072831779;5.207606115714357;5.13486847228767;5.925250500547235;-7.344340371732566;-7.172866226111913;5.903717260273051;4.991588355035739;4.578536010271893;5.923495024928678;-7.137935800096264;-7.7713072593728585;5.925558438379013;-8.182839484676784;-7.991175673198254;5.910302559581118;-6.925191790314342;-7.298234183412131;5.893759877488926;-5.085971153490067;-5.543886583005771;5.9074958011490795;5.1799266597151075;4.853085079520694;-0.2526862682696113;0.09965759615640583;-0.03867108443971569;0.1476823017293135;0.04421600279597717;0.13768818771404429;0.010235501293227034;0.09871926948979105;0.09872878470632637
70.0;5.910187154574997;5.220205197457576;5.1474675540308885;5.937985945827898;-7.331604926451903;-7.16013078083125;5.91631634201627;5.004187436778957;4.5911350920151115;5.9362304702119015;-7.12520035481304;-7.758571814089635;5.938293883664202;-8.170104039391594;-7.978440227913064;5.923038004858275;-6.912456345037185;-7.285498738134974;5.906495312280251;-5.073235718698742;-5.531151148214446;5.920094882892298;5.192525741458326;4.865684161263912;-0.23081691186086437;0.12152695256515281;-0.015341267034858039;0.1695516581380605;0.06754582022825396;0.16101800516737555;0.03356531866052742;0.12204897455325822;0.12059814111507336
71.0;5.922786236318215;5.232804279200794;5.160066635774107;5.950721391108188;-7.318869481171613;-7.14739533555096;5.928915423759488;5.016786518522175;4.60373417375833;5.948965915494955;-7.112464909529987;-7.745836368806581;5.951029328949378;-8.15736859410642;-7.965704782627888;5.935773450134779;-6.8997208997606805;-7.272763292858469;5.919230746238337;-5.060500284740656;-5.518415714256361;5.932693964635516;5.205124823201544;4.878283243007131;-0.2070792511329042;0.14526461329311297;0.007993596803183671;0.19328931886602066;0.09088068405813293;0.18435286899098657;0.05690018250975;0.1453838718353497;0.14433580184303352
