row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
44.0;0.6127275821967411;-0.05436745316686684;0.009967729047482287;0.3440987632629956;0.5357380587158969;-0.4245597631455001;0.4221721916202685;-0.06661498640070962;0.413138666829832;-0.16219725310487132;-0.1597745388358826;-0.3903220014274699;0.518149550535473;-0.49247198778856593;0.1209531159320138;0.30664333421480167;0.6195549378291456;-0.0874010401501487;0.35790209089658076;0.06335851480731973;0.02305581312448609;-0.2794164613083749;0.22019319480346902;0.44179349729884176;-0.19885934375361522;-0.42006703258497585;0.08481025075319375;0.31214548949943455;0.17718795080933433;0.6891526061267893;-0.05411878826946725;-0.5291438757699392;-0.5346789405577278
45.0;0.6258669583235731;-0.06509388350516393;0.005010491933979227;0.35422076315046847;0.5570657686955053;-0.43698990180555847;0.4314494923090849;-0.07661872328804487;0.41415167828345933;-0.16566735822384926;-0.14591137085417083;-0.40703229986261463;0.5281487859274673;-0.5077521718962155;0.11368867013910212;0.3094646073636541;0.6150243688073338;-0.09260988207915295;0.3659392754911143;0.07125543581337362;0.033759555422970745;-0.28928658429669823;0.21558129689538896;0.4467706616817034;-0.2038805745332369;-0.42711440403078826;0.08128955872424044;0.3153892177583751;0.17832105007937968;0.7090299894291716;-0.04252607046946532;-0.5365071860358048;-0.5445827771622691
46.0;0.6384729745568076;-0.05501450224324783;-7.654119476934165E-4;0.3626524765194318;0.5744090930638842;-0.44836020996781006;0.44087226913446187;-0.07192890093153466;0.4163026894850051;-0.16833794137928978;-0.16179014277038173;-0.42696902815084337;0.5419691743387136;-0.511692307066186;0.10349773080181636;0.31810042443810865;0.6451510634457922;-0.10161351374482876;0.3742637005385601;0.06517826211430938;0.04331675508507193;-0.30145822624276025;0.22507452254722518;0.45192180417081773;-0.2082337635746404;-0.4464361936454705;0.08177734653983071;0.3212702574851086;0.1768476768320142;0.7181971398309618;-0.05267134014039601;-0.5525205557890597;-0.5527131587010149
47.0;0.651465688679429;-0.06561045491087789;-0.005947764054734003;0.37282604514205514;0.5960943140982629;-0.4608226828609392;0.45015938052061305;-0.08189744875805985;0.41739244597295755;-0.1717328292602643;-0.14806883470177057;-0.44398286188986774;0.5520702135595894;-0.5271607656629667;0.09615531685465571;0.32080105385173174;0.6404942234821314;-0.10674361904133013;0.3823050409003356;0.07306326636672249;0.05400390931498393;-0.3115038463434003;0.22024952333483028;0.45691223485989463;-0.21325673620057092;-0.45371120220634226;0.07812159393673636;0.3246262059034264;0.17763490580854796;0.7378041918230256;-0.04074180725445701;-0.5598737497676548;-0.5624974949533529
48.0;0.663982812540209;-0.055419430393992476;-0.006643499998139847;0.3790567284758059;0.6003960812870988;-0.46970754237112716;0.4602037659018689;-0.0716359676265882;0.43953107332627367;-0.1765441467443778;-0.17380674588119438;-0.4484199896187533;0.5663510801389757;-0.5300613944963465;0.09923575948087235;0.3305827825304115;0.6738706884174439;-0.09959795568021709;0.39041293828453244;0.06504370188619206;0.04770507004861106;-0.3181554563105005;0.22859311620972012;0.471180388509534;-0.21787796685017097;-0.4686375507867105;0.08403153097152505;0.3390328676005704;0.18598983674752484;0.7459821748017432;-0.05014124144371676;-0.57202510709301;-0.5747557246373588
49.0;0.6764942733558131;-0.04522129344688379;-0.0073513414153723545;0.38527544262183905;0.6046269285686572;-0.4785932089206281;0.47025755630172456;-0.06129018657048614;0.4618217905549691;-0.1813197205175318;-0.19938003961163658;-0.4526787565487003;0.5806613803152254;-0.5328955784631397;0.10222618799548815;0.3404460100066168;0.7074782814523858;-0.09234860438686847;0.3985007742993763;0.05684417416997126;0.041407418039054414;-0.32481305995173804;0.2369379573607556;0.4854503136282997;-0.2224968541636843;-0.48361348219446576;0.08996587765605021;0.3535881168339034;0.1941802283632825;0.7540857023206141;-0.059713689427237454;-0.5841420102790404;-0.5870105076617349
50.0;0.6892747007859408;-0.05562838552107464;-0.012859537408605955;0.39549476226230945;0.6266293281143872;-0.4910843682663137;0.47953939245703936;-0.07127765562272595;0.46287028109027845;-0.18478022662285945;-0.1855349753954768;-0.46942779131081785;0.5908492799216772;-0.5485246753669443;0.09481725057848228;0.342986032711028;0.7026533435729821;-0.09737389171319778;0.40650673233943047;0.06483063800533193;0.052235803561482684;-0.3351381755652579;0.23177357445390218;0.4904618721468362;-0.22754109780614443;-0.4908996198430416;0.08618290112018798;0.3568738112106737;0.19522347561247427;0.7735092445355648;-0.04694805273752373;-0.591169915471183;-0.5966059762000079
51.0;0.702025418065013;-0.06600904599612199;-0.018413336218321127;0.4057360264790189;0.6487838630300229;-0.5035892871320007;0.4888195453038453;-0.08127116237478055;0.463905603798176;-0.18816913341952415;-0.17182494766795445;-0.4864657614086304;0.601046301432076;-0.5641706421844288;0.0874013269997397;0.3455205785244949;0.6978226733430621;-0.10239560461480689;0.4145025237257653;0.07284625494303738;0.06310477007395052;-0.345586362499308;0.22645974943610717;0.49548273396274845;-0.23257879638245182;-0.4983490406493433;0.08234494026755909;0.3601432312786845;0.19595456049007148;0.7928924707168613;-0.034302118015376526;-0.5982485739324014;-0.606117408371954
52.0;0.7148863839456474;-0.07648778900320327;-0.018374066446136796;0.41489220108645086;0.6634157870148155;-0.5122768912792163;0.49882791611226585;-0.08865269311127422;0.48546183444102925;-0.19365278339875328;-0.1541642286662704;-0.49425782229252924;0.6120619443282097;-0.5813305552344324;0.10046750838532667;0.348529846250437;0.6934888675619317;-0.10386629503628608;0.42225434120307215;0.08156147241162424;0.056827004059813724;-0.34863788024026554;0.23012749586314096;0.5086868570887657;-0.23783286293206674;-0.5019297474535842;0.08139011665031486;0.37051925215244447;0.20551453959480598;0.8104902990403248;-0.018601533493835632;-0.6023946139642347;-0.6204641772891164
53.0;0.7277379763740114;-0.0869581929300644;-0.018354833611254433;0.42407834445371345;0.6782554757025028;-0.520962474740658;0.5088478884181986;-0.0959926115354605;0.5072056745279391;-0.19913029535542473;-0.1365150859916325;-0.502019254498602;0.6231092476287865;-0.5985490205661893;0.11343686561475948;0.3515467619602159;0.6891630664908718;-0.10532725520831504;0.4299884603865424;0.09032744012564961;0.050550285452741886;-0.35159013057578103;0.2339157799633957;0.5218616410915726;-0.2430878558755767;-0.5055112682580515;0.0803535508325189;0.3810047732352524;0.21504446122818044;0.8280009402604659;-0.0029046856457089487;-0.606496061130707;-0.6348747745828738
54.0;0.7398623977258968;-0.07627395864594072;-0.02486994891435918;0.43259197788544557;0.6960841933484198;-0.532384147792799;0.5182742111050714;-0.09127100658823185;0.5093844235398496;-0.20168354025620083;-0.15185345727141505;-0.5224294952918319;0.6372852400459121;-0.601686397553461;0.10297358103971006;0.3602921470752465;0.7196004927446098;-0.11440239509220457;0.43825192787091627;0.08370343833637747;0.06035080197485861;-0.3642808101153785;0.24351710329152615;0.527052019050503;-0.2473642430664324;-0.5269634217311641;0.0806149455711904;0.38705569137014967;0.2131049916004879;0.8362926113777137;-0.014022373498121764;-0.6232023014737093;-0.642578059446409
55.0;0.7519633278078629;-0.06556022079739707;-0.03142112152558914;0.44111085238826814;0.7139439654221341;-0.5438091070611654;0.5277029411674093;-0.08652782363261258;0.5115820044559963;-0.20416462099592475;-0.1668594769351672;-0.543130950853586;0.6515059992125785;-0.6047227158521002;0.0924760111055365;0.36910849988453087;0.7502391812108709;-0.12352385115862455;0.4465044940462265;0.07698164487506996;0.07019483192103201;-0.37705060414353325;0.2531349034461539;0.532248377489781;-0.25163586615967215;-0.5485366464937421;0.0808621702098659;0.3931540053336481;0.21081263909409417;0.8444779752660264;-0.025283990670135155;-0.6399247913435023;-0.6502180122751473
56.0;0.7640410709504024;-0.054817361604480634;-0.03800788432084306;0.4496349062134561;0.7318344260497066;-0.5552373138285449;0.5371340412004991;-0.08176339793795549;0.5137981246747532;-0.20657555139571865;-0.1815424196241316;-0.5641154945120733;0.6657695151097369;-0.6076625129791537;0.08194569521873199;0.37799585973007155;0.781079243462372;-0.13269164908364336;0.4547460980363418;0.07016151364413127;0.080082618283081;-0.3898963301578602;0.26276851762150744;0.537450475835356;-0.25590335169080014;-0.5702197911461272;0.08109573015191275;0.3992983092452692;0.20817617962911483;0.8525621607271235;-0.03668202002117317;-0.6566557377468374;-0.6577972608622176
57.0;0.7763260460486833;-0.04433477277485598;-0.03919986754483471;0.4556244852123383;0.7347076002983645;-0.5641384301375538;0.5472481104915639;-0.07087731959994877;0.5370636203108186;-0.21163405492265214;-0.20841874465876536;-0.5697860783903165;0.6802796953771979;-0.6100454776792189;0.0843248484984314;0.3882979862565573;0.8159315407935787;-0.12488390261925554;0.46265401234134934;0.06034797381819772;0.07379561426432855;-0.3968796081159448;0.27118118552983056;0.5518166561031895;-0.2605357960478479;-0.5853585222027733;0.08760361406991894;0.41463332632844857;0.21768096232391923;0.8601697206252534;-0.04696275946303727;-0.6680689775978728;-0.6698083709885118
58.0;0.7889076422529023;-0.05456497489481464;-0.039757785716738006;0.46492543567153494;0.7503432131911474;-0.5728162725693795;0.5573191016578303;-0.07803424330750183;0.5596324935465534;-0.21729867613434942;-0.1904167134260941;-0.5784811841103966;0.691433408282238;-0.6274607353530626;0.09696878284271593;0.39096625559971615;0.8112408313830869;-0.12678843278168805;0.4703268095001682;0.06928978378179719;0.06752252477102613;-0.39957850084380936;0.27527711478695305;0.5649165586276902;-0.26585365298059904;-0.5883498117063414;0.08626110889723186;0.4252462418678359;0.22783090434963452;0.8775015540516446;-0.028995315934898687;-0.6713728434109175;-0.6843264544349922
59.0;0.8008881286882904;-0.043699967366173105;-0.04649383014168002;0.47349010027547833;0.7684743010635878;-0.5842699427959971;0.566724492752229;-0.07350025432819912;0.5616475033533803;-0.2196164831704416;-0.2046707770154445;-0.5998415223240922;0.7057804299382647;-0.6302120224236328;0.08637451268268162;0.40005169881690195;0.84264265202424;-0.13608550735425518;0.47849621971236134;0.06182202847081662;0.07769847821967511;-0.41261954490695163;0.2849514069931048;0.5701334215982254;-0.2701105377188607;-0.6103794784374622;0.0863997916232022;0.43097203453111615;0.22474398599622927;0.8853877608823674;-0.04075950451339039;-0.6879613575506417;-0.691749200240715
60.0;0.8134067621147875;-0.05387415472879831;-0.04718633919783503;0.48284820798676453;0.7845061685750394;-0.5929439313197258;0.5768113774225581;-0.08060017113177184;0.5844733926733006;-0.22531898301158398;-0.18659730658580076;-0.6087256420673156;0.7169676246927026;-0.6476892009324763;0.09891605251017373;0.4026610267737561;0.8378902520141623;-0.13806502648161217;0.48613410868227896;0.07086393843111119;0.0714274546364552;-0.415205572902652;0.2891843847823532;0.5831999662217282;-0.27544457213638673;-0.6132076168720505;0.08490061935416764;0.44163622191399504;0.23500637403274707;0.902655132413744;-0.022288727400757942;-0.6910275736297385;-0.7063248285747559
61.0;0.8256107743294535;-0.06376843971941447;-0.053579288595346546;0.4932101882280551;0.8074975926086594;-0.60552454062193;0.586059309619209;-0.09070924708130124;0.5852566665392297;-0.22845397624454855;-0.17336616052207904;-0.626788267320817;0.7272707155392629;-0.663531330804904;0.09141889396754227;0.40480746545464585;0.8326533721035182;-0.14283344609276252;0.4940028392761852;0.07924390497567171;0.08280359419664321;-0.42629665992705745;0.28308990391221783;0.5882694266120096;-0.2805493586233657;-0.6204790098053681;0.08071676087363569;0.4445239869437988;0.23446201716696813;0.9219079472092098;-0.007251539690346387;-0.6970633380753841;-0.7154109357003973
62.0;0.8377270494443613;-0.053073974271617;-0.055131889326330584;0.4990893074463245;0.8097162698618855;-0.6144331048369759;0.5962115686770788;-0.07948086272559161;0.6091397342526398;-0.2336811605386589;-0.20101934383022554;-0.6333005667230398;0.7419044039215403;-0.6656354821390921;0.09342033353177877;0.4152647690301042;0.8679457468042576;-0.13482827355796734;0.5018494200863095;0.0688801647122116;0.07652021997048278;-0.43332819791029475;0.2915126227236776;0.6026498704421653;-0.2851884196624603;-0.6357982091298832;0.08750249366733674;0.4603600313040222;0.24475275534574564;0.9292073500329072;-0.01777280605411647;-0.708216534423304;-0.7273843965328814
63.0;0.8495415071815213;-0.04200044509171732;-0.06212277514342325;0.5076941752135864;0.8280855697736115;-0.6259119829429244;0.6056081808743138;-0.07502556156188368;0.6110860703718393;-0.2359038378489215;-0.21483528803107327;-0.6550447960633459;0.7563680822477656;-0.6681234226358894;0.08273671992213015;0.4244824705028312;0.8997226478170439;-0.14421166483518744;0.5099712709266393;0.06098577160311533;0.08688601035556638;-0.44656194831273044;0.30122704903137465;0.6078813006114023;-0.28942401908617144;-0.6584731859033571;0.08754228235152424;0.4659641942387024;0.24121794956480738;0.9368165639547296;-0.02991776637218523;-0.7248753273541014;-0.7346473946337996
64.0;0.8615599200978696;-0.05172961189611831;-0.06880060531197191;0.5180788895430053;0.8512346026336313;-0.6385068467988236;0.6148635271465052;-0.08510804466626233;0.6119273414893834;-0.23901968432537787;-0.2016402528016032;-0.6731846870701411;0.7668345241503809;-0.6842676515252766;0.07511445625845198;0.4265180144895425;0.8943697007318104;-0.1489077104041594;0.5178427882770559;0.06935774706231;0.09825102636012722;-0.4578758485419248;0.2948620122305331;0.6129676040606067;-0.29453601928732714;-0.6659486529119247;0.08329479740781352;0.4689311634418886;0.24057432699656758;0.9556383632598184;-0.014435668996806735;-0.730836915703596;-0.7435855315809996
65.0;0.873974974860227;-0.06181165062828876;-0.06971452683594602;0.5275618046631197;0.8681317236410843;-0.6471724200075071;0.6249805223120687;-0.09209996098712936;0.6352401518524936;-0.24481223188080276;-0.18339695214072388;-0.6825181441046219;0.778002404314008;-0.7017091099167373;0.08771506415502268;0.42899614509977346;0.8894799839145673;-0.151054147105753;0.5253750900754414;0.07870243055093998;0.09198625155718257;-0.4604106809395182;0.2991571554228913;0.626019017494229;-0.2999030988705238;-0.6683995058151118;0.08144998693384997;0.47966743894651737;0.2511193546171285;0.9730238537987757;0.005105523400780803;-0.733363860750155;-0.7581630594855302
66.0;0.8859592099677094;-0.0715104111873003;-0.07644481733505817;0.5379617835288509;0.8913865810954369;-0.6597768549159714;0.6342150098487102;-0.10225726031390732;0.6359182536945887;-0.24780192896418896;-0.17043983500574453;-0.7011671045132748;0.7883901426153146;-0.7177077855347791;0.08015307695239918;0.43103042265030966;0.884125711322557;-0.15574936615091484;0.5331951613998756;0.08722192861709066;0.10355661838076398;-0.4718887123941441;0.2925928186007757;0.6311177280712049;-0.30501466670330246;-0.6759423987619708;0.07716215465666258;0.48240737391094124;0.2499088008951007;0.9920604371589267;0.020581802354066682;-0.7392170810942295;-0.7669912084191001
