row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
43.0;-0.5603237257898945;-0.5144533016377145;0.7168870026324585;0.2605462670314527;0.3013632848800014;-0.3591420062121951;0.2942124543523289;0.6481588363385535;-0.10858706959872355;-0.031234406141541486;-0.2962456765999207;0.33534008316688607;-0.13713467357855608;0.11480854941907673;0.10110842280806459;-0.3666982988967841;0.38096292871019377;0.6438760943221293;-0.3132885585420367;-0.4340872388136248;-0.3053865768857116;-0.22106228541404782;-0.10411441099810348;-0.28598961699806785;-0.16768376974041946;-0.3075455521189969;-0.2647968035041277;-0.5963904087374833;-0.4889408763046757;0.010153799885804574;-0.2416663905956779;-0.5804755740123141;0.2489508188176509
44.0;-0.5806144798845775;-0.5148024120305503;0.7245103601897982;0.2587493780160088;0.2996422851692785;-0.3746270381298168;0.29245973532777875;0.6493089809347249;-0.11348360784785304;-0.025331361100839653;-0.29685867059137594;0.3628320628867676;-0.1401200519655013;0.1194484653167214;0.09565996083918869;-0.37473369829632475;0.3784773406170412;0.663194445283348;-0.3173291449867283;-0.4545013025824931;-0.32264212937461023;-0.22548949507871946;-0.11343362386873398;-0.289605886176415;-0.17291334056950822;-0.3078906892765328;-0.2771572290501142;-0.6130724664136455;-0.4968166391890931;0.011640362729601188;-0.2464917534923132;-0.5920245282762437;0.25337582266187386
45.0;-0.6009332249023017;-0.5151147877165303;0.7321329438316952;0.2568863328438025;0.297805740589431;-0.3901633599941216;0.29068633926479626;0.6504760204400936;-0.11838716323880186;-0.019266526343468617;-0.2972741514215675;0.3905358728015586;-0.14317528857559678;0.12415592316238296;0.0902440606130937;-0.3827642826811519;0.37626172721152523;0.6830803176395891;-0.321298216363465;-0.4748407223839399;-0.33987341974328455;-0.22998150697423497;-0.12263423233849763;-0.2933241027326386;-0.17811001188830244;-0.3082783391328964;-0.289483127354406;-0.6297818035359747;-0.5046106345781053;0.013038197116270266;-0.25125414413261515;-0.6036369386132012;0.2578305975224949
46.0;-0.6185944966186875;-0.5369712951898022;0.7398290034223154;0.2597018367271767;0.30872029245216787;-0.4020724679548554;0.3016162933809194;0.6807071682565006;-0.11897959786266449;-0.018573960285463525;-0.3011975225076118;0.41120580720731853;-0.14396306109366647;0.12040028853929899;0.0837712685967409;-0.39071956288617005;0.40942073392521816;0.7118419122355141;-0.3358405621970174;-0.47740117110683455;-0.36069178712064986;-0.23297920044534695;-0.12019965759004808;-0.29469144582205925;-0.1834913492936398;-0.3105302590393984;-0.29926422222449073;-0.6388307500583179;-0.5157922051556741;0.0169869648183393;-0.254928738220642;-0.6131701698737239;0.2621621637536328
47.0;-0.6389810160122704;-0.5371947251905741;0.7474497131840261;0.2576389984314415;0.3065347996951601;-0.41776368664441366;0.2996297358664792;0.6820483789024087;-0.12395549360062139;-0.012187622304716308;-0.3012205116559288;0.4393305591440987;-0.14710695272767302;0.12519346189197478;0.07839669152423685;-0.39874490707674987;0.4074989347423565;0.7323454197448055;-0.3397763874130556;-0.4977058901744775;-0.3779117984348405;-0.237529818250678;-0.12929300248677708;-0.2985018616553133;-0.18855948334122583;-0.311119777862566;-0.31141454467196517;-0.6557218869524447;-0.5234698550639278;0.018240218303474918;-0.2596339683008697;-0.6249852160664134;0.26674370427282246
48.0;-0.6446281035288152;-0.5465346265244518;0.7708829589045069;0.2695591279470268;0.3045301366651145;-0.43139741827091005;0.3134259932095663;0.7137190453252179;-0.12469857308047713;-0.019665200891269594;-0.31096614324145766;0.4256572230996819;-0.14940692346739437;0.12422949884702711;0.0875106484824874;-0.40689560572883277;0.43138473032791913;0.7461092221540223;-0.3462104799205253;-0.49841202316964295;-0.37561474302900993;-0.24417814983338332;-0.12882316337756397;-0.3067805446555023;-0.19096497952822103;-0.32111623142928225;-0.31476773589615553;-0.6675949561141747;-0.5364100235295434;0.01948575996437896;-0.2651427767836049;-0.6396452586167047;0.27332310227498835
49.0;-0.6501005084548731;-0.5556925402053883;0.7943100964508175;0.2814764726099498;0.3025294252648715;-0.44502748108354345;0.3274018253973507;0.745479898064587;-0.12537865497957504;-0.02706441310051956;-0.3206559288801997;0.41215785391836596;-0.15178175947900394;0.12340374470136747;0.09658792049275827;-0.41504198160651046;0.45547565496000103;0.7598000168970945;-0.35260522887062323;-0.49910915849610155;-0.37331413071496966;-0.25090998477455834;-0.12839826491142922;-0.3148792467964547;-0.19339395486736338;-0.33118044921704265;-0.3181266469063401;-0.6793613523704971;-0.5493583282738806;0.020653568220360012;-0.2706410293900612;-0.6542948716111595;0.2798557173512292
50.0;-0.6705662402800707;-0.5558120134538078;0.8019286160838218;0.2791232262644266;0.29983672105926007;-0.46094384908828173;0.3250150397637035;0.7471481293210304;-0.13049037565598975;-0.020485069107986104;-0.32044329596108495;0.44053530733665597;-0.1547520923403439;0.1280291139348903;0.09113244562672196;-0.42306339035912716;0.4537745131786321;0.7807673745451283;-0.35628858395210317;-0.5191503614539543;-0.39044848929984227;-0.25549854193367816;-0.13742217123688075;-0.31874934911868796;-0.19853728764666811;-0.33155705109119976;-0.33062431481140336;-0.6964510880946579;-0.5568664487388117;0.022125264144789845;-0.27528525636281104;-0.6660444311064665;0.28435844104355784
51.0;-0.6910507179009844;-0.5559068851087253;0.8095466174180631;0.27671886443149246;0.29705474122773295;-0.4768998462182941;0.3226115888367776;0.7488299775476994;-0.1356077520130659;-0.013766156183792228;-0.3200602770528358;0.46909549742452916;-0.15779233165445536;0.13272207174691134;0.08570955498386257;-0.43108035268792744;0.4523226794372958;0.8022588096461568;-0.3599084880508462;-0.5391253373463268;-0.4075613215768257;-0.2601492438665508;-0.14633233697713974;-0.32271721808645687;-0.20363616401345613;-0.33200825887858226;-0.34304767883480375;-0.7135690696190552;-0.5643195233429122;0.023503857723863954;-0.2798759887147555;-0.6778758057591758;0.28890166416561774
52.0;-0.7061745972730479;-0.5630368947243881;0.8333112407249738;0.2823575183398251;0.3083202703004815;-0.48225825143342355;0.32146719620896924;0.7494830674390156;-0.14159223824286496;-0.015816997919875907;-0.33038338954847607;0.4674690674543327;-0.16260727581369774;0.13913089087045374;0.09359114255723823;-0.4394098851239668;0.4333452466918109;0.8190429494522928;-0.3585535696023645;-0.5539078341883169;-0.4045600899636278;-0.2683158380008139;-0.1488075346209596;-0.3277234794309911;-0.20377757902624752;-0.3416396747922802;-0.3449686804849953;-0.7324582108962873;-0.5748272524184785;0.020959938284628915;-0.28401787090705793;-0.7010876741528951;0.2964668540007205
53.0;-0.7212863367201985;-0.5701828365257194;0.8570754395317921;0.2878612930187538;0.31935022639451105;-0.4874389643801722;0.320360239170383;0.7501055692515447;-0.14756359149984025;-0.01771456486869723;-0.3405193839231538;0.4661828948094082;-0.16751635398144082;0.14563072282000378;0.10142660325338673;-0.44773804998565103;0.4144444929351372;0.8358039921909935;-0.3571669856696702;-0.5686572801301325;-0.4015559955889441;-0.2765432565666672;-0.15117140823823158;-0.3325986414561589;-0.20397256632907804;-0.3512157265954505;-0.34693280313319536;-0.7513112867017131;-0.5853670086082563;0.018325373331497755;-0.2882140954942491;-0.7242103208503007;0.30396312471012377
54.0;-0.7398279076942141;-0.592956456547732;0.8647471599039968;0.2896016125856223;0.3317904354116886;-0.5001816477625592;0.33176443222173063;0.7805748899746819;-0.1479950842230718;-0.016684251084008787;-0.34420206707362166;0.487295040056787;-0.1678125274758149;0.1409675464456859;0.09472467112669224;-0.4556835549536342;0.448067364950258;0.8657177444622152;-0.37278506871749245;-0.5714637444071918;-0.42273931634423045;-0.2794098834165296;-0.14866629479106375;-0.3337597895089347;-0.2094025571840752;-0.35264875156101416;-0.3574801034831586;-0.7600112584139613;-0.596331134134306;0.022827919095741486;-0.2917311255975386;-0.7335472695402184;0.3082430292361405
55.0;-0.7583832350187196;-0.6157444081979376;0.8724184999296133;0.2913222252063871;0.3442586080466884;-0.5129396096657131;0.3433818971853077;0.811151320400306;-0.14835419911235523;-0.015475561737041267;-0.34775763509510316;0.5086407312359007;-0.1682025402615029;0.1364776069385476;0.08806647860184724;-0.46362706031036516;0.4817851247182731;0.8958671807832078;-0.388473547226444;-0.574286307763237;-0.443946519383209;-0.2823023938429266;-0.14617511161683278;-0.33496165780734705;-0.21493964976575772;-0.3538934709348335;-0.3682267690551272;-0.7684361101601827;-0.6071812514790667;0.027261751605733592;-0.29517781981176155;-0.7428439837845573;0.3123958936895398
56.0;-0.7769522425620838;-0.6385466121609519;0.8800894617135899;0.29302347701901477;0.3567542531391978;-0.5257125817336905;0.3552099452506589;0.8418335101504656;-0.14864184866608102;-0.014087454291751181;-0.3511853450489246;0.5302213333322248;-0.16868452299583123;0.13215745330206155;0.08145115435615616;-0.47156881084873004;0.5155861560578561;0.9262234486564216;-0.4042315212328015;-0.5771247643812046;-0.46517729938521546;-0.2852206542532975;-0.14369778681740558;-0.33620403618253175;-0.22058156185498914;-0.3549531663131655;-0.3791692114780579;-0.7765875462546772;-0.6179114940150863;0.031628545039074904;-0.29855731915802947;-0.7521028010214794;0.3164249434767828
57.0;-0.7820055507002689;-0.6472679028185657;0.9035019445872895;0.3060533355811432;0.3531749149270852;-0.5408082899183251;0.3701830156762147;0.8740951971996115;-0.14897208425722455;-0.022432513238181045;-0.3615491660121351;0.5146222627801987;-0.1707407750225479;0.13074356074760027;0.09068453662447033;-0.4797225843287053;0.5393260415276814;0.940039182068086;-0.4098500679404241;-0.5776443862570794;-0.4628065134439525;-0.29224536313809785;-0.14343051007581728;-0.34367148582073803;-0.22338974842425177;-0.3654761372805882;-0.3823341851413747;-0.7873520444466188;-0.6316000877859963;0.03329404151794072;-0.30421075901960815;-0.7666193005349786;0.3225673370582595
58.0;-0.7978124244429966;-0.6535015647877571;0.9272904503461465;0.3114405543027187;0.36400130050708923;-0.5458354499974684;0.36822334153100833;0.8754144418331427;-0.15524258361608545;-0.024432743775304903;-0.37181049227001134;0.5131081854773551;-0.1754567351900958;0.13705667787186404;0.09861462762933762;-0.48807223922232473;0.5192203559059343;0.9571631715927839;-0.408105752993573;-0.5920204498764002;-0.45977007790679886;-0.3006026864284867;-0.1455566253347322;-0.34826665474899005;-0.22300520953162786;-0.3758041857146722;-0.3835887851792049;-0.8066715568735096;-0.6418668751282463;0.03065988519942491;-0.30775636728389777;-0.791239764752537;0.33036368072352534
59.0;-0.816596232573725;-0.6765275520976742;0.9349554731515698;0.3128262990487772;0.3769446415025228;-0.5588530302986693;0.3804138778678537;0.9062786809235499;-0.1554072159583646;-0.02315952465592517;-0.37532007467418715;0.5345383650562817;-0.17578203342816942;0.13244726873390603;0.09192627088962176;-0.49601148601834566;0.5531401975815645;0.9878145428939973;-0.42397831254329266;-0.5948851116173065;-0.4810397320692938;-0.3035555805952621;-0.1430979400644636;-0.34956351922141976;-0.22878528501417913;-0.3764392370917455;-0.3949912845910165;-0.8144050507317733;-0.6526792696166405;0.035241224056824706;-0.3110424116247148;-0.8004480906934277;0.334230334183654
60.0;-0.832639726043731;-0.6824506792443776;0.9587522528574886;0.3180682413092473;0.3875172948449423;-0.5636888006135751;0.3782967332751892;0.9077265923833178;-0.16173295833997428;-0.02521899533729362;-0.38565372140090626;0.5328927795426658;-0.18047713487855904;0.1387402187493246;0.09986658293469332;-0.504365521284738;0.5327889073580684;1.005012512868059;-0.42212107879065025;-0.6091433160511188;-0.47799308795279005;-0.31197433704763256;-0.14511161716692464;-0.3540262767894379;-0.22827173408103316;-0.386977705763522;-0.3960558053519052;-0.8338129420309981;-0.6628780249663235;0.03258110916045584;-0.31443400155332635;-0.8254347367682207;0.342071278309747
61.0;-0.8533168507460618;-0.6822927248652243;0.9663649277310393;0.31476958297859947;0.38317338371565085;-0.5803381333593705;0.3751367254814652;0.910026612289116;-0.16710708649668984;-0.017571891518547218;-0.38413756547002365;0.5626682437663373;-0.18328439097765392;0.1432079183241928;0.09433509606396648;-0.5123547550611136;0.5328917951960032;1.0297721719913588;-0.4251060170661529;-0.6284555453422637;-0.49489050245024335;-0.3168087412697518;-0.15368556145816514;-0.3582831476396222;-0.23399995777995322;-0.3859876735429137;-0.41057719383196983;-0.8511369755176551;-0.6692372014227925;0.03444326603884153;-0.3185108301973831;-0.8363678936929454;0.34598052494653764
62.0;-0.8580679178467062;-0.6906991350479651;0.9897668420592789;0.3282873421145819;0.3789017279262366;-0.5960766103386927;0.3906570134799597;0.9425631236731701;-0.16724534985864148;-0.02625335225257926;-0.3947411152171323;0.546322389124699;-0.18521955105845195;0.1415704777328921;0.10362781494623718;-0.52051933931488;0.5561186759350553;1.0437704893849136;-0.4307327896382054;-0.6289770484309192;-0.4925204601795246;-0.32405370404404865;-0.15353682307977426;-0.36527586805725254;-0.23677076639103517;-0.3965819053552959;-0.41362100633142834;-0.8617325829686479;-0.6829779743534176;0.03623412028941114;-0.3242096383671813;-0.8509310391218681;0.3520858443307973
63.0;-0.8771421520195629;-0.7140276937452921;0.9974238349330492;0.32919731577832556;0.39252017508204323;-0.609463049331806;0.4032040809719273;0.9736064203129435;-0.16728898664893713;-0.024849323082914758;-0.3981574789303495;0.567923837428353;-0.18538281741967194;0.13666194128550616;0.09686393323525103;-0.5284561590772452;0.5901536878816762;1.074707922849603;-0.4469794397175815;-0.6319272627470645;-0.5139170278675863;-0.3269970997495893;-0.1510730258359998;-0.3665577894759611;-0.24257707256450428;-0.3969055474741135;-0.4254023112236009;-0.8692060449701122;-0.6936982439103752;0.04099997088961606;-0.3274470946520654;-0.8600863077939291;0.35592180413660246
64.0;-0.8978470734391445;-0.7138332595309341;1.0050357412607145;0.32571051224025444;0.3878476594141562;-0.6262582484357712;0.3998255383612661;0.9760850018585375;-0.17273727870528122;-0.016970605846372222;-0.396358568945119;0.5980025515522374;-0.18815115955072875;0.14109201715499173;0.09131430810447834;-0.5364417199398401;0.5904625135639775;1.0999004897160172;-0.4498596005975523;-0.6511301304627786;-0.5307788957055749;-0.3318850625884327;-0.15954894437156633;-0.3708989191620932;-0.2482080042187623;-0.3960902754795033;-0.4398074340780794;-0.8866997535438375;-0.6999796829803796;0.042869449588291884;-0.3314911791721166;-0.8711929965189833;0.3599260079947957
65.0;-0.9142303303206873;-0.7193104882231716;1.0288444015672615;0.33146123877678146;0.3993089286536694;-0.6317643001018424;0.39742012397690163;0.9777684543978961;-0.179164150504618;-0.019557342647682545;-0.40733590304777867;0.5951864789488506;-0.1928030900776479;0.14734322765661514;0.09927577445837434;-0.5448050969909298;0.5695874356563863;1.1172562338032863;-0.4477473251419164;-0.6651221347081024;-0.5277091941944738;-0.34053162185002694;-0.16114568496810866;-0.37487067677403774;-0.24720313509877878;-0.4073303990327273;-0.4404362506782126;-0.9063688423446786;-0.7098384504516007;0.04006745863075626;-0.3343162320147374;-0.897453212411906;0.36792670595943766
66.0;-0.9349500688929478;-0.7190966082849519;1.0364558982184309;0.327886576351037;0.3944829632665959;-0.6486276149774143;0.3940204954795425;0.9802642649166948;-0.18461959845312867;-0.011534464692785486;-0.4053610014124085;0.625453941737953;-0.1955797284405745;0.15178132468146963;0.09373001629924811;-0.552783326887179;0.5703073037688864;1.1433128645396948;-0.4504500631023835;-0.6841398169656749;-0.5445108697355571;-0.3455162336371897;-0.16944471159022473;-0.3793638553437865;-0.25298523345316004;-0.40619096765890256;-0.4552834047141162;-0.9238225868616274;-0.7158875788058606;0.0419823767075057;-0.338209038257707;-0.9083344475828357;0.37178214888224503
