row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
43.0;-0.7038356860031852;-0.3362436028410153;-0.3992289316314851;0.0505838405996705;-0.17853826266382808;-0.17277357072383792;-0.506037486070224;-0.5928811307476407;0.06416693706757805;0.46684184765217146;-0.005909466320774638;0.24270450920071623;-0.2697821860636593;0.37506393272141053;-0.4320615631665967;-0.034390856223161965;-0.10125062196709211;0.5802969121978434;0.6644170354296579;-0.6743464486184919;0.18609498266297328;0.6301979240159591;-0.3849803425953472;-0.07106694109863652;-0.06439414391316803;-0.32008226152349245;0.23307200759070862;-0.16331360661577846;-0.18453879202349757;0.14062367255870833;-0.29529377419246744;-0.48022788338614014;0.37189950391453647
44.0;-0.7210522264189702;-0.34942343403030407;-0.40345728771131356;0.05220123913586777;-0.1833124635583124;-0.18412464737598175;-0.5079600550191127;-0.6252027374023895;0.0714390352108774;0.47748793875748513;0.005871316078251884;0.24944541906735251;-0.2680641426022762;0.3657080312039477;-0.41597973132992694;-0.03658649436181888;-0.10562090603815867;0.6076167377271326;0.6685679728802928;-0.6841768083031646;0.19186019183983738;0.6453100152803397;-0.39632547200483204;-0.06328585117063863;-0.06705063689361412;-0.3259145403797359;0.23469778410192685;-0.16040225390551982;-0.19354217164488555;0.13528237915261637;-0.3035650364078965;-0.4821878293164547;0.3739976057599205
45.0;-0.7383248759506141;-0.3627612592565224;-0.4080245232385043;0.05389168069077289;-0.18810671824287034;-0.19535684402952413;-0.5096750377919201;-0.657729360980063;0.07886265680151008;0.4881904313237475;0.01762744744411985;0.2560209898202032;-0.26658601198468757;0.3565556371354849;-0.40050949813886577;-0.03883062971351581;-0.11014610039397264;0.6347750868410215;0.6724530364697884;-0.6938973167770494;0.19769820068686147;0.6604020230287627;-0.40763095866764815;-0.055495483236701226;-0.06972940449350444;-0.33173661537174004;0.2362216901873689;-0.1572878341374893;-0.20236640516082133;0.13011365047740872;-0.3118324418450684;-0.48382302243701214;0.3759660342461762
46.0;-0.7536283507658734;-0.3695167819701692;-0.40069863178569204;0.0587853040676248;-0.18986970480795273;-0.2013757532635496;-0.5258163105753987;-0.6589781193187947;0.07575609167203741;0.4988232130225913;0.005981368815409971;0.26280091579446735;-0.27422176309240615;0.3769344976944244;-0.4082728594118438;-0.04078246017722075;-0.10930027921432348;0.6629066948817279;0.701214670554397;-0.7165966685034918;0.19672468575717386;0.6782856551857278;-0.41287884425921184;-0.04899476537688488;-0.07097273274530208;-0.3407552311662015;0.23990159111597043;-0.16079145769107545;-0.2069401744148245;0.13440097370585213;-0.3229353187636745;-0.5063910360865359;0.3867508447745888
47.0;-0.7710142856426954;-0.3831736000861446;-0.40595007119990384;0.060629540084827085;-0.1947061834026933;-0.21235764419607675;-0.5272733990319292;-0.6917594453056604;0.0833679581476989;0.509554637062636;0.01772485528329945;0.26929167483933714;-0.2727706526425927;0.36780502363861495;-0.39287150747680066;-0.043111565461202726;-0.11409688538084055;0.6897821279428761;0.7049923454190236;-0.7262728071344695;0.2025920990131755;0.6933883317899573;-0.42420539012047087;-0.04120932614705235;-0.07373217933961031;-0.3465622424448434;0.24111911095025715;-0.15713367436684275;-0.21588769769987032;0.12895008659179785;-0.3310773366344577;-0.5078292993476391;0.3883633740869459
48.0;-0.788535010985467;-0.3801026263651181;-0.43140322585008356;0.06223051976968081;-0.1984545234029136;-0.21323497965136784;-0.5461881109184286;-0.6912863686524412;0.0899665589767423;0.5218155742347239;-0.0032158765887789834;0.26690024569369103;-0.28773479952127173;0.3849297994386629;-0.4076376830162254;-0.04235862571958596;-0.12527402508948282;0.6986399290416807;0.7362399699385668;-0.7500554189205216;0.2097778521250035;0.7111785684963589;-0.42961667655564906;-0.05442458102785446;-0.07389871658026038;-0.3521649185530165;0.2495031204828542;-0.15990766929167266;-0.21233288043173162;0.13237586207055327;-0.33279039345559214;-0.525864077411462;0.40286353518968243
49.0;-0.8061362702710886;-0.37667473920897615;-0.45741172495903953;0.0638713763563002;-0.2021788189721815;-0.2141528031103742;-0.5649102116225445;-0.690932870854697;0.09648981222494352;0.5341437097987678;-0.02454022400741115;0.26415959279832024;-0.3029364006557844;0.40194913657259734;-0.42226675926550716;-0.04157734924142803;-0.1365771242879427;0.7078101691351499;0.7676885515845605;-0.7739255969440455;0.2169937485591508;0.7289891800462754;-0.43499231600161326;-0.06767149259069319;-0.07405646861994365;-0.3575601103942413;0.25789009398540486;-0.1627616719226737;-0.2085649271192327;0.13575164466745537;-0.3343683376503007;-0.5439496207065901;0.41740197663793893
50.0;-0.8235280287793165;-0.39034795571265263;-0.4626983370713466;0.06576497498918105;-0.20702884995768867;-0.2250543547060744;-0.5659941392771363;-0.724082739105859;0.10437406009028538;0.5448874036155642;-0.012802100213971325;0.27061438337747407;-0.30138023577116085;0.3927305494885056;-0.4065975969497072;-0.043996041855223766;-0.14165989120270236;0.7343873120477139;0.7712094938168903;-0.7834956612494548;0.22293145849971716;0.7443247991001898;-0.44677866574087594;-0.05999366606355184;-0.07692166596975003;-0.3633619021580711;0.2587923161178448;-0.15835357498756455;-0.21778622894713534;0.12976886989292238;-0.3423008561510089;-0.5449838897610307;0.4188648144024213
51.0;-0.8409697262067055;-0.40416179199472596;-0.4682865627996951;0.0677291149547463;-0.2118982479012185;-0.2358410978823087;-0.5669257917595335;-0.7573829978494443;0.11236945822328842;0.5556879874231097;-0.0010888409723490856;0.2769024027330547;-0.3000636488004887;0.38371518574724905;-0.39153917945845673;-0.046453526376156;-0.14686656761666253;0.7608352933503978;0.7744551947756734;-0.7929520040065013;0.22894453302799725;0.7596403612640916;-0.4585254252902832;-0.052306573830890775;-0.079802408372694;-0.36916812437274144;0.2596119985025388;-0.15378587913211486;-0.22679695278718004;0.12400858993825901;-0.35022127939647996;-0.5456715382941029;0.42022866316936075
52.0;-0.8593751574883489;-0.4206893442181034;-0.49984045613733585;0.06570532730653274;-0.21567276963877896;-0.23303811749684902;-0.5686055534492658;-0.7899444065857948;0.11222591777479685;0.5680985071986311;0.009920773642659449;0.2737336068060897;-0.30874661438621415;0.3831819999490703;-0.40993192927636607;-0.04600109099004484;-0.14277834865137035;0.7663797531761118;0.7883050321608304;-0.8067896621016071;0.23352063942314827;0.7744086886522171;-0.4691920009898985;-0.06082664553831854;-0.08085353361846044;-0.37334349829370495;0.26755149541258766;-0.15933869733375108;-0.2246579732962025;0.1285874178144663;-0.3540684028064483;-0.5561324619677533;0.4294460282996618
53.0;-0.8778049668576291;-0.437285541124602;-0.5315624554363334;0.06365832195344127;-0.2194409170097285;-0.23021156360192063;-0.570125926008687;-0.8226632317246289;0.11202002588215304;0.5805495114149992;0.02091269397675871;0.2703544170314969;-0.31775810640312757;0.3829274885848349;-0.4281349973370421;-0.045531312747971904;-0.13863473296146317;0.7721154341917975;0.8022609844623992;-0.8206711637396642;0.23811266292551905;0.7891540774717655;-0.4798132983694742;-0.06931107726788413;-0.08189069191574538;-0.37746409379473955;0.275540445768443;-0.1649884155439448;-0.2223511866340299;0.13326405401708902;-0.35784675132390126;-0.5666488721654043;0.4387130547031274
54.0;-0.8929217742944097;-0.4448683435282658;-0.52310915826538;0.06909763324471516;-0.2208748721105065;-0.235342347185461;-0.5873923815283909;-0.8232134425432576;0.10809215573954614;0.59144770038179;0.007751484536295658;0.27635630992405597;-0.3260126730614834;0.4030315716461025;-0.43747587628963014;-0.04767175428028041;-0.13695051763784655;0.7996190424495512;0.8324301452342993;-0.8439838394040234;0.2367537491524207;0.8073821354893732;-0.48445859062429575;-0.06296947423574578;-0.08310436425314634;-0.38683085370103115;0.27900685661947167;-0.1684142139112043;-0.22589335756017034;0.13779758972038478;-0.3695770606632257;-0.5901590209908165;0.4498707652898554
55.0;-0.9080893807443023;-0.4522260129056718;-0.5149626693772943;0.07461978200038419;-0.22225887900556313;-0.2403383099767388;-0.6044584165097989;-0.8238880805020271;0.10431057862787368;0.6024084580819585;-0.00576691111284388;0.2821747845371349;-0.3344988598959474;0.42303280659320136;-0.44740721377608794;-0.04985918239358295;-0.1350574424915158;0.8269662040953195;0.8628799925449038;-0.8674188230677924;0.2353179798082313;0.8256318395657096;-0.48906601182398707;-0.05663787105930383;-0.0843175779294255;-0.39612082137437343;0.2824296663577096;-0.17185627347444582;-0.22921317334409683;0.14242659784533637;-0.3814486130915191;-0.6138863522981086;0.4610469517496721
56.0;-0.923307809581556;-0.45935844566592154;-0.50712312994437;0.08022312431338743;-0.22359392891558177;-0.24520212749043788;-0.6213261903496481;-0.8246858049820432;0.10067371833794896;0.6134331704798919;-0.019650405027337482;0.28780577795960305;-0.34320865011371193;0.44293475318519826;-0.45790857295966364;-0.05209197364608393;-0.13296272387570296;0.8541623245440807;0.8935864429404161;-0.890965620465495;0.23381194925121235;0.8439025645210593;-0.49363665575729604;-0.05031597892353574;-0.0855311447377475;-0.4053321448377882;0.28580750829968316;-0.17531432118260323;-0.23230815855151124;0.14714833667402774;-0.3934545442289722;-0.6378167310074357;0.47223841570384223
57.0;-0.9411120870046552;-0.4550308148951798;-0.5345315977334786;0.08196346127936605;-0.22725824116100277;-0.24622095583675374;-0.6410721890262422;-0.823696640313056;0.10759751029995068;0.6260140472985357;-0.042417576771044845;0.28375165243382583;-0.3591123937412555;0.45964231250901555;-0.4721322522324382;-0.051124442227576936;-0.14509374400388245;0.8653861993681922;0.9257700601491841;-0.9151560871982418;0.24113810011761694;0.862059711076021;-0.4984060117941152;-0.0641013068163526;-0.08547830781224103;-0.4101310003117473;0.29471379097695527;-0.1775563884203698;-0.22739252161769558;0.14960046433576218;-0.39388263081722524;-0.6549610593545561;0.4876123627091889
58.0;-0.9595870186848028;-0.47175406880374243;-0.5665647506208955;0.07985076875231402;-0.23100835427186237;-0.24332770813098242;-0.6421380455453457;-0.8568643560368266;0.1072138162482207;0.6384954646364881;-0.03143894890944571;0.2802144085146126;-0.3685446944031713;0.45974475449711905;-0.49009235742722124;-0.050505550721042784;-0.14047382922771143;0.8727659934373253;0.9405674181031054;-0.9293852327501412;0.24585633343512653;0.877087767828412;-0.5095852659217386;-0.0730249237040926;-0.08646456725389455;-0.41412303802031497;0.3028726883873458;-0.18355204652454415;-0.22487744569222104;0.15435800798514948;-0.3971234145069291;-0.6660033681126144;0.4973160129045223
59.0;-0.9747429328468399;-0.4791635565135831;-0.5583476444010944;0.08556824303157645;-0.2322745864437752;-0.24800577198568308;-0.6588859414114303;-0.8577365043935983;0.10366445852800973;0.6497327478162948;-0.046535945919713634;0.28522225735712764;-0.37758801435113964;0.47949860128042465;-0.5014439684274009;-0.05279491682551032;-0.13812763001250553;0.8997737421483161;0.9717813530091778;-0.9531531644263329;0.2442113471160715;0.8954610378712269;-0.5139765011825776;-0.06675040444529376;-0.08763838900860238;-0.423519247059599;0.306299361553445;-0.18702923429546447;-0.2271101026353699;0.15917882836485053;-0.409402707589566;-0.6900916916671043;0.5087183762119103
60.0;-0.9932373664078065;-0.4959417245092978;-0.5905152779939788;0.08343098572375837;-0.2360179553514871;-0.24508758305100772;-0.659754179797557;-0.8910993923696926;0.10320345822611243;0.6622542148065033;-0.035574822308698545;0.28147687914587377;-0.3873385704058236;0.479871005235084;-0.5192203220685236;-0.052116102248870505;-0.13331630836424585;0.9078142440499773;0.986829914318277;-0.9674860997701361;0.2489672606285389;0.9105653780292707;-0.5253063307239736;-0.07579254393742244;-0.08859419945267695;-0.4274455946970743;0.31455195604810726;-0.1932268397671342;-0.22439757811029545;0.16399493143333124;-0.4124095914413615;-0.7012571854397956;0.5186146270704701
61.0;-1.0109343694057324;-0.5104744592648569;-0.5976454601286507;0.08547235134142311;-0.24090855541731274;-0.2557486388504606;-0.6599635726193797;-0.925112971508494;0.11172605559610743;0.673343956562077;-0.02398794351972782;0.2869172410460115;-0.3849040336941676;0.46990733419898;-0.501311967339107;-0.054742958671355396;-0.13906399420644028;0.9336982843379535;0.9902038835745881;-0.9769954391915738;0.2549452136532909;0.9263655854597774;-0.5380097290197432;-0.06832934385948204;-0.09179415478761362;-0.4333584361524558;0.31445976020570077;-0.18644886318643747;-0.23301709414529134;0.15553514301423338;-0.41948645077235625;-0.7017777144017254;0.5193034103231554
62.0;-1.0289006762695547;-0.5054287401672343;-0.626171247508478;0.08731961846766634;-0.24450839237149066;-0.2568760360307223;-0.6807465716011317;-0.9234800056433168;0.11905551177427462;0.6860329474617132;-0.047372306256594374;0.28230125676642814;-0.4011883001817502;0.4864459269879699;-0.5153159436050377;-0.053690610755695145;-0.1515720317337131;0.945857340285094;1.022665189906966;-1.0013069078124888;0.2623130175474104;0.9446666241636935;-0.5425273372638512;-0.082338239015706;-0.09167201228271159;-0.43767204006041877;0.32349869860791225;-0.18808477708993165;-0.22767026440330768;0.15762321373258342;-0.41940274338364486;-0.7186111289151087;0.5349470329099796
63.0;-1.0439805377159923;-0.5131752812363648;-0.6174948094699854;0.09326325720098405;-0.2456382549821127;-0.26118600954007015;-0.6977489802183368;-0.9241941447759812;0.11532037747602707;0.6974657454018723;-0.06358543863065294;0.28673596022112996;-0.4106288396121418;0.5060233933049243;-0.5276801677426263;-0.056063793856864885;-0.14885325799400898;0.9725860117599159;1.0543017675089097;-1.0252590042969958;0.2605523062423672;0.9631466283318953;-0.5467318348835584;-0.07611302784874624;-0.09282546453532786;-0.44723491541281135;0.3268598074597327;-0.19154104743900455;-0.2291623968058252;0.1625773864403903;-0.43199216241199817;-0.7429013028190221;0.5464973342302095
64.0;-1.0617396743218832;-0.5278829740072315;-0.6250002568785323;0.09544889145983004;-0.2505684636661969;-0.27161226321653775;-0.6977908963817712;-0.9583731277476035;0.12396522113961406;0.7085620180305734;-0.05200141424948133;0.29215717707153077;-0.4080901534040554;0.495971376859721;-0.5095063095497425;-0.058757802005648355;-0.15481544055447072;0.998246463528657;1.057632454095314;-1.0347504606001945;0.26654211061677563;0.9790862237133989;-0.5597103703237262;-0.0687142209896016;-0.0960904228930148;-0.4531939442865242;0.32650744726763925;-0.18428136333987563;-0.23793896030147757;0.15369546421076102;-0.43889013737527066;-0.743300000949346;0.5471289718464596
65.0;-1.0802710646999965;-0.5447652063184084;-0.6574227366007641;0.09306885238314418;-0.25424517740668406;-0.2684475719528278;-0.6982972627869785;-0.992093408886486;0.1233626601141936;0.7211916310414171;-0.0410875573421261;0.2878497741191375;-0.4180877151018626;0.4965533047711873;-0.5271400492031116;-0.057972341086320295;-0.14966346808779235;1.0074628409954447;1.0732774235407128;-1.0493298141349985;0.2713874846176759;0.9943682450176913;-0.571390923746509;-0.07803242618729156;-0.09694052101776306;-0.45694125697022137;0.33516942604216005;-0.19114560531612418;-0.2346547717809162;0.15843448845043412;-0.44139840438322275;-0.7546725255900372;0.557623912350349
66.0;-1.098070474067672;-0.5595863005591655;-0.6651714174135164;0.09524088773290053;-0.2591716525420604;-0.2788959583166098;-0.6982066901401652;-1.026403240880484;0.13210421137961031;0.7324371724654035;-0.0295687729380796;0.29283341417785264;-0.41571026727848415;0.4866380597127669;-0.5093772285192991;-0.0606934417398971;-0.15571218979904183;1.0330330855072318;1.0762440428994582;-1.0586708486344323;0.27747697526427395;1.0103447307749993;-0.5844422769057264;-0.07065066161927493;-0.10022589417596733;-0.46292682352227366;0.3347693907224454;-0.18368359602585188;-0.2427741799853902;0.14968422417158408;-0.44823955928885445;-0.7545746795768388;0.5582280105170065
