row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
294.0;0.22140887202189133;3.795775926002632;1.969791521664583;-4.342775677023945;2.6969237143049782;0.1195056075851734;4.8408053162643805;5.4600542363911755;0.9828775187984358;1.5682145153072513;0.04593167310404679;-1.266802293956709;-0.07919342120221295;1.798466565960132;2.196390478952526;-3.774040902633141;-2.1727341445431367;3.3876173171972144;1.3616493813680948;6.073441265156824;2.855479220339107;-2.081906933608448;-1.1496742810341516;-2.2871841177679393;-1.7190054915939716;3.908607120856191;-0.226392109279238;-1.4154093919529493;0.19920736397772898;-1.2493788182560697;1.3879720955214412;-1.7315166727325875;-3.1901316590335527
295.0;0.22952970917432822;3.8032993605164562;1.9666493718234674;-4.367029148901365;2.7170139317992192;0.1267407613109847;4.856521930102568;5.490946057525995;0.9994570435634563;1.5769985404920241;0.03426507998230533;-1.2865602495724133;-0.07238003534007949;1.8110981821817738;2.2106214899862073;-3.7900175782271406;-2.1851004989511758;3.3996980609462484;1.367949627661682;6.10748116785081;2.870737467642936;-2.085278482030657;-1.1656328808439598;-2.2787353411199303;-1.7422023987682884;3.912497219411627;-0.20883130877500125;-1.4214418958075064;0.19919134926723786;-1.2607711743521683;1.3971585129117625;-1.728025426384379;-3.198851405665607
296.0;0.2379175274158241;3.810582698160124;1.9698346057981595;-4.390565228666982;2.7370424068055232;0.12675168465175243;4.872238543921741;5.521837878680597;0.9948123042014339;1.5814947405656463;0.017285979363624592;-1.2776820904985426;-0.09159008772502074;1.8120296191968401;2.2087020793229293;-3.8059211568892914;-2.1973266628953096;3.4265551817239333;1.3742502739220879;6.141525857628189;2.8582605450762015;-2.0854691420282987;-1.1844434003925628;-2.303430553785634;-1.7477243133849294;3.926623146745229;-0.2132238290192683;-1.4309737268064093;0.20056220611914127;-1.2622399070600863;1.4047581167174072;-1.723066581368035;-3.214678435508757
297.0;0.2300066499277146;3.8292679156254517;1.9895638784287377;-4.416025260399081;2.7346023835812323;0.1343775565973045;4.890268626472913;5.531535725604333;0.9932867860291815;1.5902755640247068;0.03544265554666577;-1.2974383897339974;-0.074759407130455;1.8119746015623541;2.226859001436607;-3.821897295678349;-2.205387135771779;3.43863556478503;1.3767501311485535;6.151651180090969;2.8686561608264873;-2.1084915485608677;-1.1900466542578363;-2.3008074725719223;-1.7360519742763225;3.9401044852814837;-0.2407475232364893;-1.4205809827859666;0.1968431224782491;-1.2650520284635671;1.4108880425288997;-1.7471363002609008;-3.2182128828295653
298.0;0.23813896323498224;3.8367810295998472;1.986405356291123;-4.440391533932362;2.7547023093713436;0.14164923869093035;4.905985240307263;5.5624275467431445;1.0098663108242365;1.5990627808974318;0.02378001684604314;-1.3171979965370184;-0.06776567228871408;1.8246873029719368;2.241160693634836;-3.8378739712952474;-2.2177534902237355;3.4507163085494503;1.3830504366661316;6.185691791619213;2.8839144839079385;-2.111579752055818;-1.2062592953551967;-2.292274695457379;-1.7602942430966804;3.9433784428959338;-0.2218418832947895;-1.4264065240371848;0.1969368266953592;-1.276775704510115;1.4201660999520753;-1.7437315013375714;-3.2268097716918596
299.0;0.23022806535046814;3.855466259420961;2.006134658019948;-4.465851568885449;2.7522622847458242;0.149275111679529;4.924018892718543;5.572141434008742;1.0083128551786327;1.607847704882688;0.04193734878993964;-1.3369564171380162;-0.050934589017960136;1.8246320854358091;2.2593177735626693;-3.8538501470683464;-2.225813987053096;3.4627967164607236;1.38555029378868;6.1958171142594995;2.8943100995252617;-2.1345613417114553;-1.2118214889112506;-2.2896395136680976;-1.7486218933926063;3.956859766881154;-0.24936559452866575;-1.4159777754864347;0.19321340105303583;-1.2795877337348822;1.4262960064784351;-1.767801225151641;-3.2303752272917614
300.0;0.22231714714585443;3.874151501551637;2.0258639887381604;-4.49131160490761;2.7498222596552244;0.1569009850143244;4.942050953479881;5.581848169562953;1.006771855673179;1.616633420885167;0.06009480739413936;-1.3567152474810726;-0.034103482251659586;1.8245768562357227;2.27747486269872;-3.869826342439084;-2.2338744965749613;3.474877137539968;1.388050150882887;6.205942436948198;2.9047057151063216;-2.1574882650010756;-1.2173286900704996;-2.2869881254822744;-1.736949654267718;3.970341088042307;-0.2768891630003008;-1.405565144866091;0.18948914872728165;-1.2823998086823853;1.432425912968358;-1.7918709065228844;-3.2339821887070737
301.0;0.21501327664301204;3.89246900476542;2.032140792614155;-4.516771628045922;2.7473822401694963;0.15776396349057908;4.958545876947822;5.584648133721049;1.0046409506320362;1.6203946871833719;0.07744875023516737;-1.345442891071502;-0.04243411339560348;1.8370127374244123;2.2772143588495615;-3.8734279074625806;-2.2339205176228876;3.4696630656891845;1.3906310547972005;6.215929319425361;2.937357604939058;-2.157716590551101;-1.2000019188119866;-2.31165402650731;-1.7500511643630523;3.9859777705895314;-0.27218828426995156;-1.4125121985188398;0.1915678101953987;-1.2848923231025982;1.428905858603402;-1.80597923522584;-3.247558063223864
302.0;0.22340111938866997;3.8997523203724236;2.035326021761047;-4.540607399316406;2.7674365081819117;0.15790761094859862;4.974262490766884;5.615539954875767;0.9999962112696562;1.6250469521444448;0.060663010087844346;-1.3370731453407505;-0.06164707204861952;1.837942867776732;2.2752945050351445;-3.889340001406034;-2.2461630127755403;3.4965423856966025;1.3969317010588869;6.249974009218066;2.9248806823567874;-2.157907157630881;-1.2188125216688512;-2.3363493114824534;-1.7566158337436717;3.999487097582755;-0.27540343752858065;-1.4218375830327459;0.19285622588315104;-1.285804843859056;1.436597280510809;-1.8011068851461542;-3.2630788113601006
303.0;0.23154239073602734;3.907257378355304;2.032154719760267;-4.5651942537517165;2.7875554183091222;0.1652507233794891;4.989979104596958;5.646431776019028;1.0165757360981817;1.6338407203082168;0.049008488272099054;-1.3568361413875965;-0.054519979684489996;1.8507155269403854;2.2896484618206427;-3.9053166770444463;-2.2585293672687565;3.508623129475478;1.4032320464796904;6.284015098336096;2.9401390564947696;-2.160784763169193;-1.2352139806024007;-2.327754100475835;-1.7817456280895105;4.002237847492895;-0.2553128780537475;-1.4274874103582638;0.19304154872992133;-1.2978022266582605;1.4459531415099238;-1.797775529237897;-3.271551514201086
304.0;0.2242182844913177;3.925587140028801;2.0384355104735934;-4.590654282450174;2.785115396404559;0.16611370431816044;5.006481251573709;5.6492641973455555;1.014468162008151;1.6377717425674285;0.06638957868123689;-1.3461167997980763;-0.06232082171115218;1.862888403468175;2.2894687408327448;-3.9089045625581473;-2.258566528716799;3.5033733953171566;1.4058087071892365;6.2940092288479725;2.9728424259124075;-2.1610111509479837;-1.2178852600157648;-2.3524215094902807;-1.7947798915177384;4.017877443183581;-0.2506994711115919;-1.4344191842071479;0.19501163687719572;-1.3005558775805242;1.4424629395598505;-1.8119302030008841;-3.285148388718942
305.0;0.23260613425527588;3.932870449324227;2.0416207382377434;-4.614574709203931;2.8051769503071715;0.1662948430767523;5.022197865392723;5.680156018500324;1.0098234226456142;1.6424554591035045;0.04964280624450447;-1.3378495140162274;-0.08153415563461693;1.8638183650983042;2.2875488297966533;-3.9248199634234426;-2.2708153661179606;3.5302613364276314;1.4121093534515219;6.32805391864785;2.9603655033228673;-2.161201684445148;-1.2366958929821181;-2.37711682059969;-1.8003400025413276;4.03198078235611;-0.255197355709138;-1.4439434530125501;0.19624103409865828;-1.3020034212439529;1.4500717974894324;-1.8069745263081536;-3.300964283305438
306.0;0.2407643113078191;3.9403603039572475;2.0384253179480494;-4.639234696430539;2.8253021546219124;0.1736616379747078;5.03791447922071;5.711047839645757;1.0264029474904688;1.6512496502238996;0.03798880846138018;-1.3576127288753828;-0.07431838083257793;1.8766308960270244;2.3019375424094375;-3.940796639071197;-2.283181720629094;3.542342080212784;1.4184097316980397;6.3620954006470525;2.9756239194616425;-2.164174328622207;-1.25301214220894;-2.368549784757775;-1.825113054292741;4.034923987516096;-0.2355393164836893;-1.449663908878984;0.19638819514738726;-1.3140019073628915;1.45939638522056;-1.803613476918853;-3.3094809272259433
307.0;0.23342059679689364;3.958701943976646;2.0447099718737194;-4.664694729655965;2.8228621307479784;0.1745246209182336;5.0544238859886965;5.713912881167409;1.0243188215388461;1.6553452212058926;0.055396213691114596;-1.3474294384606122;-0.08159121269406915;1.8885416510239772;2.3018383330261116;-3.944371440198185;-2.2832104079115605;3.537058235225209;1.4209823726710678;6.372096397476116;3.0083760572934177;-2.164398862819876;-1.2356815569864048;-2.3932186362441974;-1.8381454348277504;4.05057087964047;-0.23092835931680353;-1.4565852479642512;0.1982542661910374;-1.3170005784453962;1.4558949390002178;-1.817788819189149;-3.323079555538424
308.0;0.22550962791143264;3.977387216808896;2.0644393748950565;-4.690154773210163;2.8204221023807103;0.18215049669211555;5.072460288496267;5.723639125355502;1.0227438438336829;1.6641341522893438;0.07355418645475331;-1.3671899320931264;-0.06475789176624741;1.8884853226416294;2.3199962899215207;-3.960347728400506;-2.2912709775562443;3.5491387186794987;1.4234822294568343;6.382221720691677;3.0187716724798253;-2.187574458190395;-1.2414389133094859;-2.390640969409279;-1.8264726710834334;4.064052116629059;-0.258452617750971;-1.4461285128063004;0.19452655453129997;-1.319811932194459;1.46202475343675;-1.8418587054702313;-3.326497714621022
309.0;0.21813783470972123;3.995745866409761;2.070729560872548;-4.715614807861639;2.8179820778864006;0.1830134802671951;5.088950391793382;5.726417431189304;1.020597370296281;1.6680375601458992;0.09093086073692586;-1.3563806309297266;-0.07228130746392315;1.9005204756579315;2.319858871223182;-3.9639251499216046;-2.2913013619494778;3.5438617050259436;1.4260589920002167;6.392215677255979;3.051473806424772;-2.187795302367911;-1.2241046160594784;-2.415312692499539;-1.8391936658989096;4.079686728111511;-0.2542466956233219;-1.4530543639066356;0.1965072016905632;-1.3227601858115616;1.4587247314503382;-1.8561307848933137;-3.34019017131515
310.0;0.21074612977503637;4.0141165781914;2.077023669851276;-4.741074843305664;2.815542053047308;0.18387646419326964;5.10542842066945;5.729141483400955;1.0184118980209342;1.6719249712944737;0.10830497680719897;-1.3455192172129116;-0.07949123223827018;1.9124000015175107;2.3197692539857258;-3.9675075920888814;-2.2913349979881987;3.538597780132932;1.4286396588819397;6.402202964620612;3.0841285719941363;-2.1880136740609717;-1.206767831579092;-2.4399863396974077;-1.851578835268928;4.095303620976888;-0.2504775984322541;-1.4599754303516088;0.1984907505813178;-1.3259189068792332;1.4556438399966187;-1.8705095673046173;-3.353982851450501
311.0;0.21891492192250542;4.02159688663867;2.073813105684207;-4.765919850100836;2.83568318110625;0.19130317366252986;5.1211450344954335;5.760033304548473;1.034991422881472;1.6807242745832198;0.0966573128721181;-1.365285076800395;-0.07253739461654996;1.9250947650735455;2.334055309932619;-3.9834842677426683;-2.3037013525109016;3.5506785239221377;1.4349400187959225;6.4362442272031775;3.0993869646762704;-2.1913281955634125;-1.2227775605630242;-2.4315206568428476;-1.8751070960861327;4.098962106550889;-0.23235978941122845;-1.4659423321836353;0.19850307342366283;-1.3374778071971345;1.4648593050801675;-1.8670453728206844;-3.3626442595079578
312.0;0.21150154998741155;4.039980723911501;2.0801114834862213;-4.791379887513986;2.833243155410527;0.1921661584606693;5.137609640516073;5.762697044259524;1.032762596608505;1.684599999500594;0.11402956006688558;-1.3543855927913437;-0.07957632949197628;1.9368894059498059;2.333991765433977;-3.98706690638238;-2.303735115795934;3.5454151112302568;1.4375227298820643;6.446228022757869;3.132016929463983;-2.191545409423434;-1.2054396113442698;-2.4561952050758493;-1.8862140039105897;4.1144902800246586;-0.23025339084240629;-1.4728031220959468;0.20046663844511725;-1.3409652243896804;1.462594831674305;-1.8818940290553217;-3.376813072406599
313.0;0.20406970018084686;4.0583757547568;2.086413501790683;-4.816839925599975;2.8308031294220983;0.1930291435567884;5.154062383116054;5.765307478429933;1.0304954531001513;1.6884600987033802;0.1313993083794428;-1.3434352048158584;-0.08630850288197396;1.9485317603826107;2.333974996283693;-3.990654647351512;-2.3037721836289955;3.540165000246089;1.440109630703211;6.456204661612278;3.164596063374865;-2.191760444020723;-1.188099469865637;-2.480871449228918;-1.8970918373294552;4.130006511886919;-0.22844496087743937;-1.4796749345444922;0.20243573055552055;-1.3446218140455741;1.4604808438305215;-1.8968068212335938;-3.391050589360216
314.0;0.1966200150688741;4.076781589919245;2.0927190339994977;-4.842299964329638;2.828363103153652;0.19389212893797075;5.170503364777224;5.767865067538209;1.0281903233588414;1.6923047825744164;0.1487665914544547;-1.3324345982391343;-0.09273868434532957;1.9600241961370768;2.3340042752138923;-3.9942475702311464;-2.3038126075511545;3.534928398436498;1.4427009208649373;6.466173802809931;3.1971219447458807;-2.1919734754320603;-1.1707573132540303;-2.5055492522776643;-1.907749177529154;4.1455109259448895;-0.2269233375448402;-1.4865599270145966;0.2044105118181901;-1.348440259151675;1.458511794784271;-1.9117792482667564;-3.405354178759714
315.0;0.20500788540657786;4.084064880712642;2.0959042577102167;-4.86667524673768;2.8484638042942754;0.1942747092263079;5.186219978596159;5.79875688869306;1.0235455839960514;1.6977792015970843;0.13299947951668806;-1.3267431877946996;-0.1119540329857807;1.9609532519472461;2.3320840569714094;-4.010173937673096;-2.316082477428369;3.561844929272418;1.4490015671284056;6.500218492623964;3.184645022141991;-2.1921639479190125;-1.1895680009208964;-2.530244610865719;-1.9118856148847607;4.160456108179047;-0.23339904247329513;-1.4963660573235136;0.204968282032846;-1.3506457562359613;1.4660056752633;-1.9067054799705956;-3.4215883686359514
316.0;0.19754471085934405;4.102478887539848;2.1022124476018798;-4.8921352872302535;2.846023777258908;0.195137695388229;5.2026693233014365;5.801352055208428;1.021267465749895;1.7017702199527982;0.1503901645704349;-1.3162192957806413;-0.1177171211816547;1.9721145207658892;2.332215055059509;-4.0137583857907355;-2.3161174126304274;3.556586233866413;1.4515902054937155;6.510192163490472;3.217203075747495;-2.1923748857078205;-1.1722237382003735;-2.5549240431886266;-1.9238119000842138;4.1760625862375935;-0.23022683956451664;-1.5033071829160756;0.20687441978415944;-1.3545235066053645;1.4632195893435973;-1.9212160914009386;-3.4355206576809887
317.0;0.1900647978607985;4.120903034229108;2.1085239352961636;-4.917595328262184;2.843583749988904;0.19600068178901459;5.219106936924716;5.80389451081636;1.0189514577042305;1.7057440825355568;0.16777810605328133;-1.3056395153215619;-0.12319567224946601;1.9831345360396055;2.332389439700088;-4.017347964494731;-2.3161556706812547;3.5513409138335916;1.4541833156383637;6.52015819588237;3.249706876646207;-2.192584151434481;-1.1548777934455063;-2.579604776723962;-1.9354199403172225;4.191649748014079;-0.22746859383213341;-1.5102519977355684;0.20878433990497422;-1.3585736102079466;1.460641138261047;-1.9358230309519493;-3.4495475069053088
318.0;0.18256873641344312;4.139336963367189;2.1148386045510246;-4.943055369810092;2.841143722494434;0.19686366841831068;5.235532924271517;5.806384726436255;1.0165978983666344;1.7097010144660953;0.1851633399667938;-1.2950045797943766;-0.12839544820604862;1.994016158222176;2.332606332294112;-4.020942753698594;-2.3161973033372183;3.5461091775074576;1.4567811088119453;6.530116228953441;3.282153861907024;-2.192791880286656;-1.1375303026502182;-2.604286706267581;-1.9467224079752847;4.207217963074265;-0.22510782167248042;-1.5172035532668402;0.21069837237971303;-1.3627868266146128;1.458262115547791;-1.9505201162932124;-3.463665110502037
319.0;0.1907617142216132;4.146795521579423;2.1115935362478697;-4.968092348408563;2.8613013726429752;0.20435254378919124;5.251249538095058;5.837276547586313;1.0331774232462854;1.718503233052144;0.17351928801176647;-1.3147719475812836;-0.12172940942430568;2.0065815269622296;2.34677959604662;-4.036919429358565;-2.328563657871781;3.558189921300819;1.4630814436537463;6.56415719145455;3.2974122225090787;-2.1975751234524106;-1.1522232057216009;-2.5962564407897157;-1.963694784516704;4.214679278521017;-0.2153743257167738;-1.5244684009802651;0.21001045768588708;-1.3729509990613373;1.4669028692597683;-1.9465124649070273;-3.473234489288049
320.0;0.18324812398380694;4.165240069353233;2.1179116590176355;-4.9935523912414;2.858861344589521;0.20521553098754294;5.2676626164539755;5.839708759650734;1.0307821696333568;1.72244751996776;0.19090249971998008;-1.3040958183274658;-0.12679885862572737;2.017398450677185;2.347016361015967;-4.040514406452591;-2.3286054122157065;3.5529586748019426;1.4656816710683715;6.574111066474205;3.3298296749697256;-2.197782025174325;-1.1348748828630382;-2.620939014012863;-1.973983759058716;4.230172187568417;-0.21433185486149342;-1.5313991152047264;0.21190985492076533;-1.3773636581889426;1.4651704432666837;-1.961575479339977;-3.487650308823171
321.0;0.1753370784673871;4.183925388607182;2.1376411713634633;-5.019012439923897;2.8564213139912846;0.21284140842211316;5.2856855074294;5.8493742928898795;1.0293129322255588;1.7312278076310221;0.20905909021794228;-1.323851840374411;-0.10996304564282343;2.017340885157115;2.365175294580918;-4.056490743010406;-2.3366660131780574;3.565039190747072;1.4681815275683499;6.584236390177936;3.3402252897904643;-2.221158325987501;-1.1408341416381693;-2.6184208483342992;-1.9623106430474462;4.243653339775791;-0.24185657665699076;-1.5210784153680512;0.20819125594946122;-1.3801743096422068;1.4713002028273794;-1.9856455038426275;-3.4909160695647734
322.0;0.18372495988759946;4.1912086694340465;2.140826392890711;-5.043630665081594;2.876542924045657;0.21333158055562074;5.301402121248303;5.880266114044763;1.0246681928626666;1.7372051727582607;0.193915115857345;-1.3197988799017177;-0.12917946829711646;2.0182694580889535;2.3632549125715547;-4.072423220643087;-2.3489476016110507;3.591971650772285;1.4744821738321923;6.618281079996448;3.3277483671820347;-2.2213487595779635;-1.1596448641788353;-2.64311623719192;-1.9666463329400576;4.258480700193784;-0.2481875791026459;-1.5308450972972882;0.20836546065933095;-1.3822734130858123;1.4788136616067091;-1.9805882632434433;-3.5070917488032065
323.0;0.17581390680407666;4.209893993272015;2.160555916032041;-5.069090714362904;2.874102893186918;0.22095745818410384;5.319425138609824;5.889932215170641;1.0231979663661943;1.7459877647120177;0.21207207486008772;-1.3395560940499258;-0.11234348219143928;2.0182118066250716;2.381413913985624;-4.088399589828604;-2.357008223704888;3.604052188640495;1.4769820303207037;6.628406403719766;3.3381439819881016;-2.2447701120180037;-1.1656494432692122;-2.6406114275233303;-1.954973206128961;4.2719618463405;-0.2757123155473814;-1.5205231163647646;0.2046444211548935;-1.3850840220337888;1.4849434040249758;-2.0046582920053764;-3.510323288267412
324.0;0.1682783700359107;4.228351835871388;2.1668783626979664;-5.094550758980507;2.871662864357036;0.22182044617287305;5.335832752031672;5.892339871802575;1.0207850617497252;1.7497158818211767;0.22942071644475878;-1.328175747365926;-0.11796592587957504;2.02930325490596;2.3815663577119692;-4.091981216673936;-2.357041331696456;3.598786138213575;1.479580395228336;6.638363460182712;3.370584030833353;-2.244974610615045;-1.1482987029535145;-2.665295870877892;-1.9664810506234496;4.287558678038262;-0.273084400074465;-1.5275209866662087;0.20671376868925528;-1.3890889945457183;1.4824220389855425;-2.019275661827047;-3.5243826864563674
325.0;0.16072866501648375;4.246818261350423;2.1732036007867825;-5.12001080395866;2.869222835370303;0.22268343432131926;5.352229019382403;5.894696547484534;1.0183355108665295;1.753430387349074;0.24676718124973274;-1.3167510581674284;-0.1233066464943953;2.040254846630819;2.38176175890045;-4.095567930031907;-2.3570777339922384;3.593533348260216;1.4821836897196838;6.648312096172018;3.4029642727785516;-2.2451779579027082;-1.1309468044620172;-2.6899812101908203;-1.977707615793729;4.3031371507050835;-0.2708223587390412;-1.534529627887163;0.2087868077831463;-1.3932550749310453;1.4800846027141845;-2.0339725773443287;-3.538525457730515
326.0;0.16893187516635813;4.254267617587993;2.169943934655807;-5.145171660016909;2.8893911470558757;0.230212424718705;5.367945633204372;5.925588368636227;1.0349150357584729;1.7622373907652245;0.235129057578889;-1.3365209013375479;-0.11667236692901467;2.0528059363767066;2.395922575793527;-4.111544605701063;-2.3694440885444177;3.605614092059749;1.488484038435233;6.682353224723874;3.4182226511321905;-2.250265509911471;-1.145366870426206;-2.682041160144127;-1.993938400513358;4.311025626237386;-0.26204496019825496;-1.541941297298077;0.2080170727743519;-1.4032684568246845;1.4886603459449308;-2.0299033770997044;-3.5481045399720488
327.0;0.16136680951112817;4.272743348272461;2.1762721990906133;-5.17063170589427;2.88695111767796;0.23107541326538222;5.384329311433582;5.927888478008338;1.0324248237247993;1.7659425810923346;0.25247403268626223;-1.3250658659641268;-0.12187874227761164;2.0636908347135097;2.3961384621045756;-4.115131512712594;-2.369480616260854;3.6003618069587535;1.4910898892772635;6.692297494080056;3.450571878813591;-2.250468220966924;-1.128014331908003;-2.706726994578161;-2.0041965224260574;4.32652956271534;-0.26104262160039765;-1.5489408612041329;0.21007830749008619;-1.407632562516443;1.4869412341840444;-2.044948067691375;-3.5625321889669257
328.0;0.15345573832269566;4.291428683078068;2.1960017480610605;-5.196091756150432;2.884511086395131;0.2387012912095496;5.402347257961011;5.937531794512433;1.0309942812181923;1.7747231176406317;0.27063066298620486;-1.3448220167692149;-0.10504217958096829;2.0636328970109967;2.4142976894923156;-4.1311079000735536;-2.3775412501261037;3.612442357039338;1.4935897457153648;6.702422817889482;3.4609674935551578;-2.273894954214401;-1.1340243238970094;-2.7042237801043023;-1.992523349746957;4.340010692431334;-0.28856741868694574;-1.5386699873697418;0.20635943902208095;-1.4104430253479125;1.493070963560126;-2.069018114556631;-3.56575964957331
329.0;0.16184362901825491;4.2987119555635855;2.1991869677608835;-5.220890872153135;2.9046482648543295;0.2392715743149488;5.418063871779892;5.968423615667338;1.0263495418552289;1.7810540149078204;0.25592470605757084;-1.341920759668805;-0.12425987709430175;2.064560896764184;2.4123771130909617;-4.147045987585509;-2.389833597582192;3.6393894419482584;1.4998903919794058;6.73646750771037;3.4484905709443194;-2.2740853519706175;-1.1528350785659305;-2.7289191968484268;-1.9977423439484727;4.354315737927226;-0.2938496082545513;-1.548261791104789;0.20631360865875692;-1.4120711995962456;1.5006623361823588;-2.064034142724534;-3.5816758517504943
330.0;0.1542637817181592;4.317196640710869;2.2055181444691296;-5.246350919097101;2.9022082350124077;0.24013456333399233;5.434448786119535;5.970729279216178;1.0238633222901525;1.7847142635251705;0.27326249403514047;-1.3303193174688523;-0.12941672739119686;2.075421209244079;2.412600551039539;-4.150622218191675;-2.3898632106736786;3.6341093235946658;1.5024937091112147;6.7464161050263485;3.480870538209977;-2.274286586874994;-1.13548105509287;-2.753606180035291;-2.009238651039534;4.369925561902585;-0.29123670049445033;-1.555303550102131;0.20842742282406512;-1.4162740065672281;1.4981436918007178;-2.0786302960571166;-3.595740775943395
331.0;0.1624781834117914;4.324635932360576;2.202242512078079;-5.271570910939374;2.92238163623043;0.2476827035714521;5.450165399940681;6.001621100368728;1.0404428471885458;1.7935234669985336;0.2616270961798637;-1.3500902988162058;-0.12275638011349586;2.087984019074867;2.426771584215891;-4.166598893866232;-2.4022295652362162;3.6461900673978276;1.5087940809805243;6.780457510698648;3.4961289461890575;-2.279612592731969;-1.1496873281961537;-2.74573682204118;-2.0245894354820813;4.3783222053427355;-0.28359772378522796;-1.562889443568646;0.2075624960362622;-1.4261437413047209;1.5066422911835728;-2.0744880250594857;-3.6054069030064704
332.0;0.17069896531999745;4.3320694862647535;2.198957777442743;-5.296796841300566;2.942555548548207;0.25523276686936397;5.465882013761692;6.032512921521418;1.0570223720879917;1.8023331485419423;0.2499922906413522;-1.3698615274882373;-0.11617002075896286;2.1005135638177768;2.440913620540786;-4.182575569542221;-2.414595919801501;3.6582708112019517;1.5150944662748322;6.814499077050744;3.511387371345543;-2.2847203383398123;-1.1640892889909282;-2.7378027585909654;-2.04076953437026;4.386231264313056;-0.27488716732731683;-1.5703111478529408;0.20678580657689427;-1.4361217059211713;1.5152135911276043;-2.070414454934006;-3.614986957349803
333.0;0.16310344019990164;4.350563668762129;2.205292042988477;-5.32225688930949;2.940115518242995;0.256095756360045;5.482253128491611;6.0347565797112495;1.0544915816601559;1.805988949185237;0.2673293672938061;-1.3582455951015653;-0.12133842990915479;2.1113796144908368;2.4411352959819586;-4.186147275799799;-2.414622602677006;3.6529788979293034;1.5176977973579637;6.824447650535756;3.543767169350388;-2.284921393723793;-1.1467350849268105;-2.762489881482069;-2.0506087916976785;4.401708391299681;-0.27442966735976704;-1.5773274981788779;0.20887319669118942;-1.4405616813026259;1.5137502270291747;-2.085628803403892;-3.62953873583283
334.0;0.17149133491360571;4.357846937634118;2.208477261896647;-5.347121741173574;2.9602583542715504;0.25669515184945163;5.497969742310478;6.06564840086617;1.0498468422971463;1.8123774992649742;0.2526948407502609;-1.3555321538490808;-0.14055675872773565;2.112307330408181;2.439214623318446;-4.202089135535142;-2.4269221847698064;3.679935816976476;1.5239984436221095;6.8584923403578975;3.53129024673828;-2.2851117734973054;-1.165545855718657;-2.78718531222048;-2.0548607307179054;4.416585275071709;-0.280976326368033;-1.5871107612583808;0.20872037659898285;-1.4427049837863208;1.5212606582549553;-2.0805646157935604;-3.645739056825548
335.0;0.16358025285542688;4.376532279024428;2.228206826374266;-5.372581792564511;2.9578183224950587;0.26432103016109154;5.51599523850493;6.07532564005529;1.0483572166290307;1.821164135871509;0.27085244657851776;-1.375291460457287;-0.12371944751721035;2.112249021118874;2.457374144058735;-4.21806557941374;-2.4349828552389745;3.6920164050321778;1.5264983000197667;6.868617664236408;3.541685861428098;-2.308683422384233;-1.171701627625528;-2.7847250594521293;-2.0431874427557206;4.4300663864673595;-0.3085012745486819;-1.5767636847806694;0.20499503817592002;-1.4455152313069495;1.5273903494718435;-2.104634707467945;-3.6488564543976967
336.0;0.1556691667740676;4.39521762285191;2.2479363965915;-5.398041844047274;2.9553782906786203;0.27194690850246706;5.534018998673171;6.084995078811605;1.0468811769795598;1.8299515296619435;0.28901017349649294;-1.3950511587868866;-0.106882128655926;2.1121907080314797;2.475533667797458;-4.23404203238013;-2.443043531593895;3.7040969991941144;1.5289981564147437;6.878742988119496;3.5520814761144868;-2.3322225163267443;-1.1778246504299479;-2.782255155441579;-2.0315141787214133;4.443547497499906;-0.3360261916973564;-1.5664341293776944;0.201268900719692;-1.4483254881687633;1.533520038274892;-2.128704789930595;-3.651998577745538
337.0;0.16389582526375102;4.402645891929268;2.2446432782130223;-5.423316680235326;2.9755564120856466;0.2795128088908736;5.549735612493585;6.115886899964917;1.0634607018836815;1.8387639233925304;0.27737872828969834;-1.4148237905813836;-0.10016883506825665;2.124777322607401;2.4897254513371068;-4.25001870806093;-2.4554098861684044;3.7161777430014706;1.5352985723890304;6.912784921671097;3.567339940526278;-2.336992698954467;-1.1925292633135716;-2.7742210180352536;-2.050598284039009;4.44975610917198;-0.3235582993955175;-1.5732808931868714;0.20080075199397945;-1.4588989513191535;1.5423459134272501;-2.124871879865945;-3.660999535726181
338.0;0.15628126828915126;4.421151603592377;2.250981293406707;-5.448776729411785;2.973116381272521;0.2803757988986195;5.5661001621569595;6.1181010595445615;1.0609087071837096;1.842199274373629;0.29468055037916796;-1.4024896982576667;-0.10602631891265403;2.13598545251609;2.489842055866846;-4.25357361640575;-2.4554256897954465;3.7108420377845417;1.5378975405326385;6.922740947715873;3.5997726707669977;-2.337192531427828;-1.175173829045382;-2.798909092605395;-2.0608756457168567;4.465274622481702;-0.32253093543322714;-1.580326747093498;0.2030456909082325;-1.46300797221254;1.5405892488277053;-2.1399459124360796;-3.6754234343395358
339.0;0.16466916767745093;4.428434868260489;2.25416651139389;-5.473717608916678;2.993265760634378;0.2810088646834778;5.581816775975819;6.148992880699491;1.0562639678206727;1.8486628381112638;0.28013896387156706;-1.4000206293634634;-0.12524547710668507;2.1369127955449136;2.4879212567391993;-4.269518804107577;-2.4677316544976593;3.7378076327978857;1.5441981867968373;6.956785637538649;3.5872957481542453;-2.3373828901289904;-1.193984618730268;-2.823604539742481;-2.065889657133686;4.479700877883288;-0.3281339420132202;-1.5899591336933288;0.2028845536064889;-1.4647450115023855;1.5481665333352337;-2.1349449375883376;-3.691399884134851
