row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
44.0;0.96565763413954;-0.44104912826246684;-0.5629051716622328;1.423017936388272;-0.44712433205093294;0.47515570307412774;1.0749536673492455;-1.179485234168857;1.2917229664798588;-2.6515385126093642;-0.6061259950679971;1.5459551726943435;-1.5179258016194999;-0.4131348005918799;0.630363357208085;0.8679108994300081;0.33457641626133705;0.005221399103837591;0.006836691101521925;-0.4530684698216462;-0.9172629134106117;0.5809647233844866;0.3729327192347698;-0.24951309168242436;-0.3676357027283563;0.25023715728745466;0.2508242506278035;0.030113659231859012;-0.01891486254287389;0.323329701164952;0.3372464012687836;0.0298270660150674;0.1627963230494958
45.0;1.0026366742688522;-0.44565246191106006;-0.5799114839866771;1.4557444217290363;-0.47549758355727284;0.47488888467899376;1.073683618099029;-1.2110104895564937;1.2949594610519681;-2.724559449621426;-0.6326004966251106;1.5783678713397706;-1.5616582458911303;-0.3881906431324557;0.6640303660763072;0.8923449920519262;0.34560369294802445;0.014269229118465059;0.01249335730913239;-0.44506981788775424;-0.9593308161803191;0.6195673995066597;0.37803230938698384;-0.22155309658857708;-0.37647761206770586;0.253982873176392;0.25595037540005333;0.04956549824374717;-0.020528575501231258;0.3350513438058805;0.3466270003856552;0.025993221686627727;0.16592317500401535
46.0;1.0445004557975726;-0.45370855680314437;-0.5965744857811903;1.5048085728768135;-0.4697988005301875;0.46219799217507573;1.1071547914591058;-1.2394146327784568;1.2990177641050518;-2.797545223924544;-0.6436453439316651;1.610750142285862;-1.604727966713346;-0.42383779208112315;0.6975190053415316;0.913391794048628;0.3513825997996188;0.023663350261245095;0.023243144439705578;-0.4730326836932195;-1.0211794264139775;0.6423564084871435;0.3950696437038819;-0.20095965066865562;-0.38582691655005985;0.2581988814442581;0.26259725086605573;0.04232447394542449;-0.021811436178212434;0.34658663217179686;0.3520469173287466;0.016612287548488952;0.16963750775299336
47.0;1.082450463080513;-0.45822224189196614;-0.6135125563665534;1.5395939486375783;-0.4984685529206705;0.4603654784436489;1.1057283917555563;-1.2709324607175518;1.3022505601853147;-2.8705677537453593;-0.6701197163952477;1.643164219252451;-1.6485187558940606;-0.39874532608633967;0.7312017175295615;0.9379528638430292;0.3625690693120094;0.03269819908436172;0.029775391277018993;-0.4639256331869384;-1.0666479168703369;0.681364269129073;0.4001330301994019;-0.17281090671203322;-0.39471001852613286;0.26196932268384293;0.2680075563902211;0.061928323261097054;-0.023398671606894093;0.35833726981840086;0.36139132038226973;0.011907082433092001;0.17275131731493637
48.0;1.1175128860423036;-0.4683175186595767;-0.6216207626344677;1.5920302822401096;-0.4928114472702384;0.48173086192970466;1.144309351378933;-1.307096359528553;1.3598605676145337;-2.928642075439192;-0.672537642378309;1.688217000785503;-1.6832342666992717;-0.4269100016818745;0.730525745696153;0.9595437793813535;0.3677480701368851;0.020594145114061234;0.024603759497258255;-0.4706015296260376;-1.0714453899817495;0.6913873077150752;0.4109956895769631;-0.19556789657504162;-0.40474450793577404;0.2655853165446919;0.27341835128009495;0.04966235130172618;-0.023608950851170835;0.3672120860260614;0.3654231567943891;0.0205069793573542;0.17694652914088987
49.0;1.1530603869930371;-0.4782673594479582;-0.6297186854119013;1.6445306043140888;-0.48715513246421105;0.5031205772268934;1.1828965794921837;-1.3432697777101945;1.4174751633090064;-2.986953855950423;-0.6750929485743475;1.7334090773327817;-1.7180478867406663;-0.45516254911016746;0.7298264914840095;0.9811644128190494;0.3728943058390967;0.008366670405154018;0.019404879178667837;-0.47724099471347065;-1.076202397706853;0.7004909839489347;0.421413669584251;-0.21765690964737414;-0.4145839971083389;0.2692879241454018;0.2793041889315572;0.037686384755211105;-0.023808221643181204;0.3759804571246125;0.36996962300627917;0.028831694817247844;0.18116840710487236
50.0;1.1919620637058495;-0.48269317771919745;-0.6465898705452877;1.6814644929259557;-0.5161342922683942;0.4996542142540216;1.180912871414261;-1.3747611306427623;1.4206947761817088;-3.0599776164335166;-0.7015672212955484;1.7658242192406939;-1.7618833943655339;-0.4299564120674732;0.763521239478434;1.0059927060458582;0.38441579661922537;0.01737420031350486;0.026317598242184027;-0.46765230395836416;-1.1231485695139032;0.7405438887747597;0.4263836802990607;-0.18902134822452996;-0.42382250147328127;0.273222946802199;0.2846030248369206;0.058020522131361385;-0.025165694089515522;0.3877916284524809;0.37830302719092;0.023578899012421946;0.18425808814725678
51.0;1.2312243237905947;-0.48708570363873305;-0.6634357130743517;1.7186843550282052;-0.5451546351253111;0.49597038105745755;1.1788114392236693;-1.406246891076106;1.4239116042740572;-3.133001665829533;-0.7280414706010132;1.7982396111565213;-1.8057293823399632;-0.40472363473485556;0.7972188082207772;1.0308832382114437;0.3960153171139782;0.02637536738066234;0.03371377542144631;-0.4574516029929762;-1.1719724001677185;0.7807495145816342;0.43134004523596353;-0.16031464412448698;-0.4329074721759429;0.2771106986654881;0.2901364770609115;0.07831052787960786;-0.026622504221607765;0.3995886730083656;0.3872113900024227;0.017909705214123113;0.18733643096973104
52.0;1.2476457953857385;-0.4935870998578297;-0.6719391012517734;1.7690481455525209;-0.576067835591549;0.5165476737264807;1.213876586201104;-1.439498254667974;1.4789481879078983;-3.2050645269986093;-0.7545936220286035;1.8514981684386644;-1.8476996426785552;-0.3842588212703887;0.7948212061634021;1.0559399879018225;0.40782322654144854;-1.2256435285507364E-4;0.02397446965374913;-0.46894273050265467;-1.1699866584575642;0.817299393097131;0.4366230549814517;-0.20234511561482074;-0.44197310544723756;0.2800214119070491;0.29758238066092774;0.0701959970167895;-0.02800338926911141;0.4106403527130224;0.3963108842947932;0.029616018634243547;0.19054561951999066
53.0;1.2641077056406171;-0.500084762410354;-0.6804416321431875;1.8196039664296875;-0.6070086903558735;0.5371979865219678;1.2492937865865603;-1.4727663426026008;1.5342424595099797;-3.2772096124881847;-0.781139109361818;1.9048049590861513;-1.8897569956331464;-0.36357262468060425;0.7924029360899504;1.0810165293596954;0.4196559491485749;-0.026702692830223668;0.014202690540699581;-0.4804749660592773;-1.167952692272966;0.8538462584756235;0.4419063339538534;-0.2443733978643385;-0.45088673231775567;0.28331605299398727;0.3054007504279557;0.06201428929003408;-0.029483310303175702;0.4216906514511262;0.4059590226438187;0.040997175752226306;0.19374923583901227
54.0;1.30652007523341;-0.5079763797460239;-0.6970660779439253;1.8708645601710094;-0.601337053536473;0.5228367963219018;1.2843023123544157;-1.5035051194714273;1.5383371288493375;-3.350225513224248;-0.7922013861149586;1.9372132996403946;-1.933360118012278;-0.3996975163395959;0.8260351384417526;1.1031364011256986;0.4242517554660898;-0.0174182742734076;0.025423637860188347;-0.5090677739926761;-1.2316311985579;0.8822712800318144;0.4616697082452802;-0.22115450375382262;-0.4609881974964152;0.28823106116247005;0.31057134443196627;0.05259332780331932;-0.03028228155418261;0.4335282768686006;0.4100647751501025;0.03019548858568384;0.19728794734079758
55.0;1.348985881254694;-0.515851975783096;-0.7136867681131805;1.9223113108700896;-0.5956677174625837;0.5083340419677899;1.319696685135063;-1.534829846194073;1.542440925453761;-3.423242979800727;-0.8032645687746144;1.9696229951790176;-1.9769896951671488;-0.4358461022981239;0.8596744610001058;1.1253080254910888;0.4287905025599395;-0.008139146513281126;0.03678735789957267;-0.5378514693420701;-1.2958642067776602;0.9103104654662518;0.48124646040317043;-0.1981153453578951;-0.470882495705248;0.2929735837158285;0.31623810584879575;0.04312877985725817;-0.03121525020626514;0.44534712268363763;0.41475730141677086;0.019482482886279778;0.2008330678073694
56.0;1.3914985331204204;-0.5237135265090747;-0.7303041658519128;1.9739248360289703;-0.5900004425826157;0.49370446299426834;1.355443744542613;-1.5666901651867795;1.546553064909683;-3.4962617430031453;-0.8143285015885482;2.0020338127399597;-2.020643680106177;-0.4720165491620152;0.8933203528246801;1.1475315975865654;0.4332719752910518;0.0011346705014600288;0.048269450375339994;-0.5667934288789273;-1.3605569508983157;0.9379568740840661;0.500633233335713;-0.17525915589056001;-0.48056969825383483;0.29753998117594965;0.32240466723084976;0.03365649799481188;-0.03228218725291773;0.45714719291003053;0.4200423912846625;0.008895466647311064;0.20438487968446473
57.0;1.4294264904463183;-0.5329496593745541;-0.738351623753529;2.0267005119731287;-0.5843475309219147;0.5151988824391314;1.3940461106676045;-1.60288657205428;1.6041787409783257;-3.556923308481044;-0.8182432601844117;2.0486042896934555;-2.0570977752720565;-0.5017383930744103;0.8922317961916904;1.1698211713682207;0.43768067863437404;-0.013870965284810551;0.04179676322570425;-0.5717298116504035;-1.3634222944199363;0.9538094641445354;0.5143155440429158;-0.2022516956169263;-0.4906926663161945;0.3016650018589659;0.3276246742367027;0.021238956098789685;-0.032600785333749376;0.4666533657781312;0.4241677044223877;0.01918738175746771;0.20837431206666315
58.0;1.4480401522437023;-0.5392486525631863;-0.7468085382347811;2.0781710643250064;-0.6154201161991265;0.5361970246635205;1.4302065985493757;-1.6361899699577165;1.660017067091398;-3.629376859802901;-0.8447637470627055;2.1020920285700577;-2.099824606391094;-0.47935043145349293;0.8896546517371323;1.195116769577619;0.44978803535551287;-0.0413608534235858;0.03166527474545734;-0.5837174037276607;-1.3608541425825367;0.993119393024104;0.5193519404283983;-0.24628752395051084;-0.4994095082115731;0.30544773261933966;0.3360444502413754;0.012765929983551272;-0.034233023329909094;0.47793780482615533;0.4346915710152084;0.03044811924202969;0.21147093634466826
59.0;1.4906404188987734;-0.5470839346417026;-0.7634197782105326;2.1301198608274654;-0.6097569849947321;0.5213124866237302;1.4664175119765894;-1.6687547007665169;1.6641401790790462;-3.7023984197954665;-0.8558292979409009;2.1345052663054473;-2.143534637314135;-0.5155710760716986;0.9233156281342034;1.2178227704217883;0.45373761190749284;-0.03213635629725174;0.04324551224994352;-0.6127905833669199;-1.4259280632217735;1.0231583935129283;0.5398959678907157;-0.22231678303138344;-0.5092257740372028;0.3101405807849702;0.3419376708154604;0.0027450930100323644;-0.03521666005714928;0.4897742043993575;0.43988553425067567;0.01958538835101522;0.21494157961361798
60.0;1.5098687865015832;-0.5533261725735441;-0.7718636611351225;2.1818144252088074;-0.6408618302524409;0.5423958101045097;1.5028671037674628;-1.7020718325886104;1.7201901168318567;-3.7749521075474908;-0.8823416689890238;2.188051745917044;-2.186413675731482;-0.49279621451662176;0.9207023632479376;1.2431839266869973;0.46592715956065517;-0.05989851212118791;0.033022994364984515;-0.6248934096771027;-1.423224728354921;1.0632224042709788;0.5448649862789731;-0.26690050109736924;-0.517867693769436;0.314082737738317;0.3505716755377068;-0.005838837450074604;-0.03690655855239428;0.5011088048201722;0.45073361964950426;0.03075071459192509;0.21800816028493508
61.0;1.5509538894079455;-0.5575503969876817;-0.7885813902014869;2.2257635320735574;-0.670851251891946;0.5335946831272412;1.5000453893391883;-1.733523375920936;1.7233899065471086;-3.8479770453683897;-0.9088158462896702;2.2204679066224786;-2.2303286447862893;-0.46738809227115763;0.9544184979968591;1.2687029907325775;0.47831467811887274;-0.050961601428190624;0.04142106215196851;-0.6134244141862117;-1.4759397104897216;1.106518997826865;0.5495451700446279;-0.23675391808030477;-0.5285459522516203;0.3191648481447582;0.35422399752200795;0.01647317641420823;-0.03733275438661567;0.5131142981832468;0.454319516138003;0.022879925493596742;0.2210368841412678
62.0;1.5899671877354122;-0.5664611231454593;-0.7966058392383176;2.278626242286471;-0.6651994159025794;0.5551221976178449;1.5386512211287466;-1.7697250457698228;1.7810181193333074;-3.909384426317591;-0.9131620914456536;2.2674758841827063;-2.2684315669842054;-0.4985867130787979;0.9529386569453809;1.2911371563286609;0.4825639634469201;-0.06656773822262585;0.03445921033095933;-0.6177067828002013;-1.4780786210264552;1.1244748738576276;0.5642448031150913;-0.26527463242578153;-0.5382349228944473;0.32329988392599973;0.36050832175364605;0.004710141628224222;-0.03770158570063411;0.5229433863178573;0.4597211914051806;0.03294134609938899;0.22493638411304237
63.0;1.6326528315608386;-0.5742708074589614;-0.8132110787159461;2.330939642473775;-0.6595407908971543;0.539960394560251;1.5753540884053707;-1.8030368609840763;1.7851528685580853;-3.982407811172879;-0.9242286980859898;2.2998907010448444;-2.3122213635878612;-0.5348788000689911;0.9866211019849103;1.3143082619871576;0.4860007441211522;-0.05739078991588925;0.04615097933988633;-0.6469290802870461;-1.5435857086954423;1.1569172841327702;0.5859513175422032;-0.24018430069843905;-0.5482425997581506;0.328178335609908;0.3659745690418253;-0.005976668831664929;-0.03856151182120621;0.5348307900382541;0.46459471894629567;0.021701700223551078;0.22832787121786416
64.0;1.6741652402686862;-0.5784555790970273;-0.8298987757766922;2.3767896085372144;-0.6898039553388833;0.5297137480189366;1.5723830673485972;-1.8344813114856717;1.7883491264041527;-4.055432784266122;-0.9507028725278929;2.3323068922728503;-2.3561461529172862;-0.5094457153963299;1.020339879824983;1.339915206900787;0.4984984399926334;-0.048462863502160246;0.05517512972002502;-0.6346675260883572;-1.5987322758663707;1.2005586416443041;0.590600696291175;-0.20987711479211932;-0.5590135732759052;0.33343837215262806;0.3694954243712277;0.016549969609631236;-0.038927730615708596;0.5468496156732997;0.467868386658119;0.012945574602318242;0.23134788555201666
65.0;1.695735707894812;-0.5844815729539314;-0.8382930069672441;2.4288481347397157;-0.7209612147516727;0.5509354690905893;1.609081901659738;-1.8678102836059813;1.844581498972771;-4.128171103514822;-0.9772002796126639;2.3859616780203816;-2.399228958947956;-0.4861528913187308;1.0176782586887672;1.365456371864786;0.5109136667411102;-0.0769726093990854;0.044828422020288305;-0.6469275644344568;-1.5958445131715882;1.2424692175674241;0.5954047221685147;-0.2558024830462623;-0.5679938843248482;0.33672500091379803;0.3773877644598007;0.007307304023477335;-0.04042470092448193;0.5583276555524407;0.47764036177346497;0.025058058675782383;0.23436084827739223
66.0;1.7374362049046839;-0.5886489785613099;-0.8549674847622477;2.4750191353336013;-0.7512706113877881;0.5404446899513351;1.6059898264610406;-1.8992489834148814;1.8477748932661764;-4.201196091067882;-1.0036744528826316;2.4183778817610455;-2.443155881956556;-0.46071438298806083;1.0513976108008198;1.391142842689489;0.5235110652146641;-0.06805281311663534;0.054106656061183235;-0.6343443654239758;-1.6519778926803363;1.286396531127549;0.600028550448236;-0.22536208899317614;-0.5787219440948881;0.342001450350449;0.3809977829472015;0.029898247219659984;-0.04081868072414974;0.570342239907336;0.4810941983866942;0.016008877490527137;0.23736899945115714
67.0;1.7792518610966401;-0.592805751620739;-0.8716338689128605;2.521507925956214;-0.7816257729774795;0.5297122455145665;1.6028532230469708;-1.9306855679051411;1.8509672342384178;-4.274221082989448;-1.0301486257985417;2.4507940892819535;-2.4870842272735323;-0.43527225925245944;1.0851173457219923;1.416850944306946;0.5361355824762127;-0.05913522820381798;0.06373763789269668;-0.6213146225610255;-1.7094812771350345;1.3303650976293815;0.6046486927348693;-0.1949024779032739;-0.589162681873367;0.34707975287895915;0.3851800778273066;0.05225695532567762;-0.0413985294584468;0.5823248070912738;0.4856131338201174;0.006775983910388505;0.24036452901643587
