row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
150.0;-0.2861889838996431;-0.4053074824343345;1.8562166810496563;1.4524669065479476;-1.2143272159804066;-0.6106258744494302;2.6989655796569627;0.8418630814645255;-0.3866893762872795;-1.9947443698552465;-1.1821969254393334;-1.2466161202648065;1.4014341230295146;-1.098969316754686;-0.88663134647937;-0.480963504079232;-0.20667851220366712;0.8886293608898843;1.2432209885186347;-1.4733236907430356;-0.16356895068875707;-0.24012269078002083;0.05131889505229609;0.6962515475337288;-1.6213252622714944;0.6415148982821144;1.041421262165481;0.3745589121195664;-0.8360876484356169;0.6029166905005808;0.1628038251069311;-0.6271763231179037;-0.5254959007422876
151.0;-0.29628469213619635;-0.4205875695429095;1.8605371880011288;1.4641208115356061;-1.2334235765259756;-0.6190694569903539;2.720485413469378;0.8602831475405337;-0.38824587163323243;-2.008141663346885;-1.1769961651581649;-1.2458294097753038;1.4097153469844812;-1.111583787665885;-0.8899727147133855;-0.47798668799578553;-0.2197399964248025;0.8948888863073445;1.2542614246416721;-1.4839125531307262;-0.1676576399285457;-0.2436412373545269;0.03681348994366869;0.6973875376308686;-1.6261921317718084;0.6515688538471173;1.0515967433282472;0.3821980524438166;-0.845816287350556;0.5941892970698858;0.17188995720049022;-0.6372168698542643;-0.5192817691019228
152.0;-0.30685443474537577;-0.4191101586826353;1.8650269580789312;1.474778173655368;-1.2409874786270072;-0.6267621459767979;2.742256779167686;0.8597009217375331;-0.38969173637598514;-2.0214040478147077;-1.1981659433642664;-1.2401885762538416;1.4182940289135968;-1.1167339368723987;-0.8928135514398146;-0.47399584929401467;-0.21745129546885245;0.9018832338288557;1.260993821757177;-1.494682224701788;-0.17688945135862122;-0.24704876916239207;0.04539705348177693;0.6983582894786333;-1.6427066079030097;0.6657933857207229;1.0638283818246412;0.3819126327390125;-0.8543668375648381;0.6045437713585434;0.17709904083759279;-0.6331051775780573;-0.5218285068702747
153.0;-0.29985407380712437;-0.40878002615216213;1.8919338210558485;1.4819699891446794;-1.2320397691389564;-0.6225871017545718;2.763998662476379;0.8591143136997541;-0.3957230875841911;-2.0346624631505623;-1.2196824757073854;-1.2647652640805873;1.4292860248118227;-1.112911742227524;-0.9016661838284702;-0.4816093774391957;-0.218940618955085;0.9100276052631108;1.26639153180555;-1.5044514646056468;-0.17832800116578745;-0.24701819639325984;0.05552820270186078;0.708398492399478;-1.6500186324600843;0.6651402721411619;1.0615857702404776;0.3879352982915226;-0.8534411990929471;0.6115494922253205;0.1713890051057647;-0.6358945591290391;-0.5305962215670895
154.0;-0.3099997699040537;-0.42408131885175293;1.8962721771381317;1.4936249253360707;-1.2511372048626777;-0.6310314613059596;2.785546131962189;0.8775717832994903;-0.3972674280051068;-2.048061039134737;-1.2144539045260234;-1.2640246985885142;1.437566814128263;-1.1255244823006563;-0.9050082834272354;-0.4786001818257897;-0.23205171260824659;0.9163105948458697;1.2774352655399361;-1.5150449229065215;-0.18241275357536785;-0.2505652771958444;0.04093454626548216;0.7095769538365814;-1.6547052967734115;0.6751644064697768;1.0717013757906078;0.39570622389598353;-0.8633102837732702;0.6025263625960616;0.18059337513559162;-0.6459667494986012;-0.5241287136602246
155.0;-0.3205806939371596;-0.4226095417678325;1.9007659397592598;1.5043220247207354;-1.2588904353305315;-0.6387540922618355;2.807318889459931;0.876989764372254;-0.3987126805964007;-2.061322985641798;-1.2356619441724324;-1.2583681069260555;1.4461299037057371;-1.1307326015608676;-0.9078753573500155;-0.4745570958000732;-0.2297460015327865;0.9233428039375461;1.2841953043982217;-1.525835313697463;-0.19161156510446162;-0.2539937616249059;0.04950867845098403;0.7105788922962811;-1.6713568440300999;0.6894486812671508;1.084075421091195;0.39532722861123315;-0.8719977607719365;0.6130811752659587;0.18576916402937121;-0.6418074915199483;-0.526734467384124
156.0;-0.3311643066186079;-0.42113911936320464;1.9052606624141961;1.5150365428791963;-1.2667266576198641;-0.6464898482376098;2.829091954227703;0.8764077911173471;-0.4001577980419311;-2.074584662374397;-1.2568935520477607;-1.2527018085857675;1.454689739156611;-1.1359528191817438;-0.9107479069804072;-0.47051300347092334;-0.22743996283592163;0.9303757422575383;1.2909763774151086;-1.5366414709095197;-0.2007852651506585;-0.2574165003313067;0.05808539694470402;0.711572278622039;-1.6879761470141912;0.7037253480238117;1.096470306984228;0.39497048047737066;-0.880653026701272;0.6235862096305854;0.1909606116018884;-0.6377382209012281;-0.5293277444325882
157.0;-0.32270588323620003;-0.4285482689320516;1.9345490708961521;1.5266099956661396;-1.2857391351792244;-0.6527411504723534;2.8498693665453203;0.8938230262417043;-0.4053186526982639;-2.0878461398335117;-1.254637967679271;-1.2768251993264534;1.4630860057332304;-1.1490254182541988;-0.9213256485019669;-0.4821272147286366;-0.21814619421740533;0.939926838384197;1.3019999947115177;-1.547206892734069;-0.1864818331501236;-0.25762802744126756;0.05380801895642365;0.7216324817561784;-1.7090880563748243;0.6913800808047531;1.1122187026140764;0.3911276334891954;-0.893822099433142;0.6411253957611016;0.19045152359223322;-0.6450872732949842;-0.5381744950249586
158.0;-0.3328972113270807;-0.44386891939958223;1.9389037207630275;1.5382667926735163;-1.304838511071148;-0.6611869121457918;2.8714431743845115;0.9123161435063832;-0.40685140879096804;-2.1012442144784216;-1.249420268059234;-1.2760665952895687;1.4713662026351593;-1.1616357991862851;-0.9246687449545878;-0.4790181409001346;-0.23141031361025186;0.9462822057609415;1.3130472691572428;-1.5578052857589608;-0.1905623585062756;-0.26120133054422173;0.03913326157636642;0.7228499733794341;-1.7136297188647749;0.7013822045844806;1.1222895157328452;0.3990056901341334;-0.9036574534908601;0.6318629144926623;0.19986427455718994;-0.6551854144931379;-0.5314876767233907
159.0;-0.3430877983664845;-0.45918925550209655;1.9432581060231633;1.549924068723314;-1.3239383864336693;-0.6696330347769751;2.893018856731741;0.9308117978254307;-0.40838334042376595;-2.114640697710514;-1.2442370782876286;-1.27525073108289;1.479646256649795;-1.1742456111058441;-0.9280120818431644;-0.4759405620185635;-0.2446261788613338;0.9526147499947377;1.3240954841040786;-1.5684049895694478;-0.19464176105176495;-0.2647630290229958;0.02449439524929755;0.7240501922754464;-1.7180849205550914;0.7113567666715931;1.1323315868982755;0.40694374764065555;-0.9133452493108308;0.6224588478850022;0.20926289255814923;-0.6652981138027052;-0.5247861828336978
160.0;-0.35368935335049323;-0.4577278733521411;1.947759235323694;1.5606569673536606;-1.3318621825590988;-0.6773826404107137;2.9147936333045155;0.930230079011616;-0.40982770497063586;-2.1279020957258488;-1.2654930356592877;-1.2695744042963835;1.488200861285042;-1.1794852761243766;-0.9308934333489777;-0.47183221527338315;-0.24229922090558279;0.9596942509498515;1.3308780254850816;-1.5792122474125043;-0.20381370810174806;-0.2682518614011715;0.0330413631587007;0.7251419547267354;-1.7349100826580794;0.7257249058238298;1.1448552678358466;0.4064463285080051;-0.9222075407378412;0.6332730876862478;0.2143943858487049;-0.661044232333782;-0.5274072510102378
161.0;-0.3638948304824669;-0.47305452605254233;1.9521189373789092;1.572314965832464;-1.3509628111577257;-0.6858293073910681;2.9363804928924018;0.9487408611757544;-0.4113547205472784;-2.1412971555702396;-1.2603407121049859;-1.2687073255835857;1.49648068923946;-1.1920941878162605;-0.934237150628303;-0.4687694757724366;-0.25549235039597495;0.9660160416711557;1.3419280161766358;-1.5898144260957703;-0.20789099068684483;-0.27181739596525645;0.018390632497292007;0.7263478833858756;-1.7392450518066536;0.7356690548407444;1.154857568928903;0.4144701980310402;-0.9317647298154875;0.6236719612866094;0.22381726990544504;-0.671177449554079;-0.5205998806313904
162.0;-0.3569745501930152;-0.46276474227090153;1.9788949995729426;1.579312142528387;-1.3410877443147458;-0.681191109476287;2.9581377632793555;0.9481565402588762;-0.4173999595744994;-2.1545555618416943;-1.2818580363386751;-1.2932853552459562;1.5075208399138016;-1.188092960846985;-0.9430577795860234;-0.476689263356309;-0.2570813825229533;0.974268100393449;1.3471719818327406;-1.5994684249349123;-0.20975973625078795;-0.27184218528030824;0.028496861716576345;0.7363926598467662;-1.7465686899706567;0.7350616602667315;1.152045442843461;0.4204895063023382;-0.9308503677903766;0.6308916747341017;0.21771194079705158;-0.6737662256519029;-0.5291622936276361
163.0;-0.3484590342038232;-0.47014967231003907;2.0082766610164593;1.5909022424449515;-1.3601175789001665;-0.6874820244697218;2.9789892713751676;0.9656720603720688;-0.4226276903940594;-2.1678165088241936;-1.2796139553760892;-1.31748727434217;1.5159014682726175;-1.2011032846699305;-0.9536459141913807;-0.48873222922255566;-0.2471307089822667;0.9839699556974383;1.3582039507601806;-1.6100454865092992;-0.19543293535738684;-0.2719550926482354;0.024524497172255605;0.7464447158645868;-1.768004700233611;0.7223793068413858;1.1679357575697487;0.4164518717298407;-0.9443658613589427;0.6489691121840956;0.2173602287610875;-0.6810929145671765;-0.5381189966154541
164.0;-0.3399181756753654;-0.4775238516685328;2.0376997160304064;1.6024957748842437;-1.3791509923840395;-0.6937811073393977;2.99983740130259;0.9831830083006177;-0.42785237220129874;-2.181077262863194;-1.2773740584007285;-1.341717755556341;1.5242799485701606;-1.2141050543818248;-0.9642354763878543;-0.5006996082708258;-0.23729584376594953;0.9936452330795386;1.369238275312021;-1.6206258311404482;-0.1810995431366108;-0.2720344254445188;0.020655972848111544;0.756493998239576;-1.7894240509178851;0.7096720404018803;1.183825395438085;0.41242441582714295;-0.9578720824917117;0.667023769402784;0.21701092188627566;-0.688431082509236;-0.5471045689358341
165.0;-0.3501733085666794;-0.49287156907776986;2.0420771486333447;1.6141547539190928;-1.3982526433533227;-0.70222851316726;3.021442515093084;1.0017184966295243;-0.42937135908035384;-2.1944748799140936;-1.2721662817244856;-1.3409426869601397;1.5325592783159423;-1.226711982083747;-0.9675800320011346;-0.4974320370201844;-0.250802800750935;1.0001154572722144;1.3802899969662379;-1.631230422283304;-0.18517475922405854;-0.2756262723629104;0.005923862722102213;0.7577390911242884;-1.7936938184312026;0.719620088057707;1.1938080711878203;0.42049819055016163;-0.9676891068127002;0.6573136518653333;0.22677600446158155;-0.698575913383684;-0.540134884568024
166.0;-0.3429852104828445;-0.4824468449193919;2.0692906545506826;1.6210947510222191;-1.3881051440984449;-0.6974542532728424;3.0432045688436675;1.0011348867073357;-0.4354209153981771;-2.2077332820311084;-1.2936839689013129;-1.3655213316191406;1.5436376756755024;-1.2225685596043356;-0.9763752423971335;-0.505449908532337;-0.25242376598407196;1.0084020043756063;1.3856001453283207;-1.6409340292114971;-0.18685831742042563;-0.27561574188172405;0.01604599035567974;0.7677809497668763;-1.800343540072927;0.7193061191030301;1.190265602321513;0.42698158468591135;-0.9660805773173825;0.6644072216768347;0.22022222532637495;-0.7020393894406625;-0.5488106765312804
167.0;-0.3536073540029076;-0.4809958363326197;2.0737991353855754;1.6318818130892259;-1.3962870021470937;-0.7052446709747686;3.0649812682690354;1.0005534537045295;-0.4368644342218835;-2.2209943854814074;-1.3149656602736737;-1.3598344061722543;1.5521612491586143;-1.2279235938498414;-0.9793088099156615;-0.5012260387658584;-0.2500591972905826;1.015565220297273;1.3923062014300176;-1.6516839565406247;-0.19612157588531043;-0.2791823533923848;0.024557947732653025;0.7689884813908494;-1.8182153023276644;0.7340550094026967;1.2033575633366709;0.42576649426904567;-0.9759981226128537;0.676808490121918;0.22491491539624045;-0.6965893414457176;-0.5520698639045388
168.0;-0.3638994641123768;-0.49635924002567056;2.0781897714182844;1.6435412491640766;-1.4153891296462893;-0.7136924211815858;3.086605000518203;1.019114141200861;-0.43837523219357044;-2.2343932868342953;-1.3097300334591935;-1.3591055476788703;1.5604403476718045;-1.2405296007264173;-0.9826537546232261;-0.49793109102847344;-0.2636080984285535;1.0220552831476146;1.4033597733263645;-1.6622911263840303;-0.20019458307415278;-0.2828004648256281;0.009744606101027817;0.7702726672952214;-1.8223314296570015;0.743972048995865;1.2132879271235106;0.4339510631517912;-0.9859595993681883;0.6668468120917229;0.23478517005573926;-0.7067599362061135;-0.5448706738867444
169.0;-0.37452657297203396;-0.49491073323231727;2.0827000252235597;1.6543454549938879;-1.4236526692253832;-0.721495756683041;3.108382062351408;1.0185327620660163;-0.43981859162039766;-2.247654139457618;-1.3310336377566925;-1.3534095972982334;1.5689615835649857;-1.2458933257850169;-0.9855912555962716;-0.49368787293606836;-0.2612372305160521;1.029232520036181;1.4101054127855817;-1.6730707239222524;-0.20941058522495304;-0.2863856274190159;0.018248213124086435;0.7715078109975385;-1.8401071186186915;0.7586946749607859;1.2263704128713366;0.4328020547144631;-0.9957827330512182;0.6791019403723945;0.23953362444136617;-0.7015208776263608;-0.5480284017568458
170.0;-0.36729659858702207;-0.4844649096400118;2.1099819303492002;1.6612738740173725;-1.4134500061610464;-0.7166939461125971;3.130147118483483;1.0179495984150007;-0.4458708577789113;-2.260912538674955;-1.3525515782572395;-1.377988671206937;1.5800409113251574;-1.2417464442139523;-0.994385847652531;-0.5019212061259272;-0.26292834343544064;1.0375948280168457;1.4152943642804072;-1.6826834861970763;-0.21143326719201141;-0.28633975787029764;0.02838624784649795;0.7815467502297949;-1.8468884211793604;0.7582615439381266;1.222902264471155;0.43919600590379576;-0.9943094475205778;0.6862567228334742;0.2327515081636068;-0.704693464697153;-0.556842722176618
171.0;-0.37792618164176;-0.48301764947337017;2.114493067613606;1.6721113295204095;-1.4218719639489579;-0.7245223351928978;3.1519244308794736;1.0173682565235738;-0.447314107001372;-2.274173157484369;-1.373875609172176;-1.372284308034856;1.5885488089459532;-1.247159758993474;-0.9973457928905345;-0.4976576367117599;-0.2605508497593743;1.0447868127037423;1.4220513154071128;-1.6934715625395387;-0.22063576498782167;-0.2899205174955249;0.036891836766945345;0.7827753404007853;-1.8648692235932351;0.7730571016804831;1.2361372387654328;0.4379063035360761;-1.0043423268727616;0.6988276991813337;0.23741052416588249;-0.6993000792068146;-0.5601607500895485
172.0;-0.3885571664838162;-0.4815710955992632;2.1190047054132415;1.6829634431878897;-1.4303637606234003;-0.7323617691780946;3.1737018490260387;1.0167869303508132;-0.4487573097118375;-2.287433605467918;-1.3952145638980789;-1.366573798426166;1.5970541081776815;-1.2525827341986473;-1.0003101104288634;-0.4933934833471477;-0.2581731659670283;1.051979220556441;1.428829310859436;-1.704275412923933;-0.22981313916291377;-0.2934970010497234;0.04539935046488304;0.7839975659185646;-1.8828367158016146;0.7878499462017471;1.24939412463444;0.4366257774453161;-1.0143636437010297;0.7113788592146957;0.24207626972546462;-0.6939843081733716;-0.5634755840335541
173.0;-0.39918951569386407;-0.48012522916391;2.123516830386815;1.6938299295626924;-1.4389240361227154;-0.7402120329766759;3.1954793682429634;1.0162056192010562;-0.45020046796879465;-2.3006938955060616;-1.4165673171631452;-1.3608576058289652;1.6055568396243385;-1.2580152560483482;-1.0032787487702792;-0.4891287470125239;-0.25579529237760135;1.0591720508644606;1.4356282808311784;-1.715094985026135;-0.23896547305492916;-0.29706916926292426;0.053908806616807026;0.7852133683323417;-1.9007908159161742;0.8026399990742039;1.262672386947428;0.43535448203845817;-1.0243731360698123;0.723910041364882;0.24674878529073954;-0.688745910495846;-0.5667872478913886
174.0;-0.40954865039241634;-0.4955170656807185;2.1279313988432977;1.7054902710328694;-1.458027107626711;-0.7486604653975117;3.217138188840259;1.0348137970495506;-0.45169583312525463;-2.314094630840836;-1.411291920380602;-1.3601947353137227;1.613835566180202;-1.2706197816988902;-1.0066243193691553;-0.48576310049788757;-0.26945251275889587;1.0657133463237352;1.4466850802175506;-1.7257066530539502;-0.24303462712741403;-0.30075336670830044;0.03889107262172058;0.7865959189613664;-1.9046704388933993;0.8125127535794001;1.2725229240719693;0.44371127853308995;-1.0345485098568412;0.7135609741898131;0.2568272464391838;-0.6989561973728907;-0.5591186185958147
