row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
316.0;1.4358644656443154;-2.531765696954808;-2.770135611154997;-2.3364832634038324;-1.2766881424823362;-0.17228643682710174;-0.6348189379418666;0.7519534675123755;-4.204032197326417;3.265218931491566;0.8748599633588015;2.4652034202290705;0.6254950208879747;0.35322256636370003;-1.2813595543444198;1.7351476529490615;-1.3457537410041356;1.0184516488637902;7.4821621605187865;4.7179534462929595;-2.9961272506969054;1.6869941467442808;0.34113828747524966;1.5253309804487623;1.6629313934573906;1.9389625555122934;3.4272131953525236;1.4476779517569192;-0.9764246380830726;-0.8555774879916364;-1.7611797589162548;-0.573022847028729;3.7424034230806695
317.0;1.448953237103791;-2.537323114631023;-2.796666427188812;-2.3429134931230573;-1.2800649267657538;-0.1628217638065979;-0.6347042667469401;0.7394982131624417;-4.200676361590203;3.274131371517554;0.8721703936946894;2.472783421930712;0.6211435438938728;0.3453401952627893;-1.2859929433415132;1.73694716099792;-1.3538335459746407;1.0242903983538265;7.493667290417136;4.734658782010255;-2.997867190741566;1.6946116590757554;0.35390383168150863;1.5292315488945858;1.6589689506250327;1.9520244382211966;3.4479115784835317;1.4603827843920354;-0.9859559902263494;-0.8634537206309829;-1.7600853491857469;-0.5787516214922642;3.7507020715590738
318.0;1.4620072594562168;-2.54284951819729;-2.8231623947691844;-2.349356711599255;-1.2834480108535415;-0.15337141995869355;-0.6345895975160092;0.7270429712709733;-4.19732052701678;3.283043796424999;0.8694807881754952;2.4803634434431143;0.6167889207505537;0.33745519948284036;-1.290621078430628;1.7387465576651684;-1.3619132609276245;1.0301290745765554;7.505080171540626;4.751352656299151;-2.9995701453181742;1.7022291127436784;0.36666916954934115;1.5331321127619648;1.6551062770792466;1.9650638195666847;3.46849363867227;1.4730066032166824;-0.9954298108164773;-0.8712758344099624;-1.7590481202221684;-0.5844910094720938;3.75908270123301
319.0;1.4766342078053756;-2.556862463358321;-2.8306071950602436;-2.3547069503730635;-1.289137583119268;-0.1660404158610531;-0.6388311610515902;0.7367892231219818;-4.230183140935348;3.2921817518349186;0.8710645698719511;2.4823056463366253;0.62445777428974;0.3410247515262602;-1.2900260045604088;1.7508468887203816;-1.3520545002035786;1.0387110036152747;7.533827094274634;4.764678416038931;-3.0128927999201034;1.7079901530898765;0.3646273725260935;1.544131344783534;1.6457210547822447;1.979044160733322;3.496427341962803;1.481865426442199;-1.0078165691761816;-0.8787978295995854;-1.7635928426879728;-0.5904760708209293;3.7626324817650447
320.0;1.4897464942251268;-2.5624408684965263;-2.857161593282723;-2.361138131103497;-1.2925148286619559;-0.15657679199435026;-0.6387164880633007;0.7243339573959772;-4.226827304137365;3.301094155193671;0.868374913247956;2.489885696085611;0.6201134342869034;0.3331483344695081;-1.2946713119672029;1.7526461050749613;-1.3601340694296375;1.0445495612275462;7.545175217169752;4.781364244456226;-3.014569790863155;1.7156084190639431;0.3773955675337866;1.5480319720480056;1.6423380894743873;1.9920580225993285;3.5165693459809453;1.4940997316415052;-1.0170137140945381;-0.8863554278935197;-1.7628307820172757;-0.5962297797900028;3.7714082710342365
321.0;1.5052240054401578;-2.5701302729691107;-2.8648538773929735;-2.368412369964014;-1.296300974094255;-0.16586468966277781;-0.6429447336670715;0.7394276866622369;-4.2595974041432605;3.3135098150724875;0.8739935671342632;2.5022521177798267;0.6273758279046584;0.3349548498903578;-1.2940710223438485;1.7546479592238904;-1.3683774085273068;1.0342842562041434;7.573921871105865;4.800211749471415;-3.0278925054155765;1.7188027943394146;0.3746035275818569;1.5506126986423123;1.6607019070981432;2.0049052056512235;3.5155265209495363;1.4967986575620518;-1.012343379194211;-0.8849001542652937;-1.774508527920902;-0.5921627210214061;3.7818789155122543
322.0;1.4921236118548975;-2.583029638005998;-2.865120654542066;-2.373755933995343;-1.302000958474784;-0.15520120907101692;-0.6428310563161121;0.7379723179785552;-4.256242156816635;3.3224218636375125;0.8747705796778337;2.509832632436957;0.6260949693555292;0.34196615412144077;-1.3038321868000569;1.7571659197951466;-1.3785551311552957;1.040595606886919;7.602668793625869;4.813537508995326;-3.0365452285420447;1.7264388311808048;0.37545838571297957;1.5545147128485497;1.6813367215631088;1.9926559759942284;3.5130085562289786;1.489532952995658;-1.007687056789771;-0.8801995824400989;-1.7873267835492996;-0.5872728212680955;3.8104747583863974
323.0;1.5076011247791212;-2.590719044004063;-2.872812939149631;-2.3810151849095034;-1.3057798344562683;-0.16451544546952376;-0.6470596267894836;0.753068108032005;-4.289014513551149;3.334854085587969;0.880428512113426;2.522251727171164;0.6333641140974036;0.3437783016762854;-1.3032319838081141;1.7591571497116;-1.3867898838528114;1.0303104733885833;7.631415471822262;4.832385017024728;-3.0498679376836515;1.7296554026256172;0.3727444167699605;1.5571682415291874;1.6995406112776703;2.0055109226509327;3.512118325613717;1.492268126589319;-1.0030858661636224;-0.878798361511426;-1.7989159943053512;-0.5832636824302079;3.820983973724236
324.0;1.520809718485553;-2.5963834048698105;-2.899463919997709;-2.3874300605875103;-1.3091491717256127;-0.15503383389922812;-0.6469449447598103;0.7406127849526257;-4.285658671400176;3.3437664392000177;0.8777387375103274;2.5298318421063297;0.6289996614322138;0.33588510560505114;-1.3078437040993873;1.7609561446432673;-1.3948692741270512;1.0361488853479002;7.642669839290535;4.849059196819983;-3.0515073390939467;1.7372748460435758;0.385516753223467;1.5610689606882233;1.6952706705753984;2.018645797840774;3.5331360580765967;1.5052226571098122;-1.0127946754825383;-0.8868453904099506;-1.7976447911271676;-0.5890116956196149;3.829031343309824
325.0;1.5339856042192004;-2.602018573369185;-2.9260820993621364;-2.3938578080429824;-1.3125247520619496;-0.14556642244995657;-0.6468302643434926;0.7281574721074521;-4.282302830204397;3.352678780945444;0.87504893476439;2.537411972591064;0.6246321397951896;0.32798934924010986;-1.3124502993649567;1.762755044072548;-1.4029485872172018;1.041987234485332;7.653831226541482;4.865721824308933;-3.0531094617776398;1.7448942353886003;0.3982888994852124;1.5649696756270932;1.6910999585043247;2.031759427344712;3.554037883396515;1.5180966130141307;-1.0224462615615937;-0.8948385768958462;-1.796430469458592;-0.5947703077165382;3.8371602797678044
326.0;1.548784130858377;-2.6160384094241915;-2.933576822888982;-2.399206060347293;-1.318217423076209;-0.15823890922976347;-0.6510719402703716;0.7379040130273556;-4.315166224856706;3.361808945703555;0.8766048941185762;2.539329398553092;0.6323069913972805;0.33155659463434145;-1.3118553024627577;1.7749801032768;-1.3928290232309641;1.0508019491847886;7.682578149275491;4.879047584048714;-3.0664321163795685;1.7507716734507865;0.39642692362154464;1.5763506850823221;1.6815107902356115;2.0457956412915763;3.582182257660895;1.5270003103676406;-1.034958740949724;-0.9024241235260013;-1.8010442417777413;-0.6008292498722017;3.840605366806819
327.0;1.5620165830613586;-2.6217240643633124;-2.9602517304441562;-2.4056219772753122;-1.321587265372431;-0.14875844636455002;-0.6509572567674224;0.7254486806023557;-4.3118103818334745;3.3707212705381213;0.8739150512669043;2.546909551197171;0.6279497602977694;0.32366942316357916;-1.3164790823986683;1.77677884754613;-1.4009082109223694;1.0566401962573304;7.693673815110262;4.8957020459950105;-3.0680078892570775;1.7583918218081662;0.4092017395718942;1.5802514592589274;1.6778126995669378;2.058884639340928;3.6026502927803383;1.5394905057679922;-1.0443377332879134;-0.9101564991996108;-1.8001010443120176;-0.6066043206845138;3.8491236726278415
328.0;1.5774941049503464;-2.629413478362567;-2.9679440176601517;-2.4128200104772186;-1.325336449551073;-0.15818026233138296;-0.6551873838247396;0.7405543447352793;-4.3445935514834835;3.383113588014041;0.8794783463948072;2.55920173608406;0.6352526810858441;0.325509748428485;-1.3158793128258883;1.7787603492903776;-1.4091351014068254;1.0463369066409722;7.72242051224427;4.914549556377311;-3.081330594174993;1.7615116113333968;0.406147357740958;1.5825875491258479;1.696673280135731;2.071707720645674;3.601184622853257;1.5420823515597337;-1.039441412120344;-0.9085490038793017;-1.812064440093902;-0.602357283361401;3.8594478004228603
329.0;1.564391892623034;-2.642312770355489;-2.968208970867477;-2.4181627663430665;-1.3310376946112163;-0.14751589017296196;-0.6550735220964632;0.7390985018356369;-4.3412381949954755;3.392025634199884;0.8802553504417319;2.5667822538587792;0.6338282425793949;0.3325762685846541;-1.3254007061106665;1.7812846020798596;-1.419299667172852;1.0526523963722525;7.751167434837498;4.927875315975085;-3.0899833173308195;1.7691486113214694;0.4070037038235562;1.58648963850165;1.7173089818879694;2.0594563314022385;3.598666008200375;1.534815524976052;-1.0347845786519934;-0.9038059562175822;-1.824881408264864;-0.59746706213585;3.8880481754100065
330.0;1.577654159319823;-2.648025035186705;-2.9949137781549773;-2.424587849941258;-1.3344119829240153;-0.13804553996127947;-0.6549588356608891;0.7266431508077393;-4.3378823502359705;3.4009379296939386;0.8775654380062089;2.5743624449495437;0.629434241897607;0.324658422042502;-1.3299630827283144;1.7830831566191112;-1.4273787015262744;1.0584905186395237;7.762213448982486;4.944523608958289;-3.0915391832665935;1.7767694950423236;0.4197811062818522;1.5903904700702947;1.7129815462161335;2.0726158221544098;3.61972225404757;1.547816746184071;-1.044526612870762;-0.9118898375596571;-1.823576920515825;-0.6032330149634836;3.8960494027848274
331.0;1.5925354760230865;-2.662048196240194;-3.0024325906728584;-2.429934828386177;-1.3401066410666578;-0.1507202653292079;-0.6592005735682894;0.7363898511407038;-4.370746175440156;3.4100623363785334;0.8791008338573486;2.576261558272718;0.637114516562065;0.32822358191302275;-1.3293681554156445;1.7953946243201704;-1.4170784596576016;1.0674665013380453;7.790960371716495;4.957849368698071;-3.104861837868522;1.7827208218789297;0.41803328012450236;1.6020138302145799;1.7033102757304506;2.0866774830801376;3.6479523538513616;1.5567384743504482;-1.0570929206088562;-0.9195001063546895;-1.8282501722551705;-0.6093216992022153;3.899453901005423
332.0;1.6074264953707798;-2.6760717469694044;-3.0099542263183365;-2.435281839441028;-1.3458012483401676;-0.16339493339080585;-0.6634423590558133;0.746136673849101;-4.403610331162883;3.4191831706708244;0.8806234718130216;2.5781493101692092;0.6447977465618354;0.3317876052629854;-1.3287732660262694;1.8076491494224867;-1.4068972832575042;1.0763362095462081;7.819707294450504;4.971175128437852;-3.118184492470451;1.7886527453287222;0.41625547795356005;1.6135735484294758;1.693679761471031;2.1007390493802225;3.676141039522126;1.565651101072052;-1.0696403209952303;-0.9270965164695194;-1.8328817662826078;-0.615395619222491;3.9028809049256914
333.0;1.6208278369638272;-2.681908138274356;-3.0367985061120044;-2.441670896817646;-1.3491580632220146;-0.15388483911830791;-0.6633276660734493;0.733681281292108;-4.400254482527323;3.4280954472695417;0.8779335145653849;2.5857295260197017;0.6404272995700044;0.32388940841702735;-1.333374976099212;1.8094475120511708;-1.4149761625106945;1.082174205573874;7.830714580219909;4.9878186096226935;-3.1197248309685977;1.7962750779313215;0.42903797659119597;1.6174744930772722;1.690213406240258;2.1138691746880887;3.6964294285532633;1.5779531398007496;-1.0788856963489113;-0.9347040804075715;-1.8320713168533576;-0.621185423060264;3.91159179635455
334.0;1.6077242938789957;-2.694807376821653;-3.037062124757225;-2.4470131223898934;-1.3548601355017644;-0.14321988194097043;-0.6632136896674494;0.7322251434429149;-4.396899058143877;3.4370074924274343;0.8787105149412434;2.593310045141408;0.6389183064641503;0.33098844537089983;-1.3427551675357128;1.811892648900609;-1.4253061576157577;1.0884376524958332;7.859461502848191;5.001144369255826;-3.1283775541384777;1.8039127655675642;0.42989538501157554;1.621376636121134;1.7108501460291816;2.101615955713734;3.6939099247899962;1.5706852206129878;-1.0742282644431693;-0.9299357617238779;-1.8449111434655816;-0.6162948257766822;3.940195740875368
335.0;1.6232018215386272;-2.702496795971295;-3.044754413652275;-2.4541675481770153;-1.358588169220604;-0.15271833041636299;-0.6674453296333261;0.7473404046036082;-4.42969273731536;3.449349886790278;0.8841554125944825;2.6054434574913428;0.646250307783981;0.3328530311068917;-1.3421557711285679;1.813864277648067;-1.43352506884135;1.078115936468926;7.8882082483722495;5.019991885650338;-3.1417002482638705;1.806975812385857;0.42664142097747204;1.6235266133581823;1.7301676905360495;2.1144168629894247;3.692041714009613;1.5731783535252626;-1.069133388653219;-0.9281867186867562;-1.8571359233301865;-0.6118822231234078;3.95042168386267
336.0;1.6386793499196817;-2.710186215764818;-3.052446702757233;-2.461341254303617;-1.362325554285933;-0.1621828970212637;-0.6716772539598398;0.7624574695857631;-4.46248839181721;3.4617096102593097;0.8896414078933699;2.6176319823128984;0.6535868888127649;0.3347214374709786;-1.3415564334889178;1.8158289344283798;-1.4417383453916939;1.067781208351396;7.916955001938373;5.038839403044035;-3.1550229405956265;1.810053325643585;0.4234383400261515;1.6257240396372918;1.7493351025622137;2.1272250575923453;3.6903040685250836;1.5757054439132256;-1.0641035691874772;-0.9264878695049268;-1.8692771023543688;-0.6075240015547082;3.960664902699826
337.0;1.6536230754068968;-2.7242118832677726;-3.0599836740318893;-2.466687456598828;-1.3680214231659011;-0.17485898633840607;-0.6759191527697982;0.7722045837579261;-4.495353334741881;3.4708221874427965;0.891134557673603;2.61949347378547;0.6612794480087373;0.33828187313218433;-1.3409616638131523;1.8281025234765063;-1.4315173067849023;1.0766864964447405;7.945701924672382;5.052165162783816;-3.168345595197555;1.8160088357229138;0.42169697650039933;1.6373611205634462;1.7396300910539804;2.1413040362967757;3.7185698837037218;1.5846343193518884;-1.0767035308323116;-0.9341054505850388;-1.8739117213005347;-0.6136249087069318;3.964049240403796
338.0;1.667188707687176;-2.730194906525883;-3.086992714213698;-2.473037041372913;-1.3713590930537762;-0.16530534596401023;-0.6758044508646965;0.7597491346001816;-4.491997480823575;3.47973442780924;0.8884445144976368;2.6270737371133492;0.6569027894430949;0.33037849427277083;-1.3455530008761218;1.829900672974407;-1.4395960137878903;1.0825243522740502;7.956641913219133;5.0688002826402805;-3.169858952098578;1.8236328014075769;0.43448521920866334;1.641262192666458;1.735646105148457;2.154541280589667;3.739418482796852;1.5973566803802588;-1.0862475180709703;-0.9419978718793486;-1.872804071524108;-0.6194091320060955;3.972335584713237
339.0;1.6540843844222375;-2.7430941137397378;-3.0872555504483055;-2.4783786306674087;-1.3770621578807312;-0.1546396868462377;-0.6756903651572657;0.7582927156291893;-4.488641991727747;3.488646471687465;0.8892215103034857;2.6346542579118832;0.6554591453877332;0.3374524002240731;-1.355042321878343;1.8323505359646945;-1.4499161266573828;1.0887909080720073;7.985388835875871;5.082126042302118;-3.1785116752798674;1.8312708510351459;0.4353431868642435;1.6451643639622264;1.756283018460047;2.1422872680905356;3.7368990001002977;1.5900883821771987;-1.0815899864711382;-0.9372486037325808;-1.8856426618569724;-0.6145184718447096;4.000941100793031
340.0;1.6409796977300548;-2.7559933063576985;-3.087518022216644;-2.4837202164883423;-1.3827652281261915;-0.14397402389643776;-0.6755762820563833;0.7568363033622045;-4.4852865041751375;3.4975585153767765;0.8899985054346792;2.642234778957962;0.653992065295991;0.34453531887083266;-1.364492505900713;1.8348023945684724;-1.4602320667518254;1.0950587765931943;8.014135758537606;5.095451801968995;-3.18716439846316;1.8389089746469074;0.4362012688169399;1.6490665410321514;1.776919644351619;2.130033122294287;3.734379810183528;1.5828203230119442;-1.0769326207182623;-0.9324926145216816;-1.8984805320381428;-0.6096279157999995;4.029546671752726
341.0;1.6559145133372362;-2.7700186160237807;-3.0950524010302045;-2.4890653624509276;-1.3884627448085438;-0.15665196953593694;-0.6798181935309331;0.766583450107525;-4.518151535075248;3.506666628428377;0.891475712697092;2.6440820729676497;0.6616928515494115;0.3480925906880297;-1.3638978417957512;1.8471863949102791;-1.449780161048901;1.1041701301669475;8.042882681271616;5.108777561708776;-3.2004870530650886;1.8449115320445972;0.43453258801757083;1.6608579343029417;1.7671705540792952;2.144112557935058;3.7626923685221962;1.5917589171375253;-1.0895631854975043;-0.9401219421368542;-1.9032025666726542;-0.6157447907824658;4.032909208653451
342.0;1.669526114464652;-2.776042667181607;-3.1221075414823587;-2.4954459326717005;-1.3918154432517202;-0.14713251224885318;-0.6797034903885919;0.7541279931014394;-4.514795680424429;3.5155788459144715;0.8887856152581719;2.651662366277065;0.6572273359723194;0.34011508275232716;-1.3683407922027924;1.8489842718680354;-1.4578586477876259;1.1100078067181653;8.053932743728897;5.125426357673636;-3.2020445420980286;1.8525367963281874;0.44732539831255846;1.664759107756161;1.762731160031672;2.1574062447997613;3.783928446778384;1.6048510679746792;-1.0993698809437933;-0.9482803253576899;-1.9018333786759964;-0.6215078366164286;4.04082175479133
343.0;1.6845049582436884;-2.7900697450985805;-3.1296547309423275;-2.5007907968884666;-1.397513399437143;-0.15981095300802411;-0.6839454227271144;0.763875193508615;-4.547660856257536;3.524684169979402;0.8902528623601723;2.6535007903573375;0.6649287601427617;0.34367210924852576;-1.3677461362836751;1.8613617555627224;-1.4474203682215476;1.119106997985196;8.082679666462907;5.138752117413417;-3.2153671966999573;1.8585623246252323;0.4456922049256662;1.6766258441806394;1.7529921848760726;2.171495811971279;3.812231279303118;1.6137873857331573;-1.1119980697710008;-0.9559062429461004;-1.9065515604186507;-0.6276210473294882;4.044193111466218
344.0;1.6999824908568388;-2.797759168669314;-3.1373470212786767;-2.50796257296771;-1.401249848391279;-0.16927891133819498;-0.6881789774876728;0.7790026010330898;-4.5804678366795795;3.536973761337576;0.8955725325982444;2.665466271132221;0.672295711960281;0.34556585248224614;-1.3671471883664261;1.8633197489150355;-1.4556282594549446;1.1087598336172957;8.111426463718104;5.1575996402352535;-3.2286898792876584;1.8615687361909194;0.4422390366395633;1.6785900612314943;1.7726014064516036;2.1842825668511465;3.8100885836344767;1.6162195444426102;-1.1067828756707583;-0.9540715941419811;-1.9189451400900686;-0.6231027521626697;4.0542750435565384
345.0;1.6868770558667519;-2.8106583312342797;-3.137608742609755;-2.513303572989642;-1.4069538324407518;-0.15861260213602277;-0.6880647945020915;0.777545931864013;-4.577112289989804;3.5458858041820425;0.8963495247122868;2.6730467932853523;0.6709068808428941;0.35261867925833856;-1.3767280441663519;1.8657174869993316;-1.4660573641248351;1.114992101425476;8.140173386398713;5.17092539992117;-3.2373426024785186;1.869207247977952;0.4430977182786608;1.6824922685968735;1.7932386122265882;2.172027394590513;3.807568986710527;1.6089507968436194;-1.1021251756937265;-0.9493382331451634;-1.9317985783243001;-0.6182119860393053;4.082882624593873
346.0;1.6737713143197046;-2.8235574814873643;-3.137870156507439;-2.5186445699867868;-1.4126578212086733;-0.14794628959691097;-0.6879506137306;0.7760892683895453;-4.573756744610891;3.5547978468726913;0.8971265162770085;2.6806273156400406;0.669494116721523;0.3596807098465768;-1.386268933075994;1.8681172944361486;-1.476482141833312;1.1212257304627413;8.168920309082775;5.18425115961057;-3.245995325670763;1.8768458224446272;0.44395649675063753;1.6863944808541362;1.8138755751778155;2.1597721101389817;3.805049637173908;1.601682251222581;-1.0974676158289525;-0.9445979831810094;-1.9446512996262388;-0.6133213078782985;4.1114902526745
347.0;1.6887224734398378;-2.837583447538441;-3.145409290707305;-2.523988783490642;-1.418356792459105;-0.16062587387176566;-0.6921926069113956;0.785836625282223;-4.606622343088956;3.563896313135038;0.898569272471779;2.68244392956772;0.677206865339837;0.3632333813486871;-1.3856744224738478;1.8805379785806577;-1.4659535312687495;1.1304055486398439;8.197667231816785;5.197576919350351;-3.2593179802726917;1.8828695961106203;0.44232059265943574;1.6982554621954136;1.8040977111872913;2.1738572386835138;3.8333931756024744;1.610627046446788;-1.110126377813687;-0.9522330986716157;-1.9494000060449912;-0.6194486063346792;4.114837262330034
348.0;1.7042000069494083;-2.845272871909243;-3.1531015813044805;-2.531155658730819;-1.422090864409234;-0.17010244458112905;-0.6964266540326679;0.8009671560618448;-4.639432743727949;3.5761794350191165;0.9038735997284519;2.6943888352071275;0.6845830914969463;0.3651348617121599;-1.3850755935662804;1.8824877304835912;-1.4741547618438466;1.1200430028904824;8.226414051840676;5.216424445001079;-3.2726406577822487;1.8858968483177494;0.43894072755816216;1.7002880352834806;1.823704273874705;2.186644123377549;3.831254706773877;1.613060799778455;-1.1049146528042948;-0.9504018501240369;-1.9617940779246523;-0.6149312604326721;4.124998084053231
349.0;1.6910939046807465;-2.858172007675096;-3.15336263344926;-2.536496315902904;-1.4277953832796344;-0.1594357571476419;-0.6963124235610758;0.7995103647593919;-4.636077168923877;3.585091477221349;0.9046505895489183;2.7019693582018176;0.6832798710224511;0.37215476557245886;-1.3947994147529927;1.8848719223646577;-1.4846121912665682;1.1262663599472855;8.2551609745335;5.229750204699316;-3.281293380978006;1.8935355697062575;0.4397997330075685;1.704190259007377;1.8443412946168838;2.1743884864317082;3.828735403886205;1.6057920989541616;-1.1002570597561245;-0.9456936497515838;-1.9746512309701931;-0.6100405613309463;4.1536063395704
350.0;1.7049199014690082;-2.8643874102419904;-3.1806327825114082;-2.542856067145815;-1.4311379841062342;-0.14989333240279776;-0.6961977122445641;0.7870548559010376;-4.632721309433506;3.594003655596294;0.9019603993541382;2.7095497027609885;0.6787272247888156;0.3641045687742719;-1.399096861428337;1.886669459912405;-1.4926904036974633;1.1321038132331238;8.266348856866113;5.246416124063762;-3.282906126382684;1.9011633456770145;0.45260137770763686;1.70809162848726;1.8390251601424292;2.1878306465442314;3.8508482168096565;1.6195961681345867;-1.1105695109002536;-0.9543516383560056;-1.9727786387511779;-0.6157741358410976;4.160798846171902
351.0;1.6918133320402808;-2.8772865272458517;-3.180893366160529;-2.548196720386607;-1.436842509109167;-0.13922664063231538;-0.6960834748307164;0.7855980467431976;-4.6293657305192415;3.6029156975642325;0.9027373883378831;2.7171302260626886;0.6772957917279282;0.3711737787960816;-1.4086065741656169;1.889056233955826;-1.5031424338869666;1.13832886884755;8.29509577956357;5.259741883766672;-3.2915588495802988;1.9088022334807282;0.4534606402495039;1.7119938651991662;1.8596620821669958;2.175574664492433;3.8483290153338263;1.612327532337025;-1.1059119748665696;-0.9496059416797162;-1.9856350097744457;-0.6108834724975565;4.189407676945341
352.0;1.7072908664488284;-2.884975952419005;-3.1885856570192757;-2.5552790762465802;-1.4405355874860155;-0.14885173957154402;-0.700317833626692;0.8007305546091167;-4.662178296227608;3.615198272830509;0.9080404192377516;2.7290733932709412;0.6846848443863028;0.37308595968476116;-1.4080079098495888;1.8909949107196669;-1.511334713643619;1.1279456530762948;8.323842612558872;5.27858941102903;-3.3048815241968175;1.9118331240715738;0.45009357250453097;1.714038371964679;1.8793508299730863;2.188357561088976;3.846145451526109;1.6147436706621532;-1.1006613194244002;-0.9477514746599227;-1.9980785027852583;-0.60633634670629;4.199602372770789
353.0;1.72276840117486;-2.892665377875517;-3.196277947970399;-2.562380563834646;-1.4442379451298872;-0.15844321779915602;-0.7045524049244271;0.8158644104648229;-4.694992338093797;3.6274972930726794;0.9133824509830554;2.74106886111475;0.6920779691061698;0.3750015376959874;-1.4074092977868493;1.8929279085384316;-1.519522403732737;1.1175518384386889;8.352589449626679;5.297436938797374;-3.3182041979050383;1.914879060354398;0.4467794252583374;1.7161322276853874;1.8989247183707798;2.2011460326708603;3.8440609261018515;1.6171857476418199;-1.095459713403574;-0.945935466320772;-2.0104580591336902;-0.601830826799564;4.209826483690709
354.0;1.737757709687779;-2.906692876075101;-3.2038281822991386;-2.5677239010885975;-1.4499382832667;-0.1711243419320505;-0.708794495666327;0.8256120182833384;-4.727858614286661;3.6365857002051487;0.9147892835399491;2.7428534835765177;0.6998027924560937;0.3785495656706273;-1.4068149421294243;1.9054063968858015;-1.5088729261081673;1.1268395391560202;8.381336372360689;5.310762698537156;-3.331526852506967;1.9209307298701965;0.44518661706482476;1.728084705718486;1.8890834938525376;2.2152441505872607;3.872470438945587;1.626144356662356;-1.1081669602990813;-0.9535873508177554;-2.015245865411044;-0.6079810780353968;4.213136899618739
355.0;1.7517175033620167;-2.9130276944107636;-3.2312325107675384;-2.5740449688880642;-1.4532621218571147;-0.16153924168415096;-0.7086797796302846;0.8131564794869772;-4.7245027520020715;3.645497857338126;0.912099042967795;2.750433855970351;0.6952453551359313;0.37049537190233234;-1.4111043879357728;1.9072037930993544;-1.516951024314157;1.132676899471611;8.392457603387498;5.327420336825019;-3.333112875283131;1.928559670183305;0.4579923571284082;1.731986166070413;1.8834338668177282;2.228757912960851;3.894969381374005;1.6402192264918336;-1.118671797180672;-0.9624303050852289;-2.0131817748650125;-0.6137122492784274;4.2200555044343195
356.0;1.7667468914458129;-2.9270568022782926;-3.238794406838955;-2.579388087257588;-1.45896280143778;-0.17422075046866564;-0.7129218832905664;0.8229041205313957;-4.757369117933347;3.654583757583598;0.9134969228119004;2.752210505675936;0.7029706318068384;0.37404322554527647;-1.4105100380954287;1.9196754972129475;-1.506315732343059;1.1419519384734076;8.421204526121508;5.3407460965648;-3.34643552988506;1.9346337615205234;0.45643418808475655;1.7440121863149456;1.8735984871333136;2.2428653813020474;3.9233733820112673;1.649176518454067;-1.1313787661945751;-0.970080196994752;-2.0179647046061766;-0.619860383183698;4.223371801667283
357.0;1.7536397814689657;-2.939955897572765;-3.239054448394549;-2.584728147432635;-1.4646682515803178;-0.16355340442915367;-0.7128075518068938;0.8214470694272408;-4.7540134833246395;3.6634957988020025;0.9142739091188725;2.7597910299597976;0.7016789122742567;0.3810587065379345;-1.4202530652658076;1.922030152437152;-1.5168349221344162;1.1481558661889149;8.449951448830303;5.3540718562791465;-3.35508825308722;1.9422729467513544;0.4572939101175053;1.7479144462397926;1.8942358930637644;2.2306086160140897;3.9208538731578026;1.6419072848041236;-1.1267209512685317;-0.9653751758075643;-2.030830392973355;-0.6149695445347899;4.251982205306794
358.0;1.7405324506266295;-2.9528549839968803;-3.239314268453208;-2.5900682052971775;-1.470373705327076;-0.15288605584069676;-0.7126932219382487;0.8199900224769145;-4.750657849672116;3.6724078399217928;0.9150508950736705;2.767371554372879;0.7003623772133143;0.38808373073133245;-1.4299546517754163;1.924386908902927;-1.5273497182851996;1.1543611761102626;8.478698371540728;5.367397615995138;-3.3637409762900337;1.949912178182813;0.45815370352494;1.7518167097704052;1.9148730862599574;2.2183517941547337;3.9183345809419863;1.6346382274009472;-1.1220632590815494;-0.9606629919272703;-2.0436953716480004;-0.6100787829492708;4.280592615764953
359.0;1.7545304448234458;-2.959223896883681;-3.2667569066580464;-2.596419565287782;-1.4737122362301205;-0.14333437388187237;-0.7125785052482362;0.8075344795321404;-4.74730198700034;3.681319983602385;0.9123606225978881;2.7749519443942043;0.6957255952797085;0.3799633436170412;-1.4341115961430742;1.9261841237693895;-1.5354276699282552;1.1601984171349489;8.489931599972682;5.384069169375554;-3.365371902388287;1.9575420441057452;0.47096269925357387;1.7557182423623021;1.908923928818141;2.2319018509071933;3.941070250314553;1.6489563153795341;-1.1327408836996082;-0.9696879947599749;-2.041459242342185;-0.6157973717365769;4.287265057887722
360.0;1.7700079811912957;-2.966913323805541;-3.274449198086881;-2.6034799155738995;-1.4773946414678352;-0.1529981438208655;-0.7168140417154534;0.822674457871763;-4.780122733481514;3.6935662408618737;0.9175775218440279;2.786779607946543;0.7031431684669923;0.38189931779371045;-1.4335132978066427;1.9281099790200504;-1.5436095874641083;1.1497912720066057;8.518678455467262;5.402916699433329;-3.3786945719867503;1.9605299643584182;0.4674444911202378;1.7576218090303928;1.928798379595072;2.2446757360705707;3.93872294835915;1.6513336594378847;-1.1274139237488978;-0.9677810826995042;-2.0540115706090134;-0.6111829602569211;4.297339494050804
