row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
305.0;-3.0409161351583007;4.7476082709210585;3.314496206525794;-10.0;1.992396377972982;-1.1935195498180198;1.1078325855543354;0.6654655348962314;-10.0;6.566000398701182;3.609973718591844;6.274593576813211;10.0;-0.41163945269001245;0.4133307894014266;-1.778129795656062;2.4940956089640527;0.7709186674406854;-3.508152179045802;4.679211426994565;-6.275593605032638;8.756188459697352;5.393754860398628;-0.9996375219126861;2.4421974058978124;0.1673046947703913;3.086249700940217;0.8349979282956729;1.073624989646744;0.23479352295675113;-0.5115931696631613;-0.5004606042540934;-0.2412492927663397
306.0;-3.0452534463775423;4.774286519072808;3.304677833971213;-10.0;2.0134169831123847;-1.177764684154412;1.0716760761142423;0.6630487105339834;-10.0;6.582084456361768;3.636900465644012;6.316354795235102;10.0;-0.43913080377734864;0.4056265050602338;-1.7877439669776496;2.5066870137322024;0.7800293285498114;-3.528078908191911;4.6968493121441535;-6.280104103719295;8.786608418077375;5.41304212721783;-1.0008623814117894;2.4400603251557316;0.17126851769522108;3.0894826964006623;0.8339793990450353;1.0690816593226258;0.22342071745693132;-0.5207024965660022;-0.5185121380395351;-0.2479266904809755
307.0;-3.048733744348062;4.803893059623482;3.3387664009568168;-10.0;2.004589186434596;-1.204698877280261;1.1199109800024305;0.6466969507302394;-10.0;6.598159770858168;3.6291601800247655;6.328310496068801;10.0;-0.41328065334405784;0.4169543023485707;-1.781079667736004;2.5239941809730717;0.7973012508741826;-3.5355962624890434;4.724616554183164;-6.29993602377802;8.816809504641542;5.431666516283872;-1.0102596208925239;2.4414750837948396;0.1745326144657335;3.094901635968916;0.8539709219993212;1.0677133235702008;0.21630280224097495;-0.5029570280233153;-0.5095199300702984;-0.25205383541633863
308.0;-3.0522113734040666;4.833500202867476;3.328544513386126;-10.0;1.9957613897565958;-1.1889439980287628;1.0837544706248357;0.6352905115484334;-10.0;6.635616051668621;3.6302237742376904;6.340083311471598;10.0;-0.38743050295855463;0.40925001801746574;-1.7743860943212686;2.541332168178168;0.7915909453144738;-3.543354911290753;4.752300966150008;-6.349683246561939;8.847225599455175;5.450388604422584;-1.01148187925011;2.4544046974245988;0.17410826436355967;3.1074074103639187;0.8562625810992167;1.0728152069314083;0.22297899257540352;-0.490264393333069;-0.5070641994880032;-0.24718343825938127
309.0;-3.0556914548709084;4.863106792308933;3.3626330976240446;-10.0;1.986933593078807;-1.215878191154609;1.1319893744803602;0.6189387517466034;-10.0;6.651691366135159;3.6224834886061474;6.352039012264814;10.0;-0.361580352526346;0.42057781530577054;-1.7677212070772517;2.5586399544702396;0.8088634393397085;-3.5508722655878846;4.780068208189019;-6.369515166620668;8.877432108576654;5.469015457481623;-1.020888177785215;2.4571608372381846;0.1769427393854355;3.113651904992868;0.8738698552954117;1.0726474047966539;0.21746797154363187;-0.4731106274965487;-0.49883576295052995;-0.2502879088056375
310.0;-3.0591715412563496;4.892713380639674;3.3967216814700194;-10.0;1.9781057964010182;-1.2428123842804626;1.1802242782770729;0.6025869919482197;-10.0;6.667766680590417;3.61474320296996;6.363994713042738;10.0;-0.3357302020944853;0.431905612594065;-1.7610567194105906;2.575947320085704;0.8261355448652864;-3.5583896198850162;4.807835450228031;-6.3893470866793995;8.907639535741621;5.487642727696738;-1.0302960100258034;2.461138389714345;0.17938593314833845;3.1206481198814764;0.8893061197265743;1.0735727646939464;0.2134201296146699;-0.4564971125807873;-0.49130278875874894;-0.2524642657332563
311.0;-3.06358573247895;4.919216394790505;3.3869393946191093;-10.0;1.9991264012530028;-1.2270575196024927;1.1440677688368852;0.6001701675859259;-10.0;6.683850443814743;3.6416701834049308;6.405756344602428;10.0;-0.36322155327779476;0.4242013282542273;-1.7714241846775853;2.5870939637644716;0.8359308220655539;-3.578316350378662;4.825473338597274;-6.393857580356379;8.938059494121644;5.50692999451594;-1.0315208695249072;2.4592868672165875;0.18322624250536643;3.124056865276052;0.8883503282968922;1.0692847772315213;0.20238940573128494;-0.4668637653433837;-0.508946550119116;-0.25892271098466896
312.0;-3.067065631327129;4.948823025470843;3.4210279934091807;-10.0;1.990298604575214;-1.2539917127283549;1.192302672602713;0.5838184077893521;-10.0;6.69992575825101;3.6339298977609236;6.417712045354606;10.0;-0.33737140284580674;0.43552912554252554;-1.7647593897805007;2.6044016528333307;0.8532032263040401;-3.5858337046757933;4.853240580636286;-6.413689500415112;8.968271953131277;5.525559551185453;-1.0409371080859426;2.4643997203446566;0.1853058016779337;3.131751802657879;0.9017686434559368;1.0712262290733303;0.19970158588160566;-0.45075138077715093;-0.5020600068008928;-0.2602324655239726
313.0;-3.0705455347283914;4.978429655123006;3.4551165918364353;-10.0;1.9814708078974252;-1.2809259058542237;1.2405375762973612;0.5674666479969495;-10.0;6.716001072678087;3.6261896121131323;6.429667746094326;10.0;-0.3115212524141731;0.4468569228308133;-1.7580949956860317;2.6217089199356245;0.8704752408515786;-3.5933510589729245;4.881007822675298;-6.433521420473846;8.998485302060422;5.544189512231595;-1.0503548333678718;2.4704732073455835;0.18707761568886838;3.1400379636011344;0.91347947220916;1.0740274464236017;0.19816454778756054;-0.4350639962788669;-0.4957204405257609;-0.2608118481508001
314.0;-3.074025442691851;5.008036283744935;3.4892051899001464;-10.0;1.9726430112196367;-1.307860098980099;1.2887724799110147;0.5511148882092931;-10.0;6.732076387096609;3.6184493264618185;6.441623446822448;10.0;-0.2856711019829043;0.4581847201190902;-1.7514310077115838;2.6390157594731676;0.887746860538181;-3.6008684132700552;4.90877506471431;-6.453353340532581;9.02869953671498;5.5628198757485805;-1.0597740383639302;2.477385820311145;0.18858061040826454;3.1488405658810072;0.9236987897661769;1.0775796799336945;0.1976327322637857;-0.4197479095225556;-0.48985866568801784;-0.26075308533396446
315.0;-3.099784259585997;4.985888101341054;3.5215184705548728;-10.0;1.9936636202971179;-1.3347942916627893;1.337007377298374;0.5896055483355339;-10.0;6.7481517013997765;3.6453830038739214;6.453579147394186;10.0;-0.31316245383561114;0.4695125174065246;-1.7782858029637068;2.6185409451864925;0.8724289563609772;-3.608386188736869;4.896764383263625;-6.473182890805949;9.05911949509496;5.582107142567711;-1.069536930352445;2.4952106356789168;0.18731075524533605;3.1643590996846886;0.9145221264417682;1.0908983141220039;0.21017308063197945;-0.44244358313104826;-0.49020984260533473;-0.25212465171396903
316.0;-3.103264307025652;5.015494698466518;3.555607057504282;-10.0;1.9848358236193295;-1.361728484788686;1.3852422808048974;0.5732537885541553;-10.0;6.764227015810099;3.6376427182192312;6.465534848111192;10.0;-0.28731230340373787;0.48084031469481947;-1.7716208995297302;2.635848748523417;0.8897014661273284;-3.615903543034;4.924531625302637;-6.493014810864685;9.089335167214113;5.60073815926409;-1.0789585368113506;2.5012528358472066;0.18909255060046795;3.172626005099742;0.9262885662025246;1.0936715298141175;0.20859856278911693;-0.42674164442951695;-0.4838524618644762;-0.2527255773586344
317.0;-3.1067443593158086;5.045101294496644;3.589695644067174;-10.0;1.9760080269415412;-1.3886626779145879;1.4334771842044864;0.556902028779043;-10.0;6.780302330213023;3.6299024325614946;6.477490548818167;10.0;-0.2614621529722223;0.49216811198310373;-1.7649563954582972;2.65315613140989;0.9069735876028799;-3.6234208973311306;4.952298867341649;-6.512846730923422;9.119551714124906;5.61936957346304;-1.0883816047181625;2.5081381844110453;0.19060424128618053;3.181411827462568;0.9365563450657717;1.0971993617348157;0.2080340861474829;-0.4114127877796968;-0.4779751629001563;-0.2526852451000949
318.0;-3.110224416466175;5.074707889429239;3.6237842302427756;-10.0;1.9671802302637529;-1.415596871040495;1.481712087482396;0.5405502690110612;-10.0;6.796377644609059;3.622162146900922;6.489446249515805;10.0;-0.2356120025410751;0.503495909271377;-1.7582922960479048;2.6704630882676326;0.9242453156360279;-3.630938251628261;4.980066109380661;-6.5326786509821595;9.149769131715946;5.638001383296356;-1.0978061272042876;2.5157545530475476;0.191881747906947;3.1906475572282536;0.9455247664216844;1.1013814552463583;0.20834532770231312;-0.396407457652967;-0.4725141007655836;-0.2520887787352127
319.0;-3.114480532667213;5.10157120687434;3.6139277466158943;-10.0;1.9882008334907273;-1.399842011935145;1.4455555780403364;0.53813344464786;-10.0;6.812461231027717;3.649089267479645;6.531208129160105;10.0;-0.2631033537681909;0.4957916249321578;-1.7686454477489633;2.6816371842885323;0.9340275842390255;-3.6508649832289537;4.997704000394958;-6.5371891405435205;9.18018909009597;5.657288650115559;-1.0990309867033918;2.5128189772155944;0.19612599841671066;3.1933891384190045;0.9443308059124701;1.0961235373287426;0.196015972955949;-0.4069688977135862;-0.4917058869806423;-0.2593784244597513
320.0;-3.117960403271888;5.131177843932616;3.648016347656578;-10.0;1.979373036812939;-1.4267762050610584;1.4937904812543459;0.5217816848836226;-10.0;6.828536545412157;3.6413489818142977;6.5431638298420225;10.0;-0.2372532033369089;0.5071194222204352;-1.7619810355708476;2.69894447042936;0.9512996163688678;-3.658382337526084;5.02547124243397;-6.557021060602259;9.210411300446829;5.675922637763871;-1.1084635160890843;2.5211542445036907;0.19717324752402318;3.2030673154407268;0.9520214150867553;1.1009490437824114;0.1971884119717878;-0.392280748545862;-0.4866541598381425;-0.25823092474022996
321.0;-3.121438032324687;5.160784987177334;3.637794460084383;-10.0;1.9705452401348023;-1.411021325812562;1.4576339718341353;0.5103752457043139;-10.0;6.865992653572488;3.6424125049363796;6.55493688749858;10.0;-0.21140305299253764;0.4994151378876289;-1.7552868724574897;2.716283078471479;0.9455887748733952;-3.6660735831938505;5.053178792128126;-6.607018864980576;9.24082890380278;5.69464541137947;-1.1096867900710077;2.5372726777377634;0.19572714604533306;3.217535653660248;0.9550136653880533;1.1060772503646215;0.2076846168887239;-0.38099984306982554;-0.48593044756484094;-0.2509139506919453
322.0;-3.147197022002413;5.138636410944672;3.6701077269706746;-10.0;1.9915658492171435;-1.437955518579417;1.5058688672077807;0.5488659048544368;-10.0;6.882067967875655;3.6693461823484825;6.566892588070318;10.0;-0.23889440487009725;0.5107429351753151;-1.782359215413022;2.695391024063751;0.9300593541854683;-3.67359130038345;5.041167971436382;-6.626848743160949;9.27124886218278;5.713932678198633;-1.1194496820595556;2.5541537389005367;0.19418702936021107;3.2324733524957496;0.9475144856708565;1.118551226309281;0.21909440433534885;-0.40469962966480577;-0.4857443644534274;-0.2430091428539425
323.0;-3.1506746510550974;5.168243554189416;3.6598858393984255;-10.0;1.9827380525390075;-1.422200639330905;1.4697123577883286;0.5374594656750836;-10.0;6.919523982078117;3.6704096667822386;6.57866577756372;10.0;-0.2130442545261218;0.5030386508424926;-1.7756650583935512;2.7127296256902014;0.9243485182283029;-3.681296410262681;5.068870761910521;-6.6767950051849185;9.30166661952355;5.732655521784449;-1.120673059711576;2.5695479881075167;0.19297296861088;3.24649599056727;0.9503476310305958;1.1236734883556796;0.22872308023210328;-0.3930979682737859;-0.4846219287084981;-0.23624718043434723
324.0;-3.1541542805384797;5.197850245697616;3.6939744596531034;-10.0;1.9739102558612192;-1.449134832456823;1.517947260947959;0.5211077059140329;-10.0;6.93559929644355;3.6626693811090645;6.59062147821987;10.0;-0.18719410409597795;0.5143664481307361;-1.768997873825442;2.7300398306140865;0.941623245887671;-3.6888137645598107;5.096638003949533;-6.696626925243659;9.33189820409261;5.7512937690480435;-1.1301212498911481;2.5764382072324454;0.19448321119360718;3.2552848105242345;0.9606067526495102;1.1272056794167342;0.22816443823086305;-0.3777674993143835;-0.47874740300168855;-0.23618834295888746
325.0;-3.157633914035585;5.227456936299439;3.728063079587944;-10.0;1.965082459183431;-1.4760690255827456;1.5661821639528224;0.5047559461620514;-10.0;6.951674610804685;3.6549290954341203;6.602577178870193;10.0;-0.16134395366624285;0.5256942454189675;-1.7623310583414187;2.7473496469647984;0.9588976146952709;-3.6963311188569405;5.1244052459885445;-6.716458845302399;9.362130589154384;5.769932380053011;-1.1395707773930583;2.5840585014731046;0.19575956423105442;3.2645229563088933;0.9695681963834617;1.1313912863351956;0.228480382424314;-0.36276016445738724;-0.4732885760739039;-0.2355737718011868
326.0;-3.161891625592166;5.254316617421407;3.7182073447842265;-10.0;1.9861030616827269;-1.460314168972811;1.5300256545104802;0.5023391217987132;-10.0;6.96775704632096;3.681857128267413;6.6443406734014525;10.0;-0.18883530496714665;0.5179899610807901;-1.77334321244998;2.7572598259690086;0.9692788044166822;-3.716257851180599;5.142043138730215;-6.720969332176023;9.392550547534409;5.7892196468722155;-1.1407956368921626;2.5801454356122506;0.20029540288162662;3.26666294886507;0.9681594790051679;1.1252582545446916;0.21498005324971023;-0.374714649563208;-0.49387621467654824;-0.24361291033098603
327.0;-3.1653711051009252;5.283923342796823;3.7522959769897843;-10.0;1.9772752650049388;-1.4872483620987391;1.578260557434068;0.4859873620514945;-10.0;6.983832360674856;3.6741168425894886;6.656296374041962;10.0;-0.162985154537262;0.529317758369026;-1.7666761787784255;2.774569872028409;0.9865533853628823;-3.723775205477729;5.169810380769227;-6.740801252234764;9.422787367628953;5.807860273142131;-1.1502525736662441;2.588494247157836;0.20133840124417035;3.2763494617204216;0.9758260138083588;1.1300958830830445;0.21616871747381766;-0.3600289477813897;-0.48883219952310203;-0.24243998243911913
328.0;-3.168848734153253;5.313530486041647;3.7420740894173683;-10.0;1.9684474683267554;-1.471493482851268;1.542104048008535;0.47458092287249776;-10.0;7.02128797616705;3.6751801628493137;6.668070122985081;10.0;-0.1371350042140947;0.5216134740353428;-1.7599818738804998;2.791908629341877;0.9808424150093495;-3.731457772880009;5.197520909484218;-6.790831319409705;9.453205481678959;5.8265832788155025;-1.1514761914723382;2.604836669648359;0.19982052984445556;3.2909556544663268;0.9788674750790324;1.135226094601358;0.22693324807648527;-0.34884710541099506;-0.48823524157406367;-0.2349506092724944
329.0;-3.1946078132497027;5.291381705995248;3.7743873491782387;-10.0;1.9894680774115365;-1.4984276756603738;1.5903389424713168;0.513071581581093;-10.0;7.037363290470218;3.7021138402614167;6.680025823556819;10.0;-0.16462635610843568;0.5329412713231989;-1.7871943565857868;2.770747797441968;0.9651767397417728;-3.7389754214192816;5.185509924767056;-6.810661583863229;9.483625440058969;5.845870545634685;-1.161239083460905;2.620171793011266;0.19783769284959704;3.3049419035502123;0.9741161347014781;1.146316459114236;0.23649109477605113;-0.3739908097174836;-0.4871690367328038;-0.2282311529205504
330.0;-3.198087243103821;5.3209884425836576;3.8084759853405767;-10.0;1.9806402807337484;-1.5253618687863115;1.6385738452532925;0.4967198218421728;-10.0;7.05343860481618;3.6943735545802254;6.6919815241865725;10.0;-0.13877620567881505;0.5442690686114269;-1.7805256288933697;2.7880596269731757;0.9824529677445786;-3.7464927757164115;5.213277166806068;-6.8304935039219705;9.51386727456059;5.864513450435414;-1.1707043974237834;2.627401140189165;0.1992393427062898;3.3139394403772715;0.9837724704038378;1.1501521691447456;0.2363387078395762;-0.35880805699172874;-0.48148760775606386;-0.22790433190498954
331.0;-3.2023048310054527;5.347939578287845;3.7986014174169394;-10.0;2.001660882318499;-1.5096070153126109;1.6024173358106164;0.49430299747867273;-10.0;7.069520339661857;3.721302142795074;6.7337460018627375;10.0;-0.16626755698506632;0.536564784273325;-1.7915198491254394;2.7980042018026743;0.9928178586220955;-3.7664195083153955;5.230915060205571;-6.835003989772029;9.544287232940615;5.883800717254618;-1.1719292569228879;2.623062900426468;0.2039252972297395;3.3158177695126683;0.9822703413145739;1.1436383569768882;0.2223290458386558;-0.37082648149731184;-0.5026823931885608;-0.23626947353558198
332.0;-3.2065705209285547;5.374781074172752;3.7887494274747917;-10.0;2.022681483823652;-1.4938521621118726;1.5662608263681352;0.49188617311526717;-10.0;7.085602058534222;3.7482307436710545;6.775510501951831;10.0;-0.19375890826439443;0.528860499934843;-1.8023171721285516;2.808326410697519;1.00300380340285;-3.786346240917796;5.2485529536132365;-6.839514475609387;9.57470719132064;5.903087984073823;-1.1731541164219923;2.6195298802628475;0.20834305492499247;3.3181916717397373;0.9809451208738923;1.1378449923796472;0.2092839886137271;-0.38230801229843203;-0.522727329257265;-0.24401721112283972
333.0;-3.2100496814753616;5.404387871576041;3.8228380850971555;-10.0;2.0138536871458643;-1.5207863552378162;1.6144957291587645;0.47553441337583985;-10.0;7.101677372872595;3.740490457986738;6.787466202571296;10.0;-0.16790875783407044;0.5401882972230918;-1.7956476793343799;2.8256390457308544;1.0202807752960805;-3.7938635952149258;5.276320195652248;-6.859346395668129;9.604956624700035;5.921734341780724;-1.1826321252524306;2.627652360546867;0.2094586361484378;3.327738888679846;0.98901394998139;1.142480054863504;0.21020152156302813;-0.36751895568414467;-0.5175544429410287;-0.24300338966743049
334.0;-3.235808799993477;5.382239001675118;3.8551513417166703;-10.0;2.0348742962307873;-1.547720548049376;1.6627306220701488;0.5140250713324181;-10.0;7.117752687175762;3.767424135398841;6.799421903143034;10.0;-0.19540010972646377;0.5515160945109283;-1.822903194888678;2.804395680065481;1.0045732602024489;-3.8013812146266504;5.264309141340981;-6.87917682401293;9.63537658308005;5.941021608599915;-1.1923950172410054;2.6434768472085373;0.20761594064188468;3.3420263171388456;0.9833927871410024;1.1540083986110719;0.22034559613917165;-0.3922969746906282;-0.5167668703539571;-0.23590871284188197
335.0;-3.239286429045569;5.411846144919996;3.8449294541441437;-10.0;2.026046499552602;-1.5319656688019552;1.6265741126425266;0.5026186321535437;-10.0;7.155213209700622;3.7684894761906333;6.811188766790591;10.0;-0.1695499594008522;0.5438118101773461;-1.816208787535711;2.821734545244018;0.9988621967347069;-3.809053138860311;5.292023323576496;-6.929246458816349;9.66579509518534;5.959744795148356;-1.1936189030373494;2.6589811206091514;0.20636662629240582;3.3561166697677196;0.9862501050767566;1.159130278089421;0.2301060744150029;-0.3807437763597376;-0.5157202577712242;-0.22906142469906035
336.0;-3.242764058097647;5.441453288164877;3.83470756657161;-10.0;2.017218702874422;-1.5162107895544137;1.5904176032157917;0.4912121929746174;-10.0;7.192672643262055;3.769554368588138;6.822957158415555;10.0;-0.1436998090796166;0.536107525843583;-1.8095143758354297;2.8390734149994246;0.9931511293159958;-3.8167296106006328;5.319735944772295;-6.979299187559128;9.696213644179387;5.978467998458933;-1.1948428136690066;2.6743905307791116;0.20514770771583565;3.370148638678486;0.9890865813365431;1.1642517001231782;0.2397529122304994;-0.36914855472038577;-0.5146197991926199;-0.22228682088385532
337.0;-3.247055925657437;5.468235116882627;3.824867863809471;-10.0;2.038239304035237;-1.5004559375345092;1.554261093773391;0.48879536861125084;-10.0;7.208753391536798;3.7964837388014048;6.8647230203972525;10.0;-0.17119116039017301;0.528403241505542;-1.8207038699903797;2.8486434691424516;1.0036934909811108;-3.8366563434379644;5.3373738387412795;-6.983809672523091;9.726633602559412;5.997755265278137;-1.196067673168111;2.670359643277861;0.209699574081127;3.37221613224687;0.9876519782654412;1.1580123688127235;0.22611143979678708;-0.38145222286450214;-0.535375687835535;-0.23041629943674483
338.0;-3.2505348140829873;5.497841975736241;3.858956543116092;-10.0;2.029411507357449;-1.5273901306604576;1.6024959965903587;0.4724436088702801;-10.0;7.22482870586532;3.788743453113032;6.876678721003364;10.0;-0.14534100996049418;0.5397310387937717;-1.8140316011211552;2.865959026838489;1.0209731619867635;-3.8441736977350938;5.365141080780291;-7.003641592581833;9.75689428526031;6.016406734641367;-1.205564475385002;2.677313021142866;0.21118977833669778;3.3810438233453635;0.9977988378379669;1.1616010868250142;0.22562845817766278;-0.3661425366573502;-0.5295371241969682;-0.2302807411414041
339.0;-3.276293954189466;5.475693056628566;3.8912697980153164;-10.0;2.050432116442044;-1.5543243234663349;1.6507308898397945;0.5109342669907239;-10.0;7.240904020168488;3.815677130525135;6.888634421575102;10.0;-0.172832361856383;0.5510588360816436;-1.8413116114657935;2.8446686820088836;1.0052418311851175;-3.8516912665939382;5.353129905683623;-7.023472305371315;9.78731424364033;6.035694001460563;-1.2153273673735823;2.6920142658006525;0.2090254098974704;3.394639950830926;0.994174190209544;1.1721241310855235;0.23442695621273102;-0.39189419002042164;-0.5281100533657123;-0.22404731279469683
340.0;-3.3020530907891574;5.453544145513976;3.9235830531939824;-10.0;2.0714527255268558;-1.5812585162759765;1.6989657809996268;0.5494249240982633;-10.0;7.256979334471655;3.842610807937238;6.9005901221468395;10.0;-0.20032371374973174;0.5623866333694898;-1.8685191135699932;2.823517402526987;0.9895809984387295;-3.859208819210655;5.3411186917798315;-7.043303109549986;9.817734202020349;6.054981268279758;-1.225090259362163;2.7066376274331208;0.20683873761950444;3.4081881450903633;0.9906879765232085;1.1825774701844267;0.24313215505522653;-0.41763095349599655;-0.5266386450420664;-0.21787360144294787
341.0;-3.3061564071906284;5.480755742343154;3.91365484885889;-10.0;2.092473324547837;-1.5655036715941666;1.6628092715564586;0.5470080997345247;-10.0;7.273059471014724;3.8695406630352562;6.942356842478923;10.0;-0.22781506494078418;0.5546823490297614;-1.8784840837117913;2.835436001561424;0.9990104760185492;-3.8791355520917565;5.358756585853395;-7.047813594351228;9.848154160400373;6.0742685350989625;-1.2263151188612675;2.702159875268095;0.21163227985354297;3.409980639074928;0.9891551962293227;1.1759379646424764;0.22895536560414453;-0.42779261985303824;-0.5480326542218957;-0.22634571453994762
342.0;-3.309635339600879;5.510362591264159;3.947743524660546;-10.0;2.083645527870049;-1.5924378647201358;1.7110441742182563;0.5306563400026468;-10.0;7.289134785339983;3.8618003773455403;6.9543125430806105;10.0;-0.20196491450891518;0.5660101463180561;-1.8718096976427736;2.8527537882537057;1.0162922055277197;-3.886652906388886;5.386523827892407;-7.067645514409971;9.878419447938324;6.092922096885673;-1.23581961402944;2.7074413475909824;0.21365811979616153;3.4177793533936836;1.0022737976819533;1.1780303303312072;0.22646954143518416;-0.4117406812745478;-0.5412421212893088;-0.2274784076573637
343.0;-3.3137698865794074;5.537503003666574;3.9378299792393445;-10.0;2.1046661264085627;-1.5766830216928445;1.6748876647751143;0.5282395156389209;-10.0;7.305214944861239;3.8887302142300615;6.996079231170884;10.0;-0.22945626569168856;0.5583058619782109;-1.8817614758129175;2.86469768849686;1.0257096938487336;-3.906579639309616;5.404161722060654;-7.072155999063888;9.908839406318348;6.112209363704878;-1.2370444735285444;2.703629449217725;0.21823226828758635;3.419981651727642;1.0008873070394344;1.1719866413468172;0.21309040487747422;-0.42175336411792236;-0.5616852948131691;-0.2354399757753549
344.0;-3.317247515631347;5.567110146911486;3.927608091666746;-10.0;2.0958383297304084;-1.560928142444736;1.6387311553475643;0.5168330764600423;-10.0;7.342680423392585;3.8897975957194024;7.007839140805337;10.0;-0.20360611535979314;0.5506015776448886;-1.8750669601275203;2.8820366677282045;1.0199985319252356;-3.9142364477320477;5.4318810931575445;-7.122281829237712;9.939258286645465;6.1309327175721595;-1.2382686072298;2.718256794265504;0.2172639365157257;3.4335322974824383;1.0035519617443467;1.1771002129559986;0.22180037559640653;-0.4098116198007493;-0.560166566379544;-0.22926456643445794
345.0;-3.343006670430621;5.5449611943142525;3.95992134539516;-10.0;2.116858938813746;-1.5878623352288452;1.686966046666539;0.5553237336447236;-10.0;7.358755737695752;3.9167312731315054;7.019794841377075;10.0;-0.2310974672479951;0.5619293749326826;-1.9022961034220962;2.860843882072026;1.0043166579589011;-3.9217539701487056;5.4198698070971085;-7.142112803342331;9.969678245025486;6.1502199843913585;-1.2480314992183839;2.7331643380027546;0.21515864702470777;3.4472553920538833;0.9995606263643955;1.1878078945057553;0.23084600755298634;-0.43533325857433147;-0.5588569720586964;-0.2228729577777511
346.0;-3.368765822188578;5.52281224864915;3.9922345993659247;-10.0;2.137879547897316;-1.6147965280169747;1.7352009355302762;0.5938143896392649;-10.0;7.374831051998919;3.9436649505436083;7.031750541948813;10.0;-0.2585888191334044;0.5732571722204483;-1.9294462749949093;2.8398025582342523;0.9887115663385594;-3.9292714798387225;5.407858490629059;-7.161943849055638;10.0;6.1695072512105575;-1.2577943912069682;2.7479516997783344;0.21301894009820604;3.460904520455349;0.9957829095310059;1.198408013425194;0.2397476687285984;-0.4608687643411456;-0.557478955227036;-0.21657349892608652
347.0;-3.3727935741366486;5.550196080922112;3.9822709268160255;-10.0;2.1589001446869664;-1.5990416909870293;1.6990444260868194;0.5913975652753864;-10.0;7.390910412525306;3.9705954207457177;7.073518351147546;10.0;-0.2860801702084745;0.5655528878790823;-1.9386584126914086;2.853165033235599;0.9974568472523534;-3.9491982128204364;5.425496384943014;-7.166454333482839;10.0;6.188794518029762;-1.2590192507060727;2.743594688052664;0.217819047458681;3.4627713481242273;0.994276656196828;1.1918761290471496;0.225715519116619;-0.4696299316647511;-0.5787005479576103;-0.2249530340039503
348.0;-3.376271203188552;5.579803224167033;3.97204903924341;-10.0;2.150072348008835;-1.5832868117384218;1.6628879166606938;0.5799911260964244;-10.0;7.428378166734096;3.9716637392736596;7.085275067668587;10.0;-0.26023001986603617;0.5578486035461961;-1.9319638857538795;2.870504024313232;0.9917456751025812;-3.9568636427234543;5.453212796511836;-7.216548111966705;10.0;6.207517906427423;-1.260243435568635;2.756886770997601;0.21727855609845256;3.4755002048098826;0.9966479506631702;1.1969787677148758;0.23282592594193027;-0.45709672939609347;-0.576450286727354;-0.2198012971492054
349.0;-3.4020303576243336;5.557654272398314;4.004362293000789;-10.0;2.1710929570908726;-1.6102210045000223;1.7111228055062493;0.6184817820821524;-10.0;7.444453481037264;3.9985974166857625;7.097230768240325;10.0;-0.2877213717454158;0.5691764008339008;-1.959070031134817;2.8495471393977714;0.9761833891121772;-3.964381130447576;5.441201427560932;-7.236379281274987;10.0;6.226805173246623;-1.27000632755722;2.77138542110099;0.2150561680841361;3.488971645189883;0.9933834066109485;1.207320490229125;0.24138172785272236;-0.48282522110820897;-0.5749078944271363;-0.2137232086590827
350.0;-3.4055090927571294;5.587261165868443;4.038450984522699;-10.0;2.162265160413085;-1.6371551976260086;1.7593577082413856;0.602130022345977;-10.0;7.460528795355322;3.9908571309930814;7.1091864688322515;10.0;-0.26187122131186774;0.5805041981222453;-1.9523913605209513;2.866869436875671;0.9934692843834407;-3.971898484744705;5.468968669599944;-7.25621120133373;10.0;6.245452254657857;-1.2794869971407101;2.7740757810536443;0.21791222690158324;3.4951756555044433;1.011107601514929;1.2070938152062214;0.23579190649269754;-0.46562084466737413;-0.5666420033767134;-0.21684039908377511
351.0;-3.4312682554199903;5.565112195347592;4.070764237624495;-10.0;2.183285769496806;-1.6640893904167546;1.8075925929543368;0.6406206763284863;-10.0;7.476604109658489;4.017790808405184;7.121142169403989;10.0;-0.28936257319510883;0.591831995409989;-1.9794656883571842;2.8459735756161546;0.9779379338427348;-3.979415962471458;5.456957276762445;-7.276042426893968;10.0;6.264739521477057;-1.2892498891292954;2.7889735019143345;0.21580412397345897;3.508892704569313;1.007133726407263;1.2177927052998772;0.24482577123204893;-0.490980290045032;-0.5653268341150349;-0.21045632214104018
352.0;-3.4347458844718557;5.594719338592522;4.060542350051861;-10.0;2.174457972818645;-1.6483345111687895;1.7714360835260876;0.6292142371496487;-10.0;7.514072123387983;4.018859233794016;7.132898521778943;10.0;-0.26351242285745136;0.5841277110769051;-1.9727711524347813;2.8633125761530978;0.9722267535272403;-3.9870960875044834;5.484668643878717;-7.326081573955052;10.0;6.2834628662835765;-1.2904740094058371;2.801593115837195;0.2154791029861311;3.521207689185864;1.0093572778408437;1.2228900809607288;0.25113060051059716;-0.47814921143806827;-0.5627092181571528;-0.20582029256952272
