row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
43.0;-0.7144539484245108;-0.11973810194899144;0.23238469201416836;-0.41828347414169575;0.26754411264109446;0.5083446300534433;1.5036062651192368;0.0634425263575544;-0.5080667796492461;-0.17559209398588924;-0.13354199321938898;0.46867317988090434;-0.2502054592390299;-0.11749735490506194;0.08428325883631019;-1.2620037952888006;0.36492466400606294;0.0705388554138799;-0.09735472620881548;0.15442904776166527;0.40758873847170884;1.0085074164313086;-0.5884517694139753;-0.04707390487955359;-0.023917542909285123;-0.08368120276512864;-0.4978656595076852;0.4681133854980115;0.4260161488416998;0.416233430683491;0.22837812665195245;-0.05986573875155031;-0.10903127571776475
44.0;-0.7233508682929122;-0.12021811483729912;0.23177810992774728;-0.4216884197708794;0.28555874179111823;0.5263196175426437;1.5454967575592504;0.07579177956739985;-0.5194100941985085;-0.17060415992283287;-0.12869534351693562;0.4882378517208042;-0.26348981745823286;-0.1236386649913367;0.08600847212472137;-1.299541115237989;0.3828273202639129;0.07394252699482268;-0.10005232943347851;0.1681711874539025;0.41876679207174333;1.0313651695809802;-0.5963626119329043;-0.04191560523628254;-0.023840376518356417;-0.08299968688045375;-0.5058534284934229;0.4758758805350837;0.4388968230038504;0.42708586851116054;0.2311278102244836;-0.06336234677345012;-0.11208729041650584
45.0;-0.7321925482444093;-0.1206557432006419;0.23111880337795282;-0.42506166146945706;0.3036109110867486;0.544353459494489;1.5874383852182392;0.0882137863420213;-0.5307265396340335;-0.1655345603044911;-0.12382681808901674;0.5078785963139304;-0.27719725780523;-0.13001678923176585;0.08802226334458588;-1.3373188842732198;0.40094748291501514;0.07749723236097811;-0.10274996093751247;0.18191449170568003;0.42994566563198555;1.054112041432897;-0.6044503420345029;-0.03661282049946291;-0.02379909802222303;-0.08232068177494589;-0.513735048010808;0.4837611114787727;0.4516948005189355;0.43810522684191755;0.23352693615520967;-0.06684386507293733;-0.11511561013934411
46.0;-0.7427797787337631;-0.11736848936052229;0.23212556043862953;-0.4245438405169574;0.31362886588015265;0.5696105825054959;1.629289686087966;0.08433916654626661;-0.5420904474804537;-0.1627658525541298;-0.12838814580932106;0.5253760238297216;-0.2857448649188264;-0.13163325204581353;0.08651661022180702;-1.3796900116582085;0.40229409172222325;0.08393717347421327;-0.1055136798825631;0.17838900818064757;0.4430407441877625;1.0699625821871164;-0.627384254056605;-0.02232369573985482;-0.02322174846246792;-0.08224203875041415;-0.5191249490071183;0.48955363359436854;0.4651223238334462;0.4464361554706284;0.23822046012455497;-0.07174184933122751;-0.12500402985167258
47.0;-0.7515169927219767;-0.11772596300103218;0.23136654497970593;-0.42774890223876616;0.33188017454731655;0.5879566299779564;1.6713066428437966;0.0968683491663513;-0.5533673110756865;-0.1574590475223304;-0.12345608024522609;0.5452377290079908;-0.30005357071718847;-0.13834792600066714;0.08894051552782743;-1.4181547536746313;0.42103567913255513;0.08792338860984218;-0.10821541754278269;0.19230140612869065;0.45433867572444125;1.0928457008940047;-0.6352546312113112;-0.017198448964665172;-0.02325207162713174;-0.08157367448508902;-0.5267226390932224;0.4976941674974307;0.4777715877901628;0.45772706706183014;0.2398195120804196;-0.07529602688477428;-0.12767887937082265
48.0;-0.7672141127013996;-0.11673884683761736;0.23621068896249714;-0.4369310893498841;0.33594569655093387;0.601547410566262;1.7104972989628349;0.09456252112702117;-0.5694292667511185;-0.1689404186153674;-0.13374124537927617;0.5617806991161287;-0.30470684756567695;-0.141047621104038;0.09561879458349325;-1.460359871161831;0.4224971394034004;0.10252827246763392;-0.1107960811624887;0.19227989557891756;0.46332745799684766;1.1086687857463617;-0.6581923716421347;-0.02902705505891779;-0.02269526576675255;-0.08435684579012331;-0.5412893396777289;0.5046144932102675;0.4851842471810985;0.464994568956176;0.24440391310082527;-0.07688436577544493;-0.1375449493081202
49.0;-0.7827426930374324;-0.11567586516193787;0.2410943647897076;-0.44611799711138245;0.3400083217163291;0.6151362445737453;1.7498257791217433;0.09217542811703704;-0.5856665815654084;-0.1805957775219632;-0.14409629629906318;0.5786346494075998;-0.30924448320926284;-0.14377948253090975;0.10227154359678182;-1.502642300440682;0.4239051126680744;0.11719653774364235;-0.1133752458909363;0.19228707621555183;0.472276782399672;1.1244466914310118;-0.681136411786606;-0.04088989354042215;-0.022112194325440697;-0.08707700155197823;-0.5559815612012533;0.5113773674540729;0.4924962304241492;0.4721301698961173;0.2491705481091503;-0.07849542758897594;-0.14749864970443552
50.0;-0.7912029162298617;-0.11582080909645066;0.24007097183194737;-0.44895723101909946;0.35869280157537514;0.6341614065600035;1.7919279929781355;0.10482591183082249;-0.5968986466288696;-0.17463250518731338;-0.13898838305421646;0.5991078642358841;-0.3245199655598908;-0.151035295797591;0.10535487259220506;-1.5422203125305292;0.44365374636155835;0.12188203352916166;-0.11608179087674933;0.20639744238910904;0.48371410231598283;1.147111697396263;-0.6893547415392602;-0.03548043256033321;-0.02222984877084875;-0.08637255561209023;-0.5631368996038651;0.5198320444489342;0.5050466504074694;0.48377347182240904;0.24964242580301735;-0.0821427252120062;-0.15006889293281345
51.0;-0.7996206232034169;-0.11593313115458716;0.23900699871131878;-0.4517686543466847;0.377410211522508;0.6532381954807843;1.8340559943807409;0.11751308524598053;-0.608117161569224;-0.1686028254881023;-0.1338626812904409;0.6196429385719993;-0.3402590623123017;-0.15855061057757044;0.10875442597119182;-1.5819759302782288;0.4635630392893797;0.12667908912645715;-0.11878834274493892;0.2205080919825943;0.4951516217867647;1.1696758484632173;-0.6977339638817504;-0.02993955149669247;-0.02238856964166531;-0.08568705538762023;-0.5701885398915362;0.5284399921020632;0.5174815758804532;0.4955741226745102;0.24973068831260203;-0.08577667424344103;-0.15259084559289188
52.0;-0.8118477390976917;-0.11896833935286086;0.244665050086276;-0.47075351967668017;0.3769768929597957;0.6627867988494324;1.874635488630292;0.12799709188638603;-0.6259461925590155;-0.17767834786277703;-0.132783205043832;0.6318857725947127;-0.3522613435246883;-0.16397429644390255;0.11705514049870178;-1.619764741558456;0.4816931905785014;0.13766341595536866;-0.12127769140306507;0.22567419783001555;0.5017365646714315;1.1928225597276854;-0.7051838350425323;-0.036219024480444555;-0.023029503040234853;-0.0862347444583593;-0.5838436290208118;0.5395449915655273;0.526422447175909;0.5079447192252279;0.24735698373250864;-0.08210965710737311;-0.15296733126054554
53.0;-0.8239704807163026;-0.12192346317844736;0.2503475829870269;-0.4896361048277855;0.37666468281281656;0.6723775778970021;1.9153197368833126;0.13863013919445036;-0.6439085063335634;-0.18681024189335715;-0.13171882905417123;0.6442293634895867;-0.36445646125648734;-0.16950591978675444;0.1253984274338291;-1.6576417941954837;0.4999031635860971;0.14872008443126522;-0.12376546802330965;0.23077556632112378;0.5082801241232701;1.2158602497950122;-0.7128076263901498;-0.042581103143509144;-0.023648012505883338;-0.08676461410414853;-0.5976407236629532;0.5505220635670496;0.5353460190615451;0.5202770241711864;0.24509121022507213;-0.07845879135589409;-0.15352391084070308
54.0;-0.833659401747304;-0.11823184923728991;0.25049693680039314;-0.4883066698469035;0.38718068646592363;0.6991413629086688;1.9574189837282296;0.13460932340548146;-0.6551421304197567;-0.1825194631788088;-0.13566878564966062;0.663144624122986;-0.3749438974431383;-0.17058280702691528;0.12521590243322742;-1.7007816617051421;0.500717931041368;0.15564289588010755;-0.12654929175898347;0.226865244808536;0.5219581409746398;1.2313296794920259;-0.7357946799518209;-0.02779536743266102;-0.023105856105144037;-0.08619522656025433;-0.6022403034554286;0.5563568106992924;0.54931956351644;0.5292723172050003;0.24925856100438554;-0.08373794382492601;-0.16362224108932139
55.0;-0.8432471494060277;-0.11449469366829346;0.25054972436131073;-0.48689419394225036;0.39774764837744736;0.726059303220725;1.999541149700384;0.1305749938477672;-0.6663637115999285;-0.1781298202331482;-0.1395790313922389;0.6821519783474963;-0.3856359404136453;-0.1716027816120624;0.1251729366306338;-1.7439669159599707;0.5015012983561534;0.16259421619972317;-0.12933464105013925;0.22292572171347;0.5356803912989745;1.2467748414257005;-0.7587851173730819;-0.012978009346107988;-0.022600308335053436;-0.085588248245563;-0.6067477374847055;0.5623279886617527;0.5632306255788762;0.5384254014151626;0.253116226828665;-0.08906850443372288;-0.17366525262681087
56.0;-0.8527368521086409;-0.11071340467958232;0.2505089316276316;-0.4854037242551063;0.4083624713572561;0.753122029433785;2.041683792084931;0.12652859081539844;-0.6775745334039887;-0.17364229443205323;-0.14344996047164243;0.70125051199619;-0.3965402055991529;-0.17256372526245292;0.12527472439665016;-1.7871932727816333;0.5022562294751276;0.16957135436025092;-0.13212149112999685;0.21895747111188238;0.5494461569836164;1.2621968681042628;-0.7817787807387276;0.001869495388859839;-0.022132439226448457;-0.08494803686166834;-0.6111696826714919;0.5684408311858492;0.5770740104005433;0.5477386913530982;0.25665636242381795;-0.09445208027228665;-0.1836502722643286
57.0;-0.8672050845788513;-0.10917312382134091;0.2556413175269582;-0.4950149599817566;0.4121647066676297;0.7665358899497282;2.081886375174698;0.1236261018767236;-0.6949240049753505;-0.18680777251918576;-0.15441158183639056;0.7208036004055135;-0.4018267564556465;-0.17508727124472676;0.13209281099128437;-1.830122350936998;0.5032168283909454;0.1847697525177573;-0.13469183686446018;0.21913346145963394;0.5581633239750715;1.2775934285227675;-0.8047759950805022;-0.010282289513969587;-0.021323528994213723;-0.08726746676350443;-0.6273474773848551;0.5739688844583014;0.5834221916946736;0.554276360784836;0.2630280038489342;-0.09635965519908177;-0.19433475857500465
58.0;-0.8789617879079565;-0.11184739351301277;0.26140970660030544;-0.5150208117901794;0.41052245342931337;0.7756634850803694;2.122935326000074;0.1347780364165945;-0.7133503446853435;-0.19669613899490795;-0.15354984187209347;0.7344992856503594;-0.41496605276080756;-0.1811473850047635;0.14064454368767737;-1.8692843465790423;0.5225891402668481;0.19687983740331724;-0.13717357568062002;0.2239861899663229;0.5645479400180403;1.3005035534312324;-0.8126032895710379;-0.016741024670273164;-0.022125464994648406;-0.08769488736686365;-0.6400455144642986;0.5855347128317279;0.5923604920263905;0.567114777590569;0.258719729232248;-0.0919433209090007;-0.19439733766521228
59.0;-0.8881073828544035;-0.10791120974304612;0.2610404757044558;-0.5133561216662895;0.421244187190385;0.8030496301878842;2.165125704458047;0.1307034868387479;-0.7245360834642016;-0.19170957075207548;-0.1572203202851916;0.7540626852071715;-0.4266358156728921;-0.18189540068079568;0.14126846589510703;-1.912627367229881;0.5232633592613474;0.2039302558578477;-0.1399647767886959;0.21993465369542872;0.5784398637423843;1.3158297089347684;-0.8356103210658546;-0.0017685939471290407;-0.021713963016914244;-0.08690668856926623;-0.6442927524252439;0.5918528392519713;0.606234476901331;0.5767812698665599;0.26176444933556114;-0.0974507426285751;-0.20434313163834594
60.0;-0.8997178186668753;-0.11047325118460943;0.2668431725797827;-0.5336078603622149;0.4193107830006515;0.8120758327854766;2.206313105997143;0.1420524046549349;-0.7431385796557126;-0.20192055540401688;-0.1564449999457717;0.7683350077321529;-0.44022653098671655;-0.18820818975771045;0.1499198581067288;-1.9521270597659441;0.542941146340502;0.21631718994859633;-0.14244397505169498;0.2246827608713419;0.5847576004739148;1.338559306404981;-0.8437256087780117;-0.008364115270365253;-0.02253827751481793;-0.08730747526723878;-0.6568886341043976;0.6034556215698913;0.6151598460110252;0.5896961438547248;0.25709315592250725;-0.09287575768184958;-0.20450935991930144
61.0;-0.907484157383813;-0.1100857909171896;0.2651574924814239;-0.5348712857822021;0.43986115390054864;0.8340262901532247;2.248569336681281;0.1549220186174721;-0.7542897162369043;-0.19460767740656915;-0.15097556827540415;0.7900654015287308;-0.4591247935754625;-0.19749180231303107;0.15547423080394251;-1.9939445005591547;0.5647155313821463;0.22240934274974364;-0.1451719841617566;0.23967703110072053;0.5968172725569492;1.3610132604519654;-0.8522806270831625;-0.0026796407688633086;-0.022929835378061227;-0.08662988274747555;-0.6625779869856578;0.6129399912280137;0.6270861260796697;0.6023355311388762;0.25441588162643236;-0.09707260984159208;-0.20636501277292493
62.0;-0.921422056637157;-0.10830678876845982;0.2704142707776834;-0.5444816604405663;0.4436639176075036;0.8474405057344401;2.2891354992625375;0.15180515287824684;-0.7721017848021875;-0.20846782949066497;-0.1622162197464325;0.8108601277431036;-0.46459285588923727;-0.19996485974964387;0.16233238957873294;-2.037111664347212;0.5655114143156645;0.2378029272395652;-0.14773921341528545;0.23991267589966989;0.6054523991084612;1.3762817456865706;-0.8752957000315671;-0.014928468612391292;-0.02192709521557198;-0.08875702981278509;-0.6796809035279533;0.61755815475485;0.6327920355978686;0.6082374241746168;0.2622846155244869;-0.09933003822590121;-0.21752051289727772
63.0;-0.9302128864500088;-0.10421091296371439;0.26970642964596353;-0.5426071335973227;0.45451441816552945;0.875216187001185;2.3313672078143517;0.14770623390253393;-0.7832658065919633;-0.20284421821552892;-0.165630816716169;0.83101694293545;-0.47736676130259675;-0.20040575129187796;0.16370943071536156;-2.0805611731654183;0.5661119610650439;0.24492023432845322;-0.15053760516360407;0.23572349922395283;0.6195528154078284;1.3915153231760438;-0.8983156404622558;1.645969093459574E-4;-0.02159936389554139;-0.08784669686131727;-0.6837249986530922;0.6241930584486592;0.6466483298693664;0.6183934728008489;0.264612695290137;-0.10504785258855136;-0.2273726347674766
64.0;-0.9378605171998687;-0.10373237035808498;0.2679074471711154;-0.5436318052399199;0.47534749380884567;0.8976098615033442;2.373639619007477;0.16059886897913495;-0.7944084410889748;-0.19518485149708514;-0.1600685712259368;0.85307009644236;-0.4971218010253694;-0.21016893256202748;0.16984819815962587;-2.1227882728578304;0.5882569169875994;0.2512697070271756;-0.15327149559984632;0.2509599655944116;0.6317830165117226;1.4140817228800762;-0.906691275581426;0.005702547861731111;-0.022096171139231527;-0.08724650479563614;-0.6891360277498841;0.6340896639420355;0.6582590329453005;0.6312668893735949;0.2608991009001402;-0.10942080177692434;-0.22877912063335948
65.0;-0.9490864299786891;-0.10599937467735081;0.2738003359113126;-0.5648590448083206;0.47225901376283447;0.9062338120514015;2.4151392579436255;0.17239202824274769;-0.8134082096367307;-0.20651202398315383;-0.15959224375495426;0.869337456954148;-0.512066965652082;-0.2172398552194101;0.17879861136800196;-2.1629668166592473;0.6085487820518782;0.264213174022382;-0.1557398378877267;0.25526101793938;0.6378149729052756;1.4364272069727753;-0.9154193346824037;-0.001184017288893927;-0.023034784509063738;-0.08758836911904685;-0.7010432308147188;0.6460291171210302;0.6672028188851765;0.6444844022160501;0.2549717074699257;-0.10409113440647269;-0.2289537996693052
66.0;-0.9566303499493477;-0.1054412567870987;0.2719023653226897;-0.5656661596845944;0.4933496950887704;0.9290313540340912;2.4574212960051978;0.18529836012188888;-0.8245457856744567;-0.19869636622469183;-0.15398813263517716;0.8915361980307162;-0.5326491805015869;-0.22746603590528994;0.1855015824770879;-2.205344864977648;0.6308302836845696;0.27065746239593585;-0.15847444107821398;0.27052683590884646;0.6500658403146573;1.458673840446336;-0.9243050889711077;0.004770608564118272;-0.023579557636630877;-0.08701367622805724;-0.7062787983755262;0.6561127610842216;0.6786635948430372;0.657499317747247;0.25079940016587077;-0.10848703165767133;-0.23050272533866262
