row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
326.0;-3.276307200738488;8.157732147621603;1.1473755152401064;2.362320107485773;7.3976756321215555;-2.970369470571508;-2.149814791574571;0.8912769288604059;-2.982575855225386;-2.818768390663235;3.58315531574045;-2.731865431872825;6.232128960466335;7.3014231458474255;-5.670610698140818;1.8725931511336165;1.6546938079197417;0.9968979527558157;-0.3145080179303374;-0.33688498827054186;3.5199940363753828;0.7205714758406294;-9.194588082743495;-0.36994117315917435;-1.79317571792277;-0.9653352916331375;-0.5136892547786991;-2.657491671301157;1.5528884744795906;-0.028551803862132578;2.0399543420344477;-1.5293111846735505;-0.775129085340703
327.0;-3.278344248197229;8.185075280011102;1.1386592939709697;2.382277225466376;7.41707591756914;-2.977904210261429;-2.162360706588136;0.8685051704298969;-2.973265334654274;-2.821944768354426;3.594879639834067;-2.760491452858649;6.237434147662119;7.300747490657924;-5.697516231327668;1.8754934797854759;1.6469006661769254;0.9908869464542679;-0.3037093252061496;-0.3637823908076345;3.531136647036095;0.7467763105976393;-9.219052439606576;-0.3865651472774422;-1.8054072281172349;-0.9554893930870433;-0.5144627962091765;-2.667145689538488;1.5578915160939328;-0.0186242764129688;2.0368916947562608;-1.5320474974255716;-0.7846072556290101
328.0;-3.280381295636796;8.212418412419153;1.127962711089433;2.401860622853525;7.43599745403479;-2.9972989888885486;-2.167457312573325;0.8623002674944962;-3.0013340787856575;-2.8251336243101015;3.606581715480241;-2.7633279856343123;6.261647049156902;7.305365948281753;-5.706225980706712;1.8899806929935352;1.6470555260647233;0.9929762161929405;-0.315258289844358;-0.37267179849517656;3.541750058304723;0.7729811455496333;-9.243516796418453;-0.41385539267808025;-1.7987641418110438;-0.9268512387557675;-0.5184263051115334;-2.6768600831916736;1.5580103322431536;-0.016547938968735982;2.0423109667505206;-1.5430807980379326;-0.7857623072474497
329.0;-3.2990848624868385;8.23642230539631;1.1239021381150691;2.3985803801069783;7.46765588166872;-3.030051906698732;-2.1800004478750856;0.8687490613480117;-2.9920250375515254;-2.828658894761246;3.6042852662197196;-2.790946444491102;6.285861731952674;7.349700542974617;-5.733201359651485;1.891615890626858;1.663207197290406;0.9834891884836098;-0.3045149497047055;-0.36550569804538346;3.5528727130157756;0.7516252201244535;-9.276500225855175;-0.40100702312243414;-1.7971849285504073;-0.9469643602732161;-0.516371465067966;-2.6956478890990967;1.5594878095878884;-0.017606135495384916;2.067338410512538;-1.5311894309681904;-0.7955486366127749
330.0;-3.3011219099412985;8.263765437789951;1.1151859168447364;2.4185374985280936;7.487056167680616;-3.03758664591059;-2.1925463660045663;0.8459772959878769;-2.982714515322152;-2.831835272416461;3.616009590377481;-2.81957246558082;6.291166916291989;7.349024886985311;-5.7601068928277845;1.8945229878540224;1.6554186984390675;0.9774967792382683;-0.29371376190625725;-0.3924051111415116;3.5640162232112926;0.7778300549182431;-9.300964582708598;-0.41763099726349356;-1.8094081131260853;-0.9371101724196551;-0.517146476714744;-2.7053074172489446;1.5644886964443792;-0.007676287550441863;2.0642992185638187;-1.533916210515683;-0.8050231355765517
331.0;-3.3198179854980627;8.287766276830771;1.1524765752838824;2.4152572292018184;7.518714619798716;-3.02388134822764;-2.18986155002158;0.8766024418545091;-3.0062570064436356;-2.853717615345386;3.643923861139318;-2.805179822153477;6.3153816018989355;7.393359488478452;-5.768817561836495;1.8962470766324788;1.67146957492691;0.9954650801800216;-0.30527978413455076;-0.36989239904002924;3.5746221663204767;0.7564741329143754;-9.333948009382812;-0.39237229199607526;-1.8206731006222585;-0.9631651431687378;-0.5220610872408576;-2.707499991962487;1.5758707226728776;-0.016681906868581575;2.0619615220633176;-1.5428664067978932;-0.7926233482348873
332.0;-3.338513560405515;8.311766911774505;1.1897657915753128;2.411976959875539;7.550373071916819;-3.010176050544684;-2.1871166923415766;0.9073229117194527;-3.02976457285432;-2.8755997247200247;3.6718377475346853;-2.790787393985489;6.3395962875058816;7.437694089971592;-5.777528230845205;1.8979712002893023;1.6875204118657527;1.0134333377284286;-0.3168458032595137;-0.3473796890733281;3.585228110788362;0.7351182102726559;-9.366931436572052;-0.36711358602390703;-1.8308871846565076;-0.9887312239003705;-0.5264054617358052;-2.70933622990405;1.5866522577195497;-0.025037273830335296;2.06185244543391;-1.5519401156483263;-0.7820388130454653
333.0;-3.3405506078585696;8.339110044169507;1.1810495703045876;2.4319340784985974;7.569773358187411;-3.017710789537385;-2.1996626242289965;0.8845511157624142;-3.020454043303099;-2.878776102337998;3.683562071758848;-2.819413415182757;6.344901468413274;7.437018433021358;-5.804433764008829;1.9008505280762766;1.679712864619236;1.007364630323317;-0.30604455393648977;-0.37427915174665466;3.5963716431649813;0.7613230451065299;-9.391395793414949;-0.3837375601898059;-1.8432228088066116;-0.9789889850985105;-0.5271606165062321;-2.7189213714844414;1.5916822449285466;-0.015138721367329362;2.058567622712614;-1.5547864358578947;-0.7915628944358031
334.0;-3.3592541940317657;8.363113945024034;1.17698900272798;2.428653829123184;7.601431791927585;-3.050463714541498;-2.2122059217634944;0.8909996520503711;-3.0111449157302004;-2.8822796408015328;3.68122985759115;-2.8470946335181524;6.369116151794225;7.48135302912978;-5.831409142955763;1.902485526789627;1.6958647614026663;0.9978770560697365;-0.2952925685300975;-0.3671189983763474;3.6074974147044405;0.7399671194731893;-9.424379223019749;-0.3708891905051671;-1.8409017149838878;-0.9987579992840139;-0.5247032198622544;-2.738200120048985;1.5929606238461118;-0.015737875662609858;2.0851808515775607;-1.5420994920897675;-0.8026306932081935
335.0;-3.3612912414712484;8.390457077432167;1.1662924198461997;2.448282412448475;7.620411213139921;-3.069923909535092;-2.217573360952193;0.8841924308960959;-3.0393711965698587;-2.88546708471817;3.6929344508691924;-2.8499324677240643;6.393329332094125;7.485971564818345;-5.840119036046318;1.9171033883055144;1.696109239251066;0.9998037818664398;-0.3068441504813307;-0.37600629700347626;3.6181096800602583;0.7661719544400217;-9.448843579827729;-0.3981794359221999;-1.8342654829283167;-0.9701266693013343;-0.5286829126030794;-2.748364927126607;1.5930811372659222;-0.013665972381758845;2.0902926073152983;-1.553135314261206;-0.8037887673357348
336.0;-3.363328288910727;8.417800209840305;1.1555958369644084;2.467897711447804;7.639373616672092;-3.0893648726089507;-2.2227077238653608;0.877903558619729;-3.067461902935087;-2.888654265182918;3.7046395138756583;-2.852770544744975;6.417542595234765;7.490590123702111;-5.848828971837554;1.9316657062596487;1.69631561709793;1.00179961127136;-0.3183962297173144;-0.38489319491293333;3.628721727694711;0.7923767894117064;-9.473307936634434;-0.4254696813445938;-1.8275879886116202;-0.9414542570648543;-0.5326643652396595;-2.758148892471736;1.5931909496253192;-0.011568596332341731;2.095525246418656;-1.5641765866340391;-0.8049286460685274
337.0;-3.3820251051326156;8.4418013508242;1.1928886289299403;2.464617442121476;7.6710320687902405;-3.0756595749259237;-2.2199339820912143;0.908669885738516;-3.0909526682111474;-2.910538296993833;3.7325565640752845;-2.8383763447302797;6.441757280841711;7.534924725195252;-5.857539640846264;1.9333805998433262;1.7123769201276484;1.019779352263363;-0.3299629395607287;-0.36238000980096996;3.639327369752027;0.771020866284792;-9.506291364215441;-0.4002109748363431;-1.8384006910285422;-0.9673009542570689;-0.5373335590763398;-2.760153725147226;1.604315157642803;-0.020294361744583232;2.094138745455079;-1.573180179499492;-0.793310101820636
338.0;-3.38406215258172;8.469144483223022;1.1841724076581117;2.4845745611997896;7.690432355644031;-3.0831943134245616;-2.232479927133167;0.8858980605265171;-3.0816421316592053;-2.9137146745756977;3.7442808883638277;-2.8670023660318247;6.44706245893754;7.534249067457786;-5.884445173999502;1.9362217159131387;1.704543161625739;1.0136056559322535;-0.31915997704806914;-0.3892808529818653;3.6504715197750746;0.7972257011598887;-9.530755721047512;-0.4168349490277866;-1.8509589234888193;-0.9577803526240624;-0.5380494011092956;-2.7695915889917737;1.6094027578574883;-0.010457772295748497;2.0903841086803534;-1.576262762312273;-0.8029323466751875
339.0;-3.4027657504907016;8.493148388861815;1.1801118433597944;2.4812943079545233;7.722090792948957;-3.115947242628405;-2.2450236830433306;0.8923458690835243;-3.072332760143006;-2.9172044836455333;3.7419260793695512;-2.8947232332758066;6.471277142791285;7.578583664709903;-5.911420552948183;1.937856513064439;1.7206952869628005;1.0041175278751608;-0.30840468665553755;-0.3821229731117127;3.661598482842221;0.7758697753581515;-9.563739150788283;-0.4039865792387962;-1.8491303319426424;-0.9777778692322675;-0.5358592423999615;-2.7885451917769264;1.6108094305895344;-0.011361665460159369;2.115945090195069;-1.5640948626954052;-0.8131494336207169
340.0;-3.4214693485476837;8.517152294560942;1.1760512791028197;2.478014054850576;7.753749230123705;-3.148700171678883;-2.2575674244373665;0.8987937006867716;-3.0630233963521563;-2.9206742614107304;3.7395383043270742;-2.922501948621744;6.495491826784908;7.62291826230039;-5.93839593189738;1.9394912868698866;1.7368474387720048;0.994629335673974;-0.2976458989745272;-0.3749674990265051;3.672726706766713;0.7545138495137139;-9.596722580563531;-0.3911382094233453;-1.8476948485994584;-0.9979577487726203;-0.5338823899523364;-2.807238738449666;1.6123170533210247;-0.01250879660712681;2.1406659636322534;-1.552340525573542;-0.8226874946573305
341.0;-3.4401664428428456;8.541153548905514;1.2133448720736184;2.474733785524223;7.785407682241876;-3.1349948739958204;-2.2548114200176688;0.9295318674498472;-3.08652447899107;-2.942559937628152;3.7674580607700103;-2.908106233011296;6.5197065123918545;7.66725286379353;-5.94710660090609;1.9411976523169794;1.7529184119582952;1.012619686806752;-0.30921271048507165;-0.3524542439777171;3.6833323043120942;0.7331579253471688;-9.62970600898398;-0.36587950176642703;-1.8577926999300745;-1.0234732981902117;-0.5381636948333731;-2.809032342399722;1.6230333760958793;-0.020792243937663275;2.1407903889718383;-1.5614282007422529;-0.8123037305843962
342.0;-3.4422034902896184;8.568496681306593;1.2046286508011386;2.4946909050176393;7.804807969627427;-3.1425296120439716;-2.2673573711661503;0.9067600286572628;-3.0772139391892894;-2.9457363151839884;3.779182385104962;-2.9367322543880094;6.525011686146726;7.666577204840608;-5.974012134043294;1.9441307267734396;1.745147732138449;1.0066986515170124;-0.29840824588481724;-0.37935629755777117;3.6944769958741626;0.7593627602489875;-9.654170365809033;-0.3825034759744297;-1.871435900821319;-1.0150329317891063;-0.5386879312569712;-2.8177523633324304;1.6284017758217646;-0.011257664993359881;2.1350868618313834;-1.5656642353962469;-0.8224044132862846
343.0;-3.4609006112051928;8.59249794650337;1.2419223204534917;2.49141063569128;7.8364664217456035;-3.1288243143609;-2.264589383087654;0.9375172210363328;-3.1007080512421163;-2.9676225806155054;3.8071031112331295;-2.9223359957181803;6.549226371753672;7.7109118063337485;-5.982722803052004;1.9458369658641883;1.7612188486017168;1.0246891598539567;-0.3099752545166231;-0.35684290690925613;3.705082507115851;0.7380068358321544;-9.687153794431575;-0.3572447680409731;-1.8809921818897781;-1.0402971952292446;-0.5426753719648655;-2.8193707344426393;1.6388088451705356;-0.019206012714964235;2.1363614627421015;-1.5748156660389412;-0.8129561173289439
344.0;-3.462937658644618;8.61984107891156;1.2312257375715472;2.5110948195726612;7.855517069189753;-3.14836500312098;-2.270029943887279;0.9305473814221208;-3.1289768650420613;-2.970807390717134;3.8188124005404047;-2.9251762574253357;6.573439829490126;7.715530419703857;-5.991432839148639;1.9606639927699279;1.7616068030551997;1.0263556559733278;-0.32153096220399724;-0.36572688097157835;3.715692966140577;0.7642116708120954;-9.711618151236113;-0.3845350134724892;-1.8743213310043882;-1.011631397441838;-0.5466821917933956;-2.829664792654416;1.6389202483749017;-0.017112881935104927;2.140967680484404;-1.585860773079299;-0.8140989256083764
345.0;-3.481641269199603;8.643844989705682;1.2271651768057816;2.5078145627343864;7.887175509804413;-3.1811179362241098;-2.282573873875241;0.9369949136079971;-3.119667400883264;-2.974273055921988;3.816417857348527;-2.952966849372138;6.597654513923442;7.759865018357967;-6.01840821809946;1.9622985462430427;1.7777592047018844;1.0168668583961802;-0.31076583264248886;-0.35857576946632885;3.726823476466852;0.7428557448470686;-9.74460158110873;-0.37168664358231185;-1.872371942941581;-1.0315729099684083;-0.5444264862810455;-2.8486985395498876;1.640291799402917;-0.017942032038137865;2.166787190481873;-1.5735546732253738;-0.8245246675101061
346.0;-3.500344879871271;8.667848900547373;1.2231046160726105;2.504534306005856;7.91883395031798;-3.2138708692081406;-2.295117790470636;0.9434424670563141;-3.1103579438518674;-2.9777201646181846;3.813992775219227;-2.980811030379869;6.621869198450396;7.80419961723859;-6.045383597050627;1.963933080382214;1.79391162827156;1.007378007697893;-0.29999775764501274;-0.3514266841266504;3.7379550486942543;0.7214998188523446;-9.777585011005327;-0.3588382736737318;-1.8708199625470139;-1.0516987797033248;-0.5423864200203737;-2.8674693832987677;1.6417655212125883;-0.01901708040916785;2.191757380553001;-1.5616674340869428;-0.8342639569215015
347.0;-3.5190422912464405;8.691850284154294;1.260399122409708;2.5012540366794807;7.950492402436171;-3.2001655715250457;-2.2923110611491775;0.9742611661942222;-3.133829521120142;-2.999607319591779;3.841914965290334;-2.9664139518481694;6.646083884057342;7.84853421873173;-6.054094266059337;1.9656301067453616;1.8099931911573812;1.0253799778982586;-0.3115648864384738;-0.3289132108189258;3.7485605073267294;0.7001438938415258;-9.810568440107476;-0.33357956508399195;-1.879937084449833;-1.0767598894826422;-0.5461355663570554;-2.8689256603832956;1.6519219403632959;-0.026693695956855;2.193959669184659;-1.5708705549516824;-0.8255742316538174
348.0;-3.521079338685852;8.719193416562495;1.2497025395277233;2.520955380706699;7.969565032619547;-3.2197311032879488;-2.297995987957202;0.9667478699542147;-3.1622404763417395;-3.0027917552734142;3.8536249221795114;-2.9692545586459995;6.670297414696919;7.853152852514531;-6.0628043397342575;1.9805776315287416;1.8104638009030027;1.0268965585663223;-0.32312261255187913;-0.33779555841074227;3.759170082643537;0.7263487288238534;-9.835032796911387;-0.3608698105181451;-1.8732796574489523;-1.0481074570177749;-0.5501467158613336;-2.8796247833875483;1.6520367991035452;-0.024608921494700293;2.1982843527489924;-1.581916654914445;-0.8267229594541734
349.0;-3.539782954542785;8.743197329518036;1.2456419802430112;2.51767512262271;8.001223474381709;-3.2524840377429807;-2.3105400193766585;0.9731952411044091;-3.1529309582020364;-3.0062348385026656;3.85119321523272;-2.997110364738889;6.694512099456917;7.89748745195889;-6.089779718686285;1.9822120329495854;1.826616374963585;1.0174073432166744;-0.31235068043069175;-0.33064912638668587;3.7703030454576165;0.7049928027691001;-9.868016226856453;-0.3480214405723662;-1.871852462232432;-1.0682912280083465;-0.5481743595663592;-2.898313235413879;1.6535428078748649;-0.02576118156899321;2.222988035135062;-1.5701580484395465;-0.8362467042231527
350.0;-3.541820001986478;8.770540461922096;1.236925758969671;2.5376322425885447;8.020623762372445;-3.260018775278443;-2.3230859864718414;0.9504233668472335;-3.1436204099135683;-3.0094112160273;3.862917539623303;-3.025736386205708;6.699817268955175;7.896811791814126;-6.116685251807766;1.9852131642851767;1.8188923786317537;1.011673298179597;-0.30154470353673396;-0.35755239859009635;3.7814482822382556;0.7311976377070336;-9.892480583672022;-0.3646454148027484;-1.8871338882728095;-1.0614819399637148;-0.5484092851428503;-2.9059493648849224;1.6593351948889943;-0.01668261918067282;2.214292118971316;-1.5761361238422438;-0.8470697940421102
351.0;-3.560523619308264;8.794544375474805;1.232865200094153;2.534351983904028;8.052282204687787;-3.2927717103851935;-2.3356301059522164;0.9568705981892732;-3.1343108449086565;-3.012827436216413;3.860441623460388;-3.053669769666261;6.724031953747239;7.941146391336052;-6.143660630759912;1.9868475701315274;1.8350449476742006;1.0021840949892875;-0.290770634476256;-0.3504074365667004;3.7925820154707943;0.7098417116220838;-9.92546401364147;-0.3517970448382574;-1.8860672136447743;-1.0818329597449878;-0.5466325524918219;-2.9243994460080907;1.6609321306218763;-0.01805795339226269;2.238225273608866;-1.5647582193069003;-0.8559708023209819
352.0;-3.5625606667476686;8.821887507883014;1.2221686172121482;2.554040941837677;8.071338967857702;-3.31231931061299;-2.341511964921398;0.948919335603152;-3.16283635050303;-3.0160128175984653;3.872149894188316;-3.0565095048429143;6.748245645061768;7.945765070107439;-6.152370787255552;2.0017170304325473;1.8354620092352278;1.0037977982982909;-0.30232840502328273;-0.3592897483534026;3.80319157133366;0.7360465466089119;-9.949928370444198;-0.3790872902773831;-1.8794287653748638;-1.053199423216026;-0.550635753458355;-2.935422755530503;1.6610519560537937;-0.0159850331100859;2.2427409360216273;-1.5758021533772193;-0.8571278991585978
353.0;-3.564597714187072;8.849230640291223;1.2114720343301408;2.5737189881036393;8.090381752804616;-3.331851113854345;-2.3471568847150874;0.9414950127729942;-3.191224034673425;-3.019197984612055;3.8838585471300915;-3.0593494375959756;6.772459391097232;7.95038376420055;-6.161080971957375;2.016533559931889;1.8358427630125702;1.0054773545930649;-0.31388651112648525;-0.36817178974514625;3.813800980283215;0.7622513815977054;-9.97439272724641;-0.4063775357186803;-1.8727466392010823;-1.0245223993288097;-0.554642108634492;-2.9460606245091645;1.661160458991397;-0.013885125553294214;2.247368646963408;-1.586851628511207;-0.8582657353780434
354.0;-3.5832965432867003;8.873232601854456;1.2487706245000556;2.5704387187772473;8.122040204922822;-3.3181458161712256;-2.34432696017714;0.9723505373320227;-3.2146821198808815;-3.0410868811921556;3.9117836034091193;-3.04495075388246;6.7966740767041784;7.994718365693691;-6.169791640966086;2.0182194595601293;1.8519369426368344;1.0234931679375414;-0.32545430092067984;-0.3456578617349792;3.8244061495161414;0.7408954563279657;-10.0;-0.38111882684286374;-1.8828403825165978;-1.0500399457990852;-0.558921184444728;-2.9478081467736588;1.6718755127407416;-0.022166031026661155;2.2474868474258347;-1.5959401639189552;-0.8478890667463159
355.0;-3.5853335907291473;8.900575734259721;1.2400544032263672;2.5903958388838806;8.141440493093924;-3.3256805535538874;-2.3568729342698003;0.9495786475128408;-3.2053715678684207;-3.04426325870393;3.9235079278226315;-3.0735767753864174;6.801979244981667;7.994042705207114;-6.196697174083058;2.0211792939322755;1.844184618730735;1.0176456570800003;-0.3146471105213239;-0.37256211179475307;3.8355518237949178;0.7671002912806698;-10.0;-0.39774280108239896;-1.8981680888094894;-1.0432767361059545;-0.5591479368820531;-2.9554136577976933;1.6776798774921473;-0.013100350013493887;2.2386335491754075;-1.6019673282149185;-0.8587325647480403
356.0;-3.604032439357094;8.924577703783962;1.277353049648671;2.587115569557487;8.173098945212132;-3.3119752558707654;-2.3540326054742677;0.9804506901831445;-3.2288236011868516;-3.0661525643212797;3.951433657265086;-3.0591777146766335;6.826193930588613;8.038377306700255;-6.205407843091768;2.02286510785966;1.8602788955322296;1.0356615770477864;-0.3262150462091491;-0.3500480834243492;3.846156929152649;0.7457443659499438;-10.0;-0.37248409213919986;-1.9076833543627296;-1.0685258835474438;-0.5631131219542416;-2.9569727989070147;1.68806449929118;-0.021023319157154864;2.2399825318906226;-1.6111239673944693;-0.8493551156036471
357.0;-3.6227360660570467;8.94858162115982;1.2732924933928629;2.5838353081147547;8.204757390068231;-3.344728193970849;-2.366577023684529;0.9868974472526607;-3.2195138772006504;-3.0695679966088316;3.9489564444317193;-3.0871133735061975;6.850408615626147;8.082711906815979;-6.232383222044821;2.024499322458051;1.8764316814330362;1.0261718483925322;-0.3154370507250385;-0.3429058223879952;3.8572920779561684;0.7243884398187956;-10.0;-0.3596357221460808;-1.906326384188775;-1.088742260192346;-0.5611788700613461;-2.9756153121525126;1.6895850276413023;-0.022219031584441568;2.264536385492253;-1.5994339192304616;-0.8587575588582845
358.0;-3.641439692833701;8.972585538566946;1.2692319371584806;2.5805550467413036;8.23641583486051;-3.3774811319957463;-2.3791214316521825;0.9933442205836482;-3.2102041586654706;-3.072967977051389;3.94645380208809;-3.1150936554854147;6.8746233007091115;8.127046507041598;-6.259358600998042;2.02613352330091;1.8925844829314065;1.0166820819431484;-0.30465683248437647;-0.33576509038600044;3.8684280281173518;0.7030325136841584;-10.0;-0.34678735215079964;-1.9053604063214167;-1.109140017659985;-0.5594567763961766;-2.993999158517243;1.6912059914344617;-0.02365667270609779;2.2882545962343905;-1.5881569798674773;-0.8674846310353331
359.0;-3.6434767402754122;8.999928670972924;1.2605157158845868;2.6005121669760842;8.255816123195775;-3.3850158692393375;-2.3916674090179395;0.970572323485278;-3.200893604911098;-3.076144354553894;3.95817812651813;-3.143719677016142;6.879928467101769;8.126370846027273;-6.286264134108053;2.029192582440546;1.8849002220676185;1.0111071969329892;-0.29384857688872834;-0.3626701987929842;3.879574086425235;0.7292373486365241;-10.0;-0.36341132639012513;-1.9214218021630645;-1.103107296780541;-0.5595539591388147;-3.0011192395569624;1.6972002415899097;-0.014795221531452456;2.2781953324549664;-1.5949644342818514;-0.8786516636486676
360.0;-3.6455137877148047;9.027271803381145;1.2498191330025468;2.620224024578549;8.274902221631995;-3.404596621664233;-2.3975735895657464;0.9625669710396856;-3.229433257742173;-3.0793285444523337;3.969888521632873;-3.146560510344314;6.9041423599722185;8.130989581233813;-6.294974394496713;2.0441284357260616;1.8853628257712702;1.0126382985030307;-0.30540819184055173;-0.3715510243374579;3.8901828347702136;0.755442183625943;-10.0;-0.3907015718321132;-1.9147547922497634;-1.074445323208823;-0.5635707638862723;-3.01218998009513;1.6973126054288632;-0.01270476869916428;2.282544567219876;-1.606014056055758;-0.8797961656756409
361.0;-3.6475508351561783;9.054614935787448;1.2411029117285586;2.640181144830063;8.294302509988697;-3.4121313588896642;-2.4101195673468276;0.9397950730176567;-3.220122703766769;-3.082504921951439;3.9816128460689746;-3.1751865318848598;6.9094475262525625;8.13031392018804;-6.321879927606309;2.047133564414654;1.8776415714161985;1.0069152364269294;-0.2945989512103104;-0.3984569264964486;3.9013292482069657;0.7816470185791187;-10.0;-0.4073255460719406;-1.9300859111337956;-1.0676855112171084;-0.5637969136166444;-3.019793234257911;1.7031178533839846;-0.0036400354503610816;2.273761812959789;-1.6120446263104384;-0.8906411685258017
362.0;-3.666250481993828;9.078617230713663;1.2784038574375536;2.636900875503663;8.325960962106912;-3.398426061206533;-2.4073207668847254;0.9706011840607343;-3.2435988930485897;-3.1043957150838626;4.009541023554356;-3.1607861001810305;6.933662211859509;8.174648521681181;-6.3305905966150195;2.0488125351956525;1.8937436077436272;1.0249396701826665;-0.3061672391505056;-0.3759426558116192;3.911934199341454;0.7602910932981924;-10.0;-0.38206683718376444;-1.9397250131635817;-1.0929939327415272;-0.5678292942243497;-3.0214177252650587;1.7135737278114653;-0.011639629101979295;2.274842882108675;-1.621186842645554;-0.8810498134703745
363.0;-3.6682875294332176;9.105960363121886;1.267707274555505;2.6566224138370567;8.345059461893653;-3.4180208285720983;-2.4130179649677617;0.9630605971768449;-3.272016986155227;-3.107578986676883;4.021253055985721;-3.1636277798813044;6.957876179853911;8.179267277922241;-6.339300895726703;2.0637605678062867;1.894214565832397;1.0264556190458096;-0.3177275210693623;-0.38482294390652017;3.9225426556747167;0.7864959282886544;-10.0;-0.40935708262690507;-1.9330157739149383;-1.064289914060672;-0.5718569675920661;-3.0321490939693705;1.713675107138188;-0.009523099216351597;2.2791494041844493;-1.6322422622422093;-0.8821756936538513
364.0;-3.670324576874284;9.133303495528487;1.258991053281431;2.676579534116877;8.364459750286615;-3.42555556576681;-2.425563946048234;0.9402886918171517;-3.262706430423917;-3.110755364171402;4.032977380429999;-3.192253801435094;6.963181345720078;8.178591616760501;-6.366206428834769;2.066705363006448;1.8864519258346095;1.0205667871843498;-0.3069177525581904;-0.41172927143793014;3.933689259425351;0.8127007632429878;-10.0;-0.42598105686744986;-1.9479074412890045;-1.05709256767327;-0.5721607245006469;-3.0400431033611066;1.7193666211158163;-3.3603856009540613E-4;2.2710967011468406;-1.6378053066137708;-0.8928269118529666
365.0;-3.6723616243152266;9.160646627935208;1.2502748320073225;2.696536654400662;8.383860038684656;-3.4330903029572193;-2.4381099260699117;0.9175167888121594;-3.253395875256088;-3.113931741664129;4.044701704877474;-3.220879822994059;6.968486511376264;8.177915955539966;-6.393111961942059;2.069638625067234;1.878681374701597;1.0146462673484586;-0.29610727064269615;-0.43863617383860515;3.944836120375552;0.8389055981981962;-10.0;-0.44260503110853694;-1.9621451884713863;-1.0492441538322246;-0.572579963788361;-3.0483697656398787;1.7248888947068985;0.009033049381774065;2.2642656926768785;-1.6426726217710597;-0.9031897712831631
366.0;-3.6743986717546147;9.187989760343433;1.2395782491252703;2.716240596000291;8.402935996447964;-3.452659595265011;-2.4435569976906026;0.9105324694883064;-3.2816684762331794;-3.117115228775567;4.056413353044649;-3.2237213040580492;6.992700602448062;8.18253474624239;-6.40182232449461;2.0843969859316447;1.879022227813403;1.0163981931930406;-0.3076666989891077;-0.44751714975182855;3.955444950420171;0.8651104331910826;-10.0;-0.46989527655435626;-1.955401436788517;-1.0205057732782379;-0.5766066788748008;-3.058690090278318;1.7249813494654191;0.011170848498503156;2.269013546135406;-1.6537309992908107;-0.9043004325396
367.0;-3.676435719195331;9.215332892750371;1.2308620278510984;2.7361977162983253;8.422336284864258;-3.4601943324399564;-2.4561029781072503;0.8877605656049221;-3.2723579208551508;-3.1202916062660213;4.068137677496174;-3.252347325623577;6.998005768006576;8.181859084994507;-6.428727857601539;2.087281164381937;1.8712180078702503;1.010342813268868;-0.29685547085156255;-0.47442465346666507;3.9665920804015258;0.8913152681470531;-10.0;-0.48651925079591557;-1.9688962651978577;-1.0119176816598385;-0.5771571176989462;-3.0675082900478294;1.730311349042103;0.020746737496880774;2.2635249564025273;-1.657807849918334;-0.9143356875531563
368.0;-3.678472766635949;9.242676025157406;1.2221458065768993;2.7561548366000714;8.441736573285308;-3.4677290696108733;-2.4686489574386528;0.8649886641350639;-3.2630473660546797;-3.1234679837550225;4.079862001950291;-3.2809733471933016;7.003310933367717;8.18118342369136;-6.45563339070774;2.090154720474352;1.8634065015407248;1.0042582477956556;-0.286043665092031;-0.5013326226358259;3.977739418629621;0.9175201031038676;-10.0;-0.5031432250379979;-1.9817665107998188;-1.0027077319872904;-0.5778178579173976;-3.076739732079707;1.7354797010095258;0.030496487322383095;2.2592135378324976;-1.6612201119147192;-0.9240955206853029
369.0;-3.6805098140764763;9.270019157564528;1.2134295853026746;2.7761119569054777;8.461136861711045;-3.4752638067778183;-2.4811949356415672;0.8422167651749014;-3.2537368118547794;-3.1266443612426915;4.091586326406783;-3.309599368766874;7.0086160985395765;8.180507762335216;-6.482538923813241;2.0930178104146067;1.8555878159738446;0.9981449259577417;-0.27523133545309303;-0.5282410139529327;3.988886945728952;0.94372493806151;-10.0;-0.5197671992805933;-1.994033356171242;-0.992897014428084;-0.5785851586848143;-3.0863704012420663;1.7404918876078304;0.040414201520896656;2.256041468557512;-1.6639902977200727;-0.9335892728033728
370.0;-3.6992134511958836;9.29402307918803;1.2093690319574513;2.7728316917883973;8.492795309951806;-3.508016748865462;-2.493740053879178;0.84866241086001;-3.2444267153204804;-3.129991262145625;4.088996329659971;-3.3377329383464365;7.032830783628633;8.224842362575574;-6.509514302766484;2.0946519795806378;1.8717406533909504;0.9886550724744226;-0.26445213661471295;-0.5210995807040497;4.000022528370881;0.9223690119524313;-10.0;-0.5069188293011502;-1.9941696996775102;-1.0138061633410638;-0.5774612002622308;-3.104025908067286;1.7423933182555167;0.038294492929717344;2.2774037396772866;-1.653885166379057;-0.9404122768889605
