row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
296.0;-6.779779085963796;0.32233547918219263;1.8737410014838747;-1.382085636146451;-2.365564998725527;-0.7422790833230362;0.37419246444358223;4.01656353889625;-5.299914034719496;-0.752497093157607;-5.489384651459964;0.6854844323910815;-3.782277370160273;1.4865405012909376;-7.178223979370045;-10.0;0.9024699809690544;2.874772955428142;-3.62109138115758;-5.427786983963048;6.095985905215819;-2.4372488573429902;1.7995971428586952;-0.5317840376617333;-0.7778819469507371;-4.6979531532823735;-0.8978088989751901;0.3162960322784045;1.1963278174406473;2.3584221401128813;3.7580131166807353;2.354962398650461;0.8452283104724768
297.0;-6.812232089617478;0.3511912729930839;1.8959828813733541;-1.4127652556538532;-2.3835686617253855;-0.7527989240426927;0.3512252749343434;4.047057420920982;-5.314934635745551;-0.7453689013636611;-5.526294402299642;0.6987604009452502;-3.7956837306933626;1.4802635957893784;-7.201594813148566;-10.0;0.933708668339789;2.8734446615125186;-3.6387733668310256;-5.448772268553284;6.129544114475602;-2.445591816213638;1.8167749081162525;-0.540747947506691;-0.7824967856433197;-4.715244914880134;-0.9249844013827563;0.32983053295250536;1.2133432246217513;2.3624383631069663;3.773272017946412;2.3576177910686353;0.8516904719143167
298.0;-6.844685090849173;0.32524541688279884;1.9182247604074216;-1.401681237019359;-2.381944898544507;-0.7415608158043139;0.326160085195376;4.041432654304104;-5.330059322032977;-0.7565079066191617;-5.532599096540253;0.7165991434496601;-3.809117729135896;1.495739674306126;-7.225675962655103;-10.0;0.9112451113100256;2.8721163675963837;-3.656459010829443;-5.468531377588042;6.1631056716199915;-2.4536578028052594;1.817096381971178;-0.5547904137728701;-0.7900850454514331;-4.733331537166596;-0.9184118532234675;0.346376983634154;1.2228179368782914;2.362638577007378;3.793171123921942;2.358926805185137;0.8575137016821153
299.0;-6.877138094701918;0.3541012107336472;1.9404666403672073;-1.4323506998129008;-2.399948997463406;-0.752075365096509;0.3033730647742093;4.071928483050561;-5.345070984572583;-0.7493796261195713;-5.5695090658410145;0.7298750898469647;-3.822524701878976;1.489458980891642;-7.249062530705635;-10.0;0.9424837986807609;2.8707880736807603;-3.674141421405192;-5.489516723144376;6.19666426972546;-2.4620007696023674;1.8342746226366264;-0.5637541782784543;-0.7948296793502727;-4.750657995893925;-0.9457220019861209;0.3599436862660788;1.2394606851502548;2.366499634415257;3.808632578510551;2.361523193145647;0.8641012031213201
300.0;-6.90959109867631;0.3829570046089131;1.9627085203699566;-1.4630145778560826;-2.4179533360758763;-0.7625870048549881;0.28075984293325296;4.102426189685594;-5.360074024677173;-0.7422510210710019;-5.606419834429372;0.7431509551785412;-3.835932524084013;1.483173031620543;-7.272470930587914;-10.0;0.973722486051499;2.8694597797651378;-3.6918240218077676;-5.510502095937562;6.230223041549315;-2.4703437481126307;1.8514535658257751;-0.5727177280119315;-0.7995336028900711;-4.767973571856935;-0.9729823205001581;0.3734104406250147;1.256220580903851;2.3704003543128733;3.824030502104916;2.3641378219194285;0.870649575077565
301.0;-6.9420426501392525;0.41181250692729143;1.9588857393059367;-1.477530085964179;-2.4366507514087914;-0.7786025998430006;0.31553960915329343;4.133544025877583;-5.382357602548756;-0.7351175462317284;-5.643342596163777;0.7300368614738213;-3.848076626442358;1.484706067363687;-7.302522765817461;-10.0;1.0049611692685336;2.894177536383324;-3.6900563276485925;-5.528696689399937;6.237350159418133;-2.478687040627343;1.8686513421612712;-0.5612800489402621;-0.8052652345651345;-4.785563763539318;-0.9872683419038237;0.36676872703570423;1.2700313975093627;2.386427757486096;3.8410322267779606;2.381617400569523;0.8781935954004522
302.0;-6.974489031034981;0.3858683241029129;1.9550610172421232;-1.4663517875433993;-2.4350300724349054;-0.7766650419670045;0.3423036431042719;4.136542129270582;-5.403941927179164;-0.7462563408089016;-5.64964725633711;0.7182855940923822;-3.8602207288058743;1.4917996730751224;-7.3325746010344295;-10.0;0.9824977719373075;2.9188951394179745;-3.70769205278294;-5.548372918850709;6.245351179732597;-2.4869770656077725;1.867763696010849;-0.5511400979616868;-0.799833745835978;-4.800169112495724;-0.9700344690403424;0.34077062863826635;1.2510660244203806;2.3898312344748893;3.8406134143682973;2.388866307015489;0.8742305461402686
303.0;-7.00694203332955;0.3599224677239869;1.977302896651583;-1.4552531244966183;-2.43340678832171;-0.7654193043076932;0.3172384533023466;4.130917362643229;-5.419066613469713;-0.7573953500926208;-5.655951951229095;0.7361243376029593;-3.873654737866276;1.5072758205927683;-7.356656023428411;-10.0;0.960034214907553;2.917566845501836;-3.7253776967813583;-5.5681320278854685;6.278912736876986;-2.495037009649709;1.868117781097031;-0.5652933602599184;-0.8077681797254291;-4.818348274804621;-0.963730372149163;0.35757205125048397;1.2612969330900392;2.389614422471714;3.861052746077145;2.3900189233184435;0.8803199668773674
304.0;-7.039393748397331;0.38877800288211833;1.9734801770038342;-1.470191192455545;-2.4520860676819676;-0.7817301565043886;0.3520182195838411;4.162035198835883;-5.441350191346657;-0.7502618621412454;-5.692874745255515;0.723010242920281;-3.8857988402246164;1.5088088563359356;-7.386707858657968;-10.0;0.9912728975781511;2.9422846017456643;-3.7236100023533107;-5.586326621309266;6.286039854733695;-2.5033803044011003;1.885315691582536;-0.5538556266972539;-0.8135685334081558;-4.83595685049864;-0.9784540008227077;0.3510808748636134;1.274910310760904;2.4057195406139114;3.8781617155970745;2.407423397741044;0.8879303227640236
305.0;-7.071841392314792;0.36283350082976173;1.9696559290707727;-1.459012813588278;-2.450465391339755;-0.7797925424176445;0.3786989013043763;4.165019434850655;-5.462927244736543;-0.7614006870179002;-5.699179410328359;0.7112589777987108;-3.8979429425872114;1.5159024620413826;-7.416759693877178;-10.0;0.9688095116274307;2.9670021936328825;-3.7412497851150475;-5.606009587581402;6.2940410577979335;-2.5116703881446036;1.8844277282917874;-0.5437142441057382;-0.8081370278552706;-4.850562349120782;-0.9612200502802655;0.32513574137740037;1.2559447933885366;2.4091229985685105;3.8777428906164952;2.4146676211553157;0.8839680694103105
306.0;-7.104294395165041;0.3368876443103882;1.9918978086764905;-1.4479133288013784;-2.448842134108426;-0.768546376649568;0.35363371146823575;4.15939466821761;-5.478051931028789;-0.7725396976184471;-5.705484105433279;0.7290977216382046;-3.91137695992834;1.5313786633718662;-7.44084132909227;-10.0;0.9463459545975178;2.9656738997168057;-3.758935429113466;-5.625768696616163;6.327602614942323;-2.5197350043071007;1.8847565982598489;-0.5577818385242896;-0.815560172487053;-4.868604832602993;-0.9544995507171847;0.3415605777516008;1.265058821832372;2.409521791387206;3.8973843243051216;2.416051232574023;0.8896105422175544
307.0;-7.136746255420099;0.36574320861138854;1.988075143531171;-1.4632553296607456;-2.467504076951683;-0.7851394707593197;0.38841347780528873;4.190512504410864;-5.500335508910579;-0.7654061972531891;-5.742406930032164;0.7159836260296444;-3.923521062286678;1.532911699115051;-7.470893164321833;-10.0;0.9775846366497944;2.9903916555370285;-3.757167734452952;-5.643963290006605;6.334729732788562;-2.5280783011420085;1.9019546337091011;-0.5463440542020389;-0.8214395580934482;-4.886234546907498;-0.9696551878341158;0.335242522690627;1.2784451383571394;2.4257162835698844;3.914616627912188;2.433369335308562;0.8972971792636154
308.0;-7.1691992597098535;0.394599002549956;2.0103170236453023;-1.494089202583996;-2.4855011195030374;-0.7957396741604367;0.3652876160538741;4.221004671986662;-5.515363981929004;-0.758276112359205;-5.779321343130781;0.7292591217259622;-3.9369325824347166;1.5266028696454756;-7.494396604209956;-10.0;1.0088233240205446;2.989063361621409;-3.7748507146111727;-5.664948717288127;6.368288852142526;-2.5364213704350878;1.9191390218085338;-0.5553059393441958;-0.8256961772000738;-4.903430548584772;-0.9965679736468745;0.3485584614177691;1.2964908621483893;2.4301053724084016;3.9293165057010535;2.436185778635498;0.9034151307861268
309.0;-7.201651335235886;0.42345461006144897;2.0064944393114104;-1.508673781377136;-2.504195570370557;-0.8118035312292592;0.40006738247367307;4.252122508180809;-5.537647559818012;-0.7511425762795294;-5.816244255685854;0.7161450234536634;-3.949076684793053;1.5281359053886676;-7.524448439439522;-10.0;1.0400620064727633;3.0137811177156277;-3.7730830197725043;-5.683143310653008;6.375415969980741;-2.544764670026927;1.9363372226111475;-0.5438680878563201;-0.8319030301590934;-4.921147819976084;-1.0113860678429007;0.3429577315076604;1.308936343963045;2.4466701843183802;3.9470598419382537;2.4531460012164716;0.9114177619872805
310.0;-7.234103524236587;0.452310240350264;2.002671897575225;-1.523009296288062;-2.5229007108853514;-0.8276933587339815;0.4348471489093354;4.283240344375129;-5.559931137708404;-0.7440090290989381;-5.853167195579864;0.7030309243534094;-3.9612207871513894;1.5296689411318634;-7.554500274669089;-10.0;1.0713006889887127;3.0384988738535075;-3.771315324864976;-5.701337904008008;6.382543087815855;-2.5531079703700463;1.9535354684735367;-0.5324302180654117;-0.8382604932840159;-4.93890536189746;-1.0261349471207246;0.3376869168144322;1.320949109413178;2.463405315239153;3.9650382144576017;2.4699416260365408;0.9195657198984307
311.0;-7.266556527428783;0.4263643837444633;2.0249137773017143;-1.5118964555099548;-2.5212778905731446;-0.8164402347843888;0.409781959022212;4.277615577733601;-5.57505582400318;-0.7551480421392757;-5.859471891079306;0.7208696688023133;-3.974654813330078;1.545145199893801;-7.578582137016338;-10.0;1.0488371319588767;3.0371705799374005;-3.789000968863394;-5.721097013042768;6.416104644960244;-2.5611676326367347;1.95389107428164;-0.5465886469871731;-0.8456245141537553;-4.956932040322017;-1.0193545580480292;0.35406820604393935;1.329933985560726;2.4638751891917265;3.984587381915353;2.471351948949871;0.925086841702001
312.0;-7.299008793154596;0.45522002943400725;2.0210912643676746;-1.5264242313194551;-2.539974779384913;-0.8324644016404251;0.44456172550006096;4.308733413928377;-5.597339401897252;-0.7480144803274805;-5.896394867006521;0.7077555686107997;-3.986798915688413;1.546678235637004;-7.608633972245908;-10.0;1.0800758143308316;3.061888335976631;-3.787233273810041;-5.739291606376844;6.42323176278879;-2.569510934837229;1.9710894315444103;-0.5351507319460432;-0.8516493990770924;-4.974600681599923;-1.0339422751895255;0.3480688707161171;1.342902291246444;2.4802342207306163;4.002046746017988;2.488511039687173;0.9329139333654668
313.0;-7.331461149126101;0.48407569323821253;2.017268785311324;-1.5407047577343869;-2.5586822799674183;-0.848315806777748;0.47934149199165116;4.339851250123301;-5.619622979792523;-0.7408809089588683;-5.933317866469922;0.6946414677064966;-3.9989430180467473;1.5482112713802094;-7.638685807475479;-10.0;1.1113144967675572;3.0866060920602356;-3.7854655786991493;-5.757486199702665;6.430358880614744;-2.5778542377164593;1.9882878295159303;-0.5237128003692434;-0.8578500314037096;-4.992316311406325;-1.048487524269003;0.34245451433445157;1.3553656572466821;2.4967919979763207;4.019780374581142;2.5054780608409177;0.9409106045936327
314.0;-7.363913584321569;0.5129313729447311;2.013446335995172;-1.5547460194430318;-2.5774000496234346;-0.8640000293747141;0.5141212584964802;4.370969086318368;-5.641906557688949;-0.7337473286069148;-5.970240888057175;0.6815273661321763;-4.011087120405081;1.5497443071234176;-7.668737642705052;-10.0;1.1425531792682142;3.111323848187639;-3.783697883533754;-5.7756807930206655;6.437485998438244;-2.5861975412555496;2.005486267064108;-0.512274852716623;-0.8642043978681646;-5.0100730441051455;-1.0629749427835553;0.33717691630716573;1.3673873292685033;2.51352362700769;4.037753914573518;2.5222770701161648;0.9490556155020898
315.0;-7.396362699301809;0.48698649908214786;2.009622640290219;-1.5435660724964804;-2.575779424578338;-0.8620613196166429;0.5381049298134103;4.373504618523399;-5.663248337094762;-0.7448862426434587;-5.976545567547425;0.6697761076605433;-4.02323122276546;1.5568379128144674;-7.69878947792965;-10.0;1.1200899468936396;3.136041289643962;-3.8013458129013973;-5.795377284987367;6.445487568414041;-2.594479439616174;2.004642479730181;-0.5023328861757618;-0.8587728292526489;-5.024678705425162;-1.0457396932969583;0.31294652202063766;1.3484213577095998;2.516927013625857;4.037335175832933;2.529511904537305;0.9449801632419593
316.0;-7.428815214265422;0.515842194800211;2.0058002209185477;-1.5576176223498635;-2.5944967526743925;-0.8777527308968026;0.5728846963309226;4.404622454718603;-5.6855319149922945;-0.7377526583084213;-6.0134685989440735;0.6566620057891471;-4.035375325123794;1.5583709485576804;-7.728841313159225;-10.0;1.1513286289817122;3.1607590454887076;-3.7995781176659182;-5.813571878295312;6.4526146862343845;-2.6028227436842033;2.021840949002714;-0.4908949256368831;-0.8655458290990024;-5.042547354866121;-1.0606501349679895;0.3085859505695918;1.3592402456212416;2.534132058399527;4.055962018516435;2.5458534006577493;0.9535291016447919
317.0;-7.4612677890351256;0.5446979025229148;2.0019778239977235;-1.5714374231949368;-2.6132240272754683;-0.8932822111151871;0.6076644628607262;4.43574029091394;-5.707815492890899;-0.7306190657681216;-6.050391650548348;0.6435479033057663;-4.0475194274821265;1.5599039843008953;-7.7588931483888;-10.0;1.1825673111382338;3.1854768013803474;-3.7978104223825055;-5.831766471596379;6.459741804052569;-2.611166048379033;2.0390394558690406;-0.4794569498276123;-0.872400827231743;-5.060437928809067;-1.0754373481354724;0.30440499835031837;1.3698235435766442;2.551429831754569;4.074716824492501;2.5621052830835995;0.9621571645278668
318.0;-7.4937204163067;0.5735536207841118;1.9981554467857852;-1.5850331943430667;-2.6319609170741316;-0.9086551540221077;0.6424442294023714;4.466858127109405;-5.730099070790536;-0.7234854655149362;-6.087314721147641;0.6304338002471245;-4.059663529840459;1.561437020044112;-7.788944983618376;-10.0;1.2138059933623175;3.2101945573182733;-3.7960427270536874;-5.849961064890931;6.466868921868708;-2.6195093536832315;2.056237999283679;-0.4680189591726185;-0.8793272523921534;-5.078347600734791;-1.0900974567027872;0.3003805087642921;1.380201623716018;2.568808379077449;4.09358309667311;2.5782791048582028;0.9708541519239077
319.0;-7.526173419839708;0.5476077640921712;2.020397326632644;-1.573908974811379;-2.6303384689989944;-0.8973961019888846;0.6173790394675266;4.461233360459938;-5.74522375708768;-0.7346244806038269;-6.09361941697834;0.6482725452077152;-4.073097569072884;1.576913363636591;-7.813027181456761;-10.0;1.191342436332409;3.2088662634021947;-3.813728371052106;-5.869720173925692;6.500430479013098;-2.6275775061282953;2.0565477841743163;-0.4820217124070594;-0.8855876394776995;-5.096079253600031;-1.0824099452456228;0.3159489248673454;1.3867756773026423;2.570607182438966;4.111409976407647;2.580188037922059;0.9753911507575473
320.0;-7.558626082610008;0.5764634894788871;2.0165749627467133;-1.5877268172179944;-2.6490658276548764;-0.9129242137784623;0.6521588060406637;4.4923511966557435;-5.767507334990064;-0.727490870184951;-6.1305425126133315;0.6351584413908714;-4.085241671431216;1.5784463993798112;-7.843079016686338;-10.0;1.2225811184038415;3.2335840192355407;-3.811960675627133;-5.887914767206447;6.507557596824907;-2.635920812931368;2.0737464174874147;-0.470583685235806;-0.8921067536821919;-5.113880044401542;-1.0968638233970531;0.31103221073836246;1.3983240162184496;2.587525118098098;4.129640615188453;2.5968069990037566;0.9836951610926149
321.0;-7.591079087159026;0.6053192834694956;2.038816842952413;-1.6189162920179645;-2.6670476080228966;-0.9237096780387211;0.628334925796657;4.522835822162149;-5.7825704378603895;-0.7203584686867783;-6.167462630961734;0.648433358446623;-4.0986594480648755;1.5720988592993042;-7.866743253111825;-10.0;1.2538198057746126;3.232255725319927;-3.8296435673568254;-5.908900181800012;6.541116635254265;-2.6442640131028807;2.090938655324969;-0.4795431705944472;-0.8946168115782077;-5.130609151882308;-1.1221471112946608;0.3232885853475717;1.4213892633131961;2.593916953472562;4.141614877855494;2.600412752745017;0.988129613590763
322.0;-7.623528966532208;0.5793742164070592;2.0349934341959663;-1.6077356583468516;-2.665427005442856;-0.9217704884424051;0.6499193362301781;4.524972187386767;-5.803702917492604;-0.7314974205058079;-6.173767316561518;0.6366821027929741;-4.110803550424416;1.5791924649849018;-7.896795088338464;-10.0;1.2313567652866335;3.256972978819506;-3.8472967759331533;-5.928605438762227;6.5491184429981235;-2.6525389459657664;2.0901324603104094;-0.4697709007031328;-0.889185219246492;-5.145214900163615;-1.104911296118576;0.3005836908281901;1.4024231058559853;2.597320313262913;4.141196332820035;2.607641495074221;0.9839578617049004
323.0;-7.655981971096152;0.6082300104006636;2.0572353144069373;-1.6389334259485444;-2.683408429889638;-0.9325602730723591;0.6260922142886328;4.555456777866726;-5.818766181188906;-0.7243649231900545;-6.210687670886025;0.6499569959154445;-4.124222185865152;1.5728396112269372;-7.920481396772511;-10.0;1.2625954526574055;3.255644684903893;-3.8649798598915397;-5.9495908809372695;6.582677657343916;-2.660882154404078;2.1073251939684297;-0.47873023448196816;-0.8918051243901878;-5.161973372230559;-1.1303234455174194;0.31292571250844875;1.4251729107759354;2.6035788822467465;4.153342018805966;2.611197439806001;0.9884984102925466
324.0;-7.68843472428667;0.6370857539370728;2.0534129844642117;-1.6517524002473898;-2.7021786592646744;-0.9473904411061285;0.6608719809382212;4.586574614063357;-5.8410497590979595;-0.7172312876066625;-6.247610828495285;0.6368428902217204;-4.136366288223484;1.5743726469701615;-7.9505332320020905;-10.0;1.2938341349819906;3.2803624409106713;-3.8632121643234956;-5.9677854741974965;6.589804775149281;-2.669225464161516;2.1245240044764375;-0.46729213533511815;-0.8993447208384147;-5.180046968158738;-1.1448994001715582;0.31024438947197447;1.4337892701494093;2.621650840446382;4.173165181892922;2.626701143278369;0.9977870757554611
325.0;-7.720887508188079;0.6659415036379579;2.04959066605017;-1.6643818402621244;-2.7209570233183547;-0.9620881749685816;0.6956517475952723;4.617692450260069;-5.863333337007664;-0.7100976468933101;-6.284533998738428;0.6237287841453811;-4.148510390581816;1.575905682713387;-7.98058506723167;-10.0;1.3250728173719601;3.3050801969622436;-3.8614444687250566;-5.9859800674533625;6.596931892953276;-2.6775687743875283;2.1417228430882918;-0.45585402477264053;-0.9068681431101391;-5.198116242535363;-1.1592915141566678;0.307527636506977;1.442452099964773;2.6397045079169335;4.192963104208458;2.642222523097295;1.0070601414201168
326.0;-7.753340512066303;0.639995646858764;2.0718325460189546;-1.6532457853293312;-2.719334962418754;-0.9508229569482796;0.670586557649135;4.612067683608723;-5.878458023305368;-0.7212366638575696;-6.290838694872378;0.6415675295744008;-4.161944436658958;1.5913820707867083;-8.004667440984624;-10.0;1.3026092603420918;3.3037519030461495;-3.8791301127234754;-6.005739176488123;6.630493450097666;-2.685632322437794;2.1420574775857;-0.46994120406896833;-0.9134310821157978;-5.215928774208925;-1.1518395111396444;0.32331889494933097;1.449687059846932;2.6411388657536823;4.211262134637463;2.643994766381815;1.0118377187915735
327.0;-7.7857933167326285;0.6688514007277089;2.0680102353999374;-1.6661362065386438;-2.738102125342465;-0.9657030474138939;0.7053663243260321;4.643185519805649;-5.9007416012168035;-0.7141030163828731;-6.327761881767117;0.6284534229937707;-4.174088539017289;1.5929151065299356;-8.034719276214204;-10.0;1.3338479425843304;3.328469658996513;-3.8773624170606693;-6.023933769734754;6.637620567898763;-2.6939756338195426;2.1592563855155325;-0.45850306534990953;-0.920446579686395;-5.233862270215187;-1.1659647699054128;0.31948952059400687;1.4598092284983792;2.6586181415015258;4.23026740970501;2.6600712435542446;1.0206207254695416
328.0;-7.818246321331002;0.6977071947282243;2.0902521156230685;-1.697421367061989;-2.7560797989462964;-0.9765383618590943;0.6814587691166215;4.673669241206501;-5.915808855340556;-0.7069701497677239;-6.364683145588943;0.6417282238727701;-4.187508926304901;1.5865514136097114;-8.058450608472917;-10.0;1.3650866299551059;3.3271413650809007;-3.895045617269358;-6.044919228589695;6.671179888630018;-2.7023188678066674;2.1764506515229955;-0.4674619306663737;-0.9226428318566211;-5.250507490529443;-1.1909813591555756;0.33154299684763394;1.4837766440884912;2.6653678548646025;4.241751959428505;2.663818520826585;1.0247528423620242
329.0;-7.850696680526451;0.6717620063910005;2.0864288869890113;-1.6862402739163906;-2.754459211397202;-0.9745988512120353;0.7015311117131843;4.675554042477891;-5.936809429577184;-0.718109123627333;-6.370987834752751;0.6299769698630047;-4.199653028663941;1.593645019292062;-8.08850244370077;-10.0;1.3426238530499885;3.351858360395814;-3.912703133502015;-6.064631637492786;6.679181890384599;-2.7105888515162704;2.1756711667533883;-0.45781023431649637;-0.9172112221794039;-5.265113292740661;-1.1737451642871275;0.30979950340192125;1.4648103705179025;2.668771195034787;4.241333704244684;2.671042291299812;1.0205126667830864
330.0;-7.88314952613057;0.7006177684772268;2.082606591737795;-1.6986683431785774;-2.7732462181424564;-0.9891558803525636;0.7363108784194728;4.706671878675135;-5.959093007491184;-0.7109754663226885;-6.407911045856333;0.6168628625492139;-4.211797131022272;1.5951780550352912;-8.11855427893035;-10.0;1.373862535208553;3.3765761162888532;-3.9109354377729515;-6.08282623072991;6.686309008182712;-2.7189321642481965;2.19287015566324;-0.44637206270379953;-0.9248823636741882;-5.283222060181661;-1.1881032051041638;0.30740633296412967;1.473048781224576;2.6869919122645394;4.261362151309822;2.6864022328298365;1.0299282917972448
331.0;-7.915602530218962;0.6746719116449131;2.104848471780808;-1.6875271464334123;-2.771624325448728;-0.977887983559623;0.7112456884690811;4.7010471120230815;-5.9742176937890985;-0.722114484210056;-6.414215742139554;0.634701608208807;-4.225231181535862;1.6106544719391525;-8.14263676670345;-10.0;1.351398978178629;3.3752478223727804;-3.9286210817713703;-6.10258533976467;6.719870565327102;-2.7269956210706447;2.1932052825109967;-0.460460914750982;-0.9314293157796435;-5.301030318220919;-1.180633686918062;0.32318581637715693;1.4802488184474862;2.6884454700200084;4.279636233207583;2.6881816988279335;1.0346888829479908
332.0;-7.948055534389997;0.6487260547917115;2.127090351853009;-1.6763860715417007;-2.7700024287687657;-0.9666201502496867;0.6861804985189255;4.6954223453710675;-5.989342380087002;-0.7332535023350928;-6.420520438461206;0.6525403539277652;-4.23866523314198;1.6261308959428777;-8.166719282555368;-10.0;1.328935421148656;3.3739195284567267;-3.946306725769789;-6.1223444487994305;6.753432122471492;-2.735057155270658;2.1935507856217744;-0.4745850199525537;-0.9379756597482912;-5.318838413698012;-1.1731637816681886;0.3389648518715229;1.48744752717558;2.689899747043611;4.29790936607083;2.689961439575852;1.0394243436205965
333.0;-7.980508390348604;0.6775818189563533;2.123268060488805;-1.6895261094273737;-2.7887588783196646;-0.9816746565358245;0.7209602652489454;4.726540181568567;-6.011625958003072;-0.7261198381657931;-6.457443666470815;0.6394262461019782;-4.2508093355003105;1.6276639316861088;-8.19677111778495;-10.0;1.3601741029209047;3.398637284085105;-3.944539029966557;-6.140539042025913;6.760559240266264;-2.7434004695496683;2.210749867321589;-0.4631468106490848;-0.9446160626142619;-5.336671642161104;-1.1871408486199797;0.33431382344485333;1.4986473991222402;2.706954843197336;4.3163292831203135;2.706447847814568;1.0478454752776878
334.0;-8.012959432709252;0.6516364579495392;2.1194450883108495;-1.6783449680933282;-2.7871382923469756;-0.9797351122178279;0.7411088969072678;4.728437675113079;-6.032633187323966;-0.7372588217288092;-6.4637483572036905;0.6276749928159356;-4.262953437859156;1.6347575373671903;-8.22682295301328;-10.0;1.337711437134229;3.4233541705572907;-3.96219950927122;-6.160256370475548;6.7685613754734;-2.7516707709262325;2.209968668124915;-0.45348737515105153;-0.9391844399426631;-5.351277524285474;-1.1699046048514787;0.3125217985018943;1.479681062728281;2.7103581686708056;4.315911141262708;2.7136681988165674;1.0436096778473811
335.0;-8.045412437325892;0.680492251953721;2.141686968540432;-1.709698842371003;-2.805113016804628;-0.9906062250375457;0.7170283832606036;4.7589195277030765;-6.047709022201854;-0.730125781449594;-6.500670048719155;0.6409497503171867;-4.276375391598374;1.6283841523766334;-8.25059454429431;-10.0;1.3689501245050057;3.422025876641679;-3.9798830685010467;-6.1812418808437855;6.802121024759759;-2.760014023708421;2.2271640614099826;-0.4624458958417242;-0.941390959449212;-5.367925489286183;-1.1949909311801636;0.3246610031028172;1.503619230236387;2.717089261700639;4.32741171378974;2.7174105119245597;1.0477519483312798
336.0;-8.077865441946624;0.7093480459587244;2.1639288487714596;-1.7410494845143296;-2.823087879983221;-1.0014756539854242;0.6930273467236779;4.789402239040919;-6.0627809140888775;-0.7229927005262755;-6.537591840331461;0.6542244976663681;-4.289797740319104;1.6220083235259664;-8.274376286906824;-10.0;1.400188811875783;3.420697582726067;-3.997566750137644;-6.202227408775267;6.8356807860656215;-2.7683572788981556;2.244359599093226;-0.47140437238769334;-0.9437409348580638;-5.384611803204488;-1.2202337351853692;0.3368737922311957;1.5271453095843308;2.7236489855770842;4.339136157987719;2.721087893193178;1.052032665303326
337.0;-8.110318446264781;0.6834021890683377;2.1861707288956223;-1.7299022777381021;-2.8214661838977007;-0.9902046260967527;0.6679621567714267;4.783777472388556;-6.0779056003868845;-0.7341317194636652;-6.543896536784473;0.6720632435882355;-4.303231794885587;1.6374847667678145;-8.298458878842421;-10.0;1.3777252548458174;3.4193692888100107;-4.015252394136063;-6.221986517810027;6.869242343210011;-2.7764125334685765;2.2447389929394563;-0.4856436207122561;-0.950762175359589;-5.402546848979162;-1.2131443637504509;0.3530026091864879;1.535381401938621;2.7245312962388515;4.358150395808149;2.722653080676115;1.0571583696192617
338.0;-8.142771338052237;0.7122579604247631;2.182348450981353;-1.7424958897307166;-2.840246085664981;-1.0048773256787766;0.7027419235414173;4.814895308586489;-6.100189178306442;-0.7269980412249288;-6.580819799443787;0.6589491347130879;-4.315375897243917;1.6390178025110473;-8.328510714072003;-10.0;1.4089639366553406;3.444087044463925;-4.013484698246181;-6.240181111024077;6.876369461000881;-2.784755850054251;2.2619382129868235;-0.4742053552127731;-0.957984283149372;-5.4205355828843675;-1.2272098242516574;0.34962581949966076;1.5449099518167624;2.742244219217221;4.377478098568849;2.738503759239635;1.066140791256019
339.0;-8.175222631658492;0.6863125359157738;2.1785255731194852;-1.731314572315169;-2.838625505452507;-1.0029376583265337;0.7232940834167141;4.816859937447961;-6.121231609453464;-0.738137031933783;-6.5871244913321645;0.6471978819600134;-4.327519999602603;1.6461114081910924;-8.35856254930072;-10.0;1.386501455717161;3.4688037498733246;-4.031147695490571;-6.259902619973428;6.884371709612446;-2.7930263087852687;2.2611561645588245;-0.46454208617339604;-0.9525526534373691;-5.43514149379361;-1.209973434656661;0.32757720198055024;1.5259435746824324;2.7456475367274367;4.377060167978304;2.7457212026530105;1.0619071619296547
340.0;-8.207674125464958;0.6603670608063025;2.1747027704115713;-1.720133273013118;-2.8370049246474798;-1.0009980036308184;0.7438142393964144;4.818819241795349;-6.142271248737312;-0.7492760243819926;-6.593429183501801;0.6354466293366676;-4.339664101961265;1.6532050138709804;-8.388614384529495;-10.0;1.3640389796412793;3.493520450520007;-4.04881198379378;-6.279626272449478;6.892374016371466;-2.8012966891360604;2.2603745391435943;-0.4548807266690187;-0.9471210256406305;-5.449747429651249;-1.192737061030431;0.3055489373721327;1.5069771955587754;2.7490508564033145;4.376642246222625;2.7529371527168154;1.0576724510974909
341.0;-8.240127129885693;0.6344212038899897;2.1969446505719628;-1.7089865216335471;-2.835383213664412;-0.9897272129939202;0.7187490494426293;4.813194475142731;-6.157395935035395;-0.7604150436095145;-6.599733880001728;0.6532853753310042;-4.353098159556403;1.668681476794737;-8.412697054303873;-10.0;1.341575422611088;3.4921921566040375;-4.0664976277922;-6.299385381484238;6.925935573515856;-2.809362063907288;2.2606993149517347;-0.46893441125784724;-0.9534926432749553;-5.46750881695555;-1.1851201708328747;0.321199279503783;1.5137942245145932;2.7507154901204633;4.394642708001659;2.75479583298716;1.0622840097627753
