row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
43.0;-0.5652514293274031;-0.806824464079573;0.1709682840857853;-0.2275901127582691;0.273614970845806;0.41675602628669306;-0.38694775407521725;-0.27692581883205325;0.12794879692648065;0.08762880498533566;0.2996602983602962;-0.08801406507743201;0.34227261984585594;0.3541079805184624;0.6380893480577103;-0.16699123197486276;-0.2879503807593657;-0.5494808743072993;-0.009444327731555475;-0.44316853836174985;-0.2722411532013177;4.034430806114028E-5;-0.6597546098080099;-0.034902383967049304;-0.0810727233613748;-0.09349502556589151;-0.37969903245001785;-0.2769481312719962;-0.6221669858025318;0.4051803119786001;0.36238849796634853;-0.789947457608461;0.11211229408520611
44.0;-0.5850408226585677;-0.8381924760159112;0.16816755230175728;-0.23505874813384606;0.28035448572365823;0.4193522348096611;-0.3929629597621804;-0.28864394275332755;0.12289167447442124;0.08439318983253592;0.3119629807681685;-0.08071315287786972;0.3513706684474227;0.359535589660521;0.6438442789224182;-0.16996270636015756;-0.29767315096342556;-0.5653448726972029;-0.004819939294992612;-0.4408659706952651;-0.27339781014580367;0.0033796942157344532;-0.6654337904383548;-0.03609598670624536;-0.08449711316885908;-0.09429550400163862;-0.39008018266074596;-0.28105434169317334;-0.6370679257615535;0.41711686327971836;0.3680043762378287;-0.810494328810887;0.11382103431089766
45.0;-0.6049055304473956;-0.8696581238277253;0.16535109190234992;-0.24254859296454456;0.28712397350806734;0.4219406410357126;-0.39893871068550174;-0.30035243041890564;0.11768344954178334;0.08114055436135979;0.3242793845731007;-0.07339348178271737;0.3603780995812876;0.3649723624935371;0.6497266781412431;-0.17291982756335905;-0.3073832895797974;-0.5811904652826201;-4.531289944737695E-4;-0.43854825085700244;-0.2745285239005455;0.006723862502927442;-0.6711090916748489;-0.037289262553513135;-0.0879463206129043;-0.0950510371797309;-0.400479668666866;-0.28513889786649455;-0.6519967131957798;0.4290081744885677;0.3735822505260701;-0.8310062228929777;0.11552054218364871
46.0;-0.6148420128487677;-0.8809644772851762;0.16460803471613283;-0.2528358262491276;0.29613525547068253;0.4234999753132784;-0.4074335971980533;-0.30097194190250737;0.1221229224106756;0.08522758268620832;0.3275991599247913;-0.074163200308306;0.37603984326229445;0.37011068226682203;0.6462486936539824;-0.1735150502932369;-0.3079675894628879;-0.5940072771256135;-0.021817419905412305;-0.4606655197751487;-0.2730676091447794;0.002967128408028362;-0.6990876391309554;-0.03896428286749754;-0.08847434525564382;-0.09808502585920309;-0.4126219580048172;-0.2909687587890041;-0.665569846645395;0.4419801819440065;0.37309804702218696;-0.8451606462216751;0.119130547808586
47.0;-0.6348032249901433;-0.9125552310492944;0.16177142041944267;-0.260364726029123;0.30295993516545194;0.426074014441791;-0.4133303977917207;-0.31266114709130377;0.11661233625338242;0.08187983966567135;0.3399922372924215;-0.0667387066975678;0.38470903528058026;0.3755816595286695;0.6526068817516428;-0.17640520587108754;-0.3176187946550749;-0.6097669963346948;-0.016273915403011235;-0.4584170196033952;-0.2743168391735309;0.006440087450204917;-0.7046592478166885;-0.04014882120082145;-0.0925094165999215;-0.09803389307415654;-0.42323171847534446;-0.2953544920813462;-0.6811892151207622;0.4541146361419291;0.378614032718737;-0.8663383322791046;0.12062177489186612
48.0;-0.6416799963116957;-0.9194140174522616;0.1777426131832109;-0.2662392990195938;0.31265029521096516;0.44311878234549573;-0.4230965670421805;-0.3137491949171539;0.11707931808611395;0.08771479520996173;0.3410667338429017;-0.06937646077411591;0.38839998483675364;0.3915680232828491;0.6783211739107496;-0.18180474338584077;-0.3235355204009738;-0.6204337622026856;-0.02297853704052583;-0.47898495561917886;-0.2866461752387697;0.002855078511247129;-0.7322463554901661;-0.03446169282138714;-0.09567269558992174;-0.10081292497900399;-0.4326985187548936;-0.30299945027817815;-0.6968052411679244;0.4619408081671542;0.39153502985873023;-0.8844238004620973;0.12147499650285556
49.0;-0.6484287881574848;-0.9260867741010445;0.1938742599762413;-0.2721032617923829;0.32234228809603593;0.4601538817355738;-0.4328171395761879;-0.314820437890623;0.11760205232906469;0.09352678727307145;0.3421707278558182;-0.07202721053836403;0.3919992103124527;0.40763750824425327;0.704107767249174;-0.18724163961028903;-0.32949371148765466;-0.6310810699353018;-0.029732167283698888;-0.4995580711955535;-0.29897860056046016;-8.463547692939936E-4;-0.7600988472229115;-0.02858636260800045;-0.09882784313644984;-0.10360723533775201;-0.44215482408824647;-0.310599330902542;-0.712413909775256;0.46969703341317676;0.4045611369618438;-0.9024948310990548;0.12232059850200847
50.0;-0.668518161234824;-0.957843672660901;0.19101088064490881;-0.2798185585662115;0.32943038142621595;0.46265935122465385;-0.4386129282331473;-0.3264849723740179;0.11170461417227112;0.08998301198504172;0.3547218420191964;-0.06438666052040386;0.4007133296791132;0.41310394222822633;0.7104027576510988;-0.19012357876929498;-0.33913768578048825;-0.6468302528188595;-0.023534073940128186;-0.49734807756289395;-0.3002937605736882;0.002918371440735419;-0.7654355471074128;-0.029751106665735223;-0.1031833736316399;-0.10309013521880533;-0.4529278965783762;-0.31511054864193017;-0.7284092772387942;0.4821367653987868;0.41012980687174594;-0.9240466757289082;0.12375868592053267
51.0;-0.688657622841951;-0.989665504802023;0.18813704086223146;-0.28755326181800656;0.33654589972075044;0.4651576816758693;-0.4443761357014414;-0.33814154937304625;0.10568239771311017;0.08642644648357715;0.3672832673643714;-0.056732013805008745;0.40934646034358974;0.4185785661942931;0.7168116719667156;-0.19299098345205845;-0.3487688689368363;-0.6625607974153606;-0.017639829815172987;-0.49512020983724747;-0.30157831698812776;0.006684605991117909;-0.7707710325906268;-0.030915748393571637;-0.10753995770469964;-0.10255866781726311;-0.46370734813573466;-0.3195967154673541;-0.7444054847538689;0.4945127383916636;0.41564925738816727;-0.9455335453685604;0.1251967632598278
52.0;-0.7083567218226079;-1.0209164612853197;0.18803226421641997;-0.2889753614751524;0.334740534541913;0.47814515307662875;-0.45078001036970683;-0.34995460007474777;0.11026055336292509;0.08397170586296493;0.3789564263242599;-0.06406114292350068;0.4095792501995664;0.4249026745816152;0.7452518461766386;-0.20020915402092818;-0.36222896476518873;-0.6722803354895417;0.003204828308243108;-0.4937718082205462;-0.31217108476912736;0.010672397969599214;-0.7759281368316274;-0.03747017535759756;-0.11246571381707507;-0.10138846970957552;-0.4732983298649809;-0.3249062233930982;-0.7610847140352099;0.5003397163305445;0.4368796432250131;-0.9707820624786065;0.12649374196920837
53.0;-0.7281431756492429;-1.052280662517749;0.18781796659523975;-0.2903423884039731;0.33285734135049994;0.4910824396988812;-0.4571348540209265;-0.36175567565928496;0.11489866064058694;0.08149754840753741;0.39064523869874707;-0.07140126058155231;0.4097534620254836;0.43123270667192715;0.7737381943098488;-0.20746834059513575;-0.3757251569284634;-0.681978510540457;0.023838758353245185;-0.49241101041179386;-0.32277713579022427;0.01468645536346566;-0.7810640941516519;-0.04406706079102754;-0.11720573377384326;-0.10043755089617475;-0.48261948217648687;-0.3300765988929247;-0.77755302812522;0.5060673772275028;0.457961133224332;-0.9958120834047656;0.12786216111183854
54.0;-0.7377251039879177;-1.0630716395467892;0.18714895421604077;-0.30110482812680617;0.3417954923092401;0.49246696035173787;-0.46566154952958;-0.3623869104757377;0.11945995449564348;0.08636686908017835;0.3929601298622915;-0.07303318039789279;0.4263153630521206;0.4355552955610877;0.7689939906464888;-0.2077117430098449;-0.37591896288439225;-0.6943441655672656;7.61487687092749E-5;-0.5147817498525045;-0.3210746631236366;0.010493432175829548;-0.8100371430055777;-0.04577168013975504;-0.11752175098629586;-0.10345639022931134;-0.49527238961414877;-0.3359076470653113;-0.7912140095878701;0.5192362857890076;0.4568111823644509;-1.0094945473526544;0.13174929979439123
55.0;-0.7472890823716617;-1.0738365246913029;0.18648369049209262;-0.3119204239332149;0.350725462912158;0.49383192653963526;-0.47412220717098763;-0.3629938067718545;0.12376833882515907;0.09118867341108175;0.3953360575687925;-0.07461273021305209;0.44277703756560105;0.43996871064034354;0.7643907720381621;-0.20792599940504536;-0.37608041896418154;-0.7066724451930555;-0.02363240905502053;-0.5371467767379121;-0.3193776345335848;0.0062167263891309684;-0.8392009425867764;-0.0474819767428496;-0.11798149285764768;-0.10644278468182106;-0.5079446335013803;-0.3416739645277525;-0.8049542705793613;0.5325483077877855;0.4555163213058001;-1.0232352994102267;0.13548817696976617
56.0;-0.7568352336155364;-1.0845754964741001;0.1858221497747891;-0.3227874455683997;0.3596475194335719;0.4951779747693393;-0.48251873549902374;-0.36357706795280614;0.12783112294233479;0.09596470175379057;0.39777078626812346;-0.07614182815274796;0.45913826727750157;0.4444731497246762;0.7599288455433948;-0.20811169987927297;-0.3762101801325526;-0.7189641061307427;-0.04728763137217767;-0.5595061667666038;-0.31768597787916536;0.0018590446219131293;-0.8685493232798038;-0.04919776697597216;-0.1185840733004421;-0.10939750094764163;-0.5206321412591612;-0.34738116246403056;-0.8187746306767004;0.546000189392961;0.45407582152610476;-1.0370341169131894;0.13907730921577344
57.0;-0.7631328625021484;-1.090592446917299;0.20251944128719448;-0.3290177623582178;0.3692831329540499;0.5125469126264569;-0.4922457362114654;-0.3646506800571704;0.12834599726753457;0.10236374686096215;0.3981206883827291;-0.0784603478877618;0.4621023480959651;0.4611182086291346;0.7862160893927633;-0.21380436146012355;-0.3824522514107613;-0.7294781994946166;-0.05484172853431238;-0.5801638810956289;-0.3300688606166618;-0.0022733384853090566;-0.8973841457931233;-0.04262579938744702;-0.12260788598711111;-0.11238617451194499;-0.5307577529699546;-0.3549959671847961;-0.8349248769129644;0.5536985046582318;0.4688438653190416;-1.0554263646039668;0.13891689901337978
58.0;-0.7830819001652876;-1.1221674179767684;0.2021013044839545;-0.3302247326845867;0.36717375000143804;0.5253383483822841;-0.4984678916455371;-0.376419348462693;0.13314634622594118;0.09965387731260514;0.40999952653390126;-0.0859338617292026;0.4620896671064995;0.46746714025444536;0.8148497551211815;-0.22117442192778217;-0.3960460186830495;-0.7391186263190566;-0.03154677962441184;-0.5789596191464977;-0.3405071743682313;0.0021701930939863317;-0.902174323062563;-0.04991693679802971;-0.12820310211568892;-0.11023228754163851;-0.5412509839165505;-0.36057197039498506;-0.8523761165568984;0.5594931536490301;0.491706435315278;-1.081864067045156;0.14014816435154603
59.0;-0.792657474512599;-1.1329491589041263;0.20143361906759077;-0.3412420108356899;0.37607268307804276;0.526629121926989;-0.5067581975592822;-0.37696346094762867;0.13680232343791898;0.10437152972865982;0.4125092413248496;-0.08739862080702406;0.47879511309378187;0.47165964737709337;0.8099036318904438;-0.221272267433691;-0.3960782674846801;-0.751297626429373;-0.056133377112845495;-0.6014174431964752;-0.3387217098962597;-0.0023629141209591314;-0.9319225781872058;-0.05164462836906914;-0.12860699713000157;-0.1132320464563623;-0.5541369344318549;-0.36608059079880134;-0.8660491409148172;0.5728589909941391;0.49018820946480524;-1.0954408878587707;0.1439779667529121
60.0;-0.8126974798618415;-1.1646420583129231;0.20090143169740726;-0.34240197978147513;0.3738968784290599;0.5393777278840056;-0.5129185400552944;-0.38871703243654354;0.14167825284482446;0.10158665743793872;0.42444854499645435;-0.09491458083546674;0.47872056384685074;0.47801483542962364;0.8385860650521679;-0.22868885522792448;-0.4097129813569419;-0.7609138196807986;-0.032394992733141434;-0.6002392665763012;-0.3491320717020923;0.0021981539458080694;-0.9366181239887658;-0.05912576541544692;-0.13429182263362066;-0.1109203992800113;-0.5647531730539365;-0.3716738856650182;-0.883607662868694;0.5786218974083465;0.5133738456851565;-1.122067997816196;0.14522561149968385
61.0;-0.8330911470219952;-1.196793436499926;0.19797450381591195;-0.35070084410511854;0.38180966129228017;0.5416685210757244;-0.5182686559292506;-0.4002727177849425;0.13407399257525396;0.09704009749467382;0.4378080815474605;-0.0861688145559264;0.48720272048879987;0.48350472664294564;0.8452073491310768;-0.23153399218365917;-0.41932456769184995;-0.7766158092553272;-0.024559567006310387;-0.5981255898978279;-0.35061214332367957;0.006446021113529143;-0.9415658354067695;-0.06025773188091411;-0.139683585126808;-0.10887546039155911;-0.5759108908038046;-0.37659008763324414;-0.9008888758028707;0.5917346728909308;0.5190637264215796;-1.1447569831679345;0.14645130355567731
62.0;-0.8390332640975235;-1.2022936183407285;0.21511751759900546;-0.35695643276093375;0.3914413856463214;0.5590604878082236;-0.5280355745832551;-0.40136104180646903;0.13454005809082298;0.10394083381825625;0.43751354226860784;-0.08820341294996308;0.48974252047678185;0.500534272746943;0.8718290308319562;-0.23735407607194617;-0.4257080680891105;-0.7870635352171119;-0.03300814326283177;-0.6188778388214309;-0.3630514095325301;0.002103768069348028;-0.9708790470183737;-0.05334650613992719;-0.14387965212063533;-0.11197691946369707;-0.586140075342437;-0.3842391881245298;-0.9171555777818168;0.5991777835925756;0.5344507480124965;-1.163053107683549;0.14605418415501567
63.0;-0.8485023457928902;-1.2129205625575543;0.21447207202894927;-0.3681429608784028;0.4003142723166701;0.5602889995700047;-0.5362945815904577;-0.40189361895410286;0.1380761678398776;0.10889643715945325;0.4397176000722355;-0.08993042896455791;0.5067854496700862;0.5044209494774247;0.8664081820333486;-0.23732380494140964;-0.42559811711903006;-0.799078244945927;-0.05854551670660689;-0.6414361472986427;-0.3611701832020699;-0.0026159551213527955;-1.0010526848808243;-0.05508685824464018;-0.14419613985945964;-0.11497442399887656;-0.5992206219105346;-0.3896807074657717;-0.9308429253815637;0.6126009576616817;0.5327080223034407;-1.1764452372692726;0.15000528824890388
64.0;-0.868939309465537;-1.245128069315797;0.21153610213595442;-0.3765561155068967;0.4083885686467857;0.5625377489238209;-0.541574628049946;-0.4134321908608797;0.13020355816553253;0.10420454504449826;0.4531943001444657;-0.08102448524448326;0.5149959290742049;0.5099383140500314;0.8734116247758739;-0.2401076177707247;-0.4351557348583174;-0.8147015955208359;-0.04905786017086469;-0.6394196639822224;-0.3628166669968138;0.0018450124160452426;-1.0058288240388262;-0.05620436740335632;-0.15047018415913585;-0.11167513210770483;-0.6105483797136749;-0.3952083798066032;-0.9492614238901441;0.6261926191096758;0.5383629246878249;-1.200199629153643;0.15103844776654668
65.0;-0.8891554924655675;-1.2770493612498495;0.21078303236438345;-0.3775409878117366;0.40596531986369366;0.575126798846292;-0.5474885563309373;-0.4251255792397222;0.1353807852857067;0.10095860371087512;0.4655053072865796;-0.08880137736952577;0.5147808052821575;0.5163077177027169;0.9022048653214536;-0.24763815999037037;-0.448890734876723;-0.8242584360629649;-0.024587078132657078;-0.6382845710464863;-0.3731808621312762;0.006588982851217633;-1.0103771107213402;-0.06398116909082163;-0.15616088043972562;-0.10928406087234677;-0.6211584773497302;-0.40066462430172234;-0.9668520251318166;0.6318322274937054;0.5619927821223091;-1.2270036188091735;0.15235217970654505
66.0;-0.9096293560693367;-1.3093047042030526;0.20783935631718986;-0.3860571607863126;0.41418520028557704;0.5773376509642113;-0.5527044959044787;-0.4366484939662791;0.12726266129079167;0.09613124355670447;0.47909121863875737;-0.0797461279345263;0.5231533025477986;0.5218086982199066;0.9089804033269614;-0.2504598214531978;-0.4584816614899574;-0.8399303218368267;-0.01656409390999751;-0.6361819275969619;-0.3746798245862243;0.011025614842653398;-1.015172843015785;-0.06510032923894461;-0.1618705116109758;-0.10676184581249656;-0.6323954775672057;-0.4057369843767887;-0.9845538338766159;0.6451107698238433;0.5676686092561221;-1.249976647993122;0.15354623839392678
