row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
43.0;-0.20188107361551857;-0.2990212636173087;-0.5934258328198434;-0.19822924210626394;0.6504069821738839;-0.6494596560174563;0.09816339151787115;0.34764877164581903;-0.5278662400815095;-0.35218230990081106;-0.018843654089230843;-0.3205166561464623;0.928289981217619;-1.3850484418686324;0.7295419680310078;0.3615497931726523;-0.2363354051709513;0.05289027532697617;-0.6870833691305932;-0.4690177137893772;-0.20673752365262463;-0.37668225758998203;0.15686107817705155;-0.4490229538614133;0.047200453174066154;-0.24429951518476986;0.0123286115058295;-0.4291314317843865;-0.2481425162159184;-0.7785207244192135;0.31477755331578267;0.55967342107254;-0.25308717348858806
44.0;-0.21142032944810252;-0.2933073274945854;-0.619364793111242;-0.21186845516769287;0.6421356170222914;-0.6736624315947727;0.09495919597113803;0.35436679797546355;-0.5416943668909506;-0.35879966553993964;-0.02104525452233913;-0.32854518232663277;0.942651498722047;-1.4035640209244609;0.7471902794044273;0.3695534620762325;-0.26785368712655555;0.04510112779344826;-0.7098216325425148;-0.4720627433213098;-0.18908121451980697;-0.39367135847254214;0.16491113811898978;-0.4516131086234577;0.04720728679882552;-0.2500013738667029;0.008258272496267956;-0.44035583446610294;-0.2538798017982351;-0.7944169518838993;0.3231928822243915;0.5734310901661859;-0.2649079699842311
45.0;-0.22134861510526244;-0.28738578427715733;-0.6452275520942532;-0.22551562350983306;0.6338548389519678;-0.6978559616665123;0.09170491378159881;0.3610410321124325;-0.5556535756532058;-0.3654279872406164;-0.023242892277825816;-0.3365900051535229;0.9569696602393485;-1.4220627650860969;0.7646852480907697;0.3774322271088077;-0.29967441452898;0.037547503699348464;-0.7328422259436562;-0.4753272081386147;-0.17130893508804834;-0.4105522703398541;0.1730023921501635;-0.4543130515083028;0.048114895379528316;-0.2560891717481891;0.0037660136978323964;-0.4514587724362828;-0.2591570515758474;-0.8105159871856533;0.33153179645867725;0.5864060731194864;-0.27618530622744963
46.0;-0.2401206641892298;-0.3135525341931149;-0.6693580368360116;-0.22982614592367998;0.6579536441233238;-0.7329003988439735;0.09165808338858038;0.3710798985552615;-0.5612185495158997;-0.37142120356845054;-0.023225038782875778;-0.3436909988905026;0.9827077514930811;-1.4710446719351773;0.822570548726081;0.3893632815727804;-0.2854127307288838;0.022352730161589063;-0.7459005095884897;-0.4957688959756986;-0.15762878927544402;-0.42119913059449754;0.17122900442814207;-0.46333918954731207;0.06693893472635806;-0.26853152048874895;-0.0028039993375602148;-0.4580765404069458;-0.25546561128573947;-0.8218997273099248;0.332551528651985;0.5873770760857707;-0.27542624863486787
47.0;-0.2500673356184332;-0.30762117934563504;-0.6952171945015995;-0.24366225867186134;0.6494493015549885;-0.7568743406166769;0.08831223478999868;0.377674073546663;-0.5754173970927571;-0.37804474602210114;-0.025424403559057694;-0.3517287192859473;0.9968416574837962;-1.4894718706771375;0.8394138372310194;0.3974404805771916;-0.3167529650065287;0.014424931502920936;-0.7694563910862187;-0.49944940266144117;-0.13963663408499483;-0.43791787268132853;0.1793820062845743;-0.46620369919277643;0.06746241662169206;-0.2744774408174081;-0.007219176115219471;-0.46925893834003346;-0.2609390903600075;-0.8378283453749739;0.34068957634715996;0.600697618199723;-0.28679202369170703
48.0;-0.24794902386429565;-0.3113228838973415;-0.698351270428492;-0.24051213444005504;0.6924566685705773;-0.7519503761823094;0.09480981920175335;0.3784640037189129;-0.6030759721567756;-0.3924049022178905;-0.026167354324821798;-0.3603459550635778;1.0230574585506356;-1.5400028817490132;0.8421938080020744;0.4098311120434992;-0.30280098571405883;0.02004696897834116;-0.7869906636861848;-0.5143703878249639;-0.1590522209223255;-0.43662646831932067;0.1712871746726091;-0.4789509228815644;0.06228902594245534;-0.2762481118981219;-6.02061010507542E-4;-0.4798420063234572;-0.27196897071167003;-0.8617999477627784;0.3419367027212277;0.6182560271434305;-0.28734197379941023
49.0;-0.24586336824440522;-0.31505970615443213;-0.7015169828731327;-0.237316965682183;0.735578198238187;-0.7469673926402299;0.10138147492246719;0.37914925213786965;-0.6309041898943901;-0.4069577008130256;-0.02692782202754607;-0.3690091717675132;1.0492757196276432;-1.5905418700740983;0.8449771037793989;0.42224154214996684;-0.28886234853416487;0.025649413940204174;-0.8047996788865116;-0.5289525043667012;-0.17863031725526;-0.4353129044473023;0.16318060935363887;-0.49169518616056335;0.05799292723388854;-0.27844570855141554;0.005737476924690502;-0.4901314752984108;-0.28241393675911036;-0.8852991947116616;0.34313015160582566;0.6351795423279588;-0.28763702501507865
50.0;-0.2562457677720531;-0.308895823518889;-0.7272907921949558;-0.25140119688978557;0.7267802747166486;-0.7706529749340506;0.0978140371855317;0.3855496853710309;-0.64568295928973;-0.4137742280949369;-0.029057450129636373;-0.3773336866109541;1.0632938840227968;-1.608924126983475;0.8614110341207649;0.43052530127905;-0.3197024128114811;0.017332117737384897;-0.8287221847396555;-0.5329179624324839;-0.16048756688286064;-0.4521376335828661;0.1712932555424158;-0.4944521421963118;0.05924015639248551;-0.2847120938433106;8.517189419502101E-4;-0.5012654068171232;-0.28754619781177426;-0.9013730752020036;0.35072528246529505;0.647857089155056;-0.2986997381075781
51.0;-0.2670028087641669;-0.30253201218616066;-0.7529912185318122;-0.26548763085674537;0.717979744826389;-0.7943359972146348;0.09420559892620796;0.3919142706679834;-0.66056903131587;-0.4205993654606578;-0.031183966906272027;-0.38567099688632417;1.077282701836286;-1.6272949887746695;0.8777411706383207;0.43869663395313224;-0.3508147093994819;0.009226817088838263;-0.8528603911205619;-0.5370510693796174;-0.1422562150311942;-0.46886046541523607;0.1794447001858325;-0.4973125016470043;0.06135135290752198;-0.29133848616467967;-0.00443860424912874;-0.512287495286207;-0.2922316461553062;-0.9176681533541174;0.3582423751399574;0.6597562447965617;-0.30924609110966755
52.0;-0.25947678550154907;-0.30592502054293047;-0.7508864269362636;-0.2681580032138978;0.722687029941311;-0.7970382760804998;0.09718134447786567;0.40403559728174043;-0.6801616741235712;-0.43603524670493937;-0.03019891970683048;-0.3945449925171697;1.0990799275506256;-1.6486978129206258;0.8745488934332704;0.44689656299491054;-0.38185776200700655;0.0189959269592855;-0.8781360327669032;-0.5420682249280095;-0.16625080045613932;-0.47004185509833507;0.19351371005781487;-0.5103900793776349;0.06047979743462974;-0.2944664986294126;-0.002346781414062816;-0.5222711014685217;-0.3003284956650486;-0.9370915563616552;0.36659046026623937;0.674395024433748;-0.31037246638406557
53.0;-0.25197837574952386;-0.3093032928554523;-0.7488083866797237;-0.27082261884281017;0.7274011265839524;-0.7997330122548606;0.10018626895364963;0.4161824358682673;-0.6998211443003441;-0.45164083171434954;-0.029152548639250958;-0.40345949395745556;1.1208608020115938;-1.6700942879637553;0.8713345154984455;0.45499306603692286;-0.41315125299134337;0.02886738604595173;-0.9035421607522575;-0.5471867983495705;-0.19032256819321342;-0.47122130766064174;0.20758345750862256;-0.5234673983177348;0.059998640782527674;-0.29780418552339355;-4.01919931031445E-4;-0.5321470815866666;-0.30816075528924486;-0.956410266227842;0.37499855376709634;0.6886774503430645;-0.31137827280504987
54.0;-0.27174592728049674;-0.33654058472161924;-0.7727438771455357;-0.27478569818002613;0.7523805054125068;-0.8351812424622818;0.09955504833902272;0.4270471955464799;-0.7069155281446656;-0.45782087326075044;-0.029151683126112386;-0.41083812835620914;1.146820076047489;-1.7197934402460608;0.9300021016818409;0.467887832131419;-0.3995390051606466;0.011855401592218078;-0.9177636772596119;-0.5661937501230792;-0.1761646110677644;-0.4814097398021626;0.20556732700214023;-0.5329587403505441;0.08241284326017333;-0.311242341661847;-0.008153099899800724;-0.5384001470666274;-0.3026081855675674;-0.9657376643929821;0.3756730659222811;0.6867361157843807;-0.3088807910169942
55.0;-0.2918166945980641;-0.364103948332252;-0.796619975147833;-0.2788095699081046;0.7772058095694034;-0.8705588206827849;0.09894939080445371;0.4378758280375584;-0.7139430107501298;-0.46398426065069126;-0.02914930325367479;-0.4181920130393926;1.1727882944392838;-1.7695215970392935;0.9887013225173041;0.4808507373775348;-0.385972675646783;-0.005285068609955899;-0.932120054289557;-0.5850343643888131;-0.16195125842743086;-0.4916212604844268;0.20356342213476844;-0.5424266525782054;0.10488109490428313;-0.32467390758471065;-0.015967722683290712;-0.5446264369928298;-0.29703618582707636;-0.9750274584445768;0.3763363660683717;0.684696734112707;-0.30636906876530523
56.0;-0.312177589110912;-0.3919793084973671;-0.8204392444175177;-0.2828945964775324;0.8018761204456035;-0.9058653256819575;0.09836940839783033;0.4486681749891056;-0.7209032988757624;-0.4701311268052591;-0.029145421108427494;-0.4255213455408231;1.198765173492243;-1.8192778383859813;1.0474311746252367;0.49388123826401414;-0.37245189818276114;-0.02255299969529279;-0.9466159590267732;-0.6037028846225266;-0.14768059317228266;-0.5018548501480752;0.2015712030384872;-0.5518721696298617;0.12740635158442967;-0.33810039885853954;-0.023847253412042593;-0.550825253112033;-0.29144327165290096;-0.9842783298649729;0.3769891058402018;0.6825548304874227;-0.3038414102740365
57.0;-0.3088816589056824;-0.39441462745953865;-0.8224324704585428;-0.27940960289394084;0.8457321937662496;-0.9005026022668959;0.10547762262702556;0.44859512864857337;-0.7499603759544436;-0.48577755302400905;-0.03000533216425479;-0.43444559518110665;1.224993904027948;-1.8698507767833348;1.0502286211635028;0.5067949887842969;-0.35885244377343;-0.017448635003164212;-0.9651355200387075;-0.6174086111192592;-0.16767897540662494;-0.4995727025045542;0.19295176184007604;-0.5644870345206641;0.11791156865955177;-0.33755038839436324;-0.01559714940212345;-0.5627536126097206;-0.3062517196260358;-1.0105993982497272;0.37711914635205557;0.7036262997853825;-0.3047490288066073
58.0;-0.30060379341126225;-0.39820885899139774;-0.8195993112635;-0.2821464637838344;0.8503608077219812;-0.903291997020488;0.10859209064615219;0.46083774430634455;-0.7698707295006205;-0.5019844129697815;-0.02874168539342725;-0.44350361216434525;1.247232748379506;-1.89142507904624;1.047633245855994;0.5152577551519654;-0.3892590553176774;-0.00793962601990995;-0.9908645141545168;-0.6227781257237573;-0.19194171757554515;-0.49994051201738177;0.20733055079690832;-0.5774559216394971;0.11618728577805437;-0.3401237672671054;-0.013212167236590066;-0.5729290230704895;-0.3151884464427322;-1.0304815387018456;0.38525237574174187;0.7190829702707763;-0.30555231782822595
59.0;-0.32138708627796453;-0.4265384572740189;-0.8433358431562766;-0.2858246081776645;0.8760623370898235;-0.9390713742613942;0.10776735256286392;0.4719759937904887;-0.7774715686846213;-0.5083133400822163;-0.028754358016666506;-0.45110350516726033;1.2732701410356229;-1.9413775522383196;1.106577124194855;0.528446701991212;-0.3758450530524533;-0.02550632875626885;-1.0052315113394996;-0.6416056410478052;-0.1777240025840567;-0.510577261646762;0.20555180938636128;-0.5864923197457179;0.139732269533861;-0.35380455703753666;-0.021208524102185183;-0.5790888285758613;-0.3089977851790247;-1.0391301013994143;0.3859134147754362;0.7162921265409876;-0.3027368888409861
60.0;-0.3129198079041739;-0.43043376963593677;-0.8403191850855062;-0.2884346318781024;0.8808410284846494;-0.9416945819463192;0.11089367879240165;0.48422897742275406;-0.7974090806345914;-0.5247524190777969;-0.027406796959206767;-0.460216949445072;1.29568963303006;-1.9630219989992634;1.1042259163923687;0.5368828059936632;-0.4063162255338161;-0.015970934993667918;-1.03107738048766;-0.6470659944121095;-0.2020558760144963;-0.5107621173807381;0.2200002598913155;-0.5994367650714976;0.13807497345867853;-0.35638756581248593;-0.018783487145555364;-0.5892442863920515;-0.31793718226018114;-1.0590939418516268;0.39407520031964094;0.7316934530472601;-0.30338942640373323
61.0;-0.32253735028322283;-0.4246780556302869;-0.8662428109812033;-0.3031417733916402;0.8713060594333141;-0.9646562274092039;0.10679625145576427;0.4901660255023915;-0.8135748879268212;-0.5319430927955946;-0.029401224132306458;-0.46909748271502266;1.3093091282975373;-1.9812494548528465;1.119249822436187;0.5454711093335181;-0.43641885862375407;-0.02486249122063005;-1.0562039724102092;-0.6519673040712096;-0.18341853340339967;-0.529077045375641;0.22754549741434726;-0.600681496090768;0.1387332142442117;-0.3623451900726006;-0.023727979112411368;-0.6005941604759834;-0.3234393135005376;-1.0748506635883381;0.4013488901721299;0.7449148118810971;-0.3157781588355068
62.0;-0.3189932370165591;-0.4268464838586426;-0.8679956029350682;-0.2995666736164466;0.9153905014969629;-0.9591754433219106;0.11419107185521765;0.48968793115030307;-0.8432883681077957;-0.5482826124683793;-0.030324158044903918;-0.47818716363700003;1.3355397590419442;-2.031828555194635;1.1220498373401977;0.5588246714541939;-0.42311578900838803;-0.020193359184565766;-1.075812541290347;-0.6643298439091311;-0.20406106080903297;-0.5263287520164934;0.21867922687511537;-0.6132340860332989;0.128680177847837;-0.3614685336636275;-0.015246984502924346;-0.6126908695161609;-0.33901282489831747;-1.1014760391956913;0.4004507014865686;0.7666848019023194;-0.31644241467544854
63.0;-0.3402511621013884;-0.45568649143453505;-0.8916391661304871;-0.3030015853112386;0.9417084895648001;-0.9952375018857037;0.11308857387817442;0.5012187265888981;-0.8516161338184509;-0.5547509127679866;-0.030349503845709117;-0.4859941789128982;1.3616283942334613;-2.0819471962689677;1.181174951734139;0.5723340909434537;-0.4099177501699146;-0.03836435720950471;-1.090626164565896;-0.6826064888273344;-0.18965988900029;-0.5369309826107688;0.21688220725156526;-0.6223055133895443;0.15344167106946544;-0.3754455511651325;-0.023546859170699964;-0.618806092306636;-0.332135725001131;-1.1094203645513268;0.40114601069934375;0.7628274512642725;-0.31308597447820496
64.0;-0.3498464331322643;-0.44994266260991056;-0.9175671544317457;-0.31785913218764716;0.9319955565284335;-1.0180243485361191;0.10889024531750963;0.507067553825687;-0.8680460101068408;-0.5620403297271351;-0.032308249326611055;-0.49502145435761874;1.3751662250568377;-2.1001429422626945;1.1959100246518535;0.5813421540380367;-0.4390039661900341;-0.04804742822597326;-1.1160256861731779;-0.6877199275748866;-0.170910437373726;-0.5551409589786082;0.22446740619471672;-0.6236567472926219;0.15353481312096143;-0.381186957910463;-0.02830493563626402;-0.6302552995956481;-0.33795556682501454;-1.1249757556333209;0.40787876556431674;0.7765767400745925;-0.3257069964746655
65.0;-0.3410732723549932;-0.4540012101612567;-0.9142541644677581;-0.3200039888954322;0.9373246469923985;-1.0200380761522923;0.11236265213280187;0.5196231256699695;-0.8887761371283152;-0.5790367168468178;-0.030759300339491855;-0.5042679199426321;1.3977581792913085;-2.121854355174234;1.19379192077582;0.589519811495001;-0.4701009477860384;-0.03825627864351133;-1.14206265609223;-0.6933288101560531;-0.1953553463867303;-0.5547952961169279;0.23911785715526646;-0.6365303177460301;0.15154974814291985;-0.3835510303261919;-0.02551380447882638;-0.6404264108914216;-0.3472943765398233;-1.145133910211374;0.4165930280489266;0.7922985489022814;-0.32607279142338835
66.0;-0.3510812413072057;-0.4480371436812474;-0.9401013154666096;-0.33486620559386215;0.9276061884872555;-1.0428194956069734;0.10809714627132029;0.5254132178601276;-0.9053818233988181;-0.5864145298762447;-0.03268610316459263;-0.5134265606475598;1.411287069739876;-2.140046629669007;1.2084953731219015;0.5981949236035815;-0.4999933798899388;-0.04731152475148585;-1.1675854114696662;-0.6985380298640198;-0.17655527506792634;-0.5733082504426986;0.2465876940997272;-0.6375740954699851;0.1534366822856139;-0.3900146659195807;-0.03112194040586201;-0.6516582825172782;-0.35217185311556537;-1.1612213221840217;0.423405039543844;0.8043817789036014;-0.33793071267287383
