row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
43.0;-0.4437759745751544;-0.15890381490909858;-0.33692857953329747;0.8845630856770602;0.26059228343603097;-0.6020148009639327;-0.8896796299072642;0.16658751155560653;0.0214906522688483;-0.46019512217268643;-0.2887475067578077;0.3108003091859969;-0.3875906613042865;0.5198729732032824;-0.5301135936590105;0.39730902851608596;-0.23060494295218634;-0.373634061294195;-0.03663044734966534;-0.1063002509659497;0.2673058478768276;0.8453708491610185;-0.024485950361694795;0.4805961554197222;0.5492841324994746;0.11279101449000263;-0.29067728601633064;-0.009956736721286516;0.42741725436102046;0.10193551895831703;0.15238221520872566;-0.06277564013145183;-0.12971223995869063
44.0;-0.45383733858911635;-0.1572942523295474;-0.33256575456601883;0.9014613557878434;0.2825313282130693;-0.6012067017744669;-0.9190476296630412;0.17732517450210442;0.020497944141838302;-0.468954207936097;-0.28593719914566135;0.3225860467322732;-0.40168024742289377;0.5468755500377044;-0.5371789037987529;0.40727782581126515;-0.22628806292143683;-0.3757354956302052;-0.03596915251920117;-0.10573252919158851;0.2628221490531232;0.8649752204295326;-0.01154375739586196;0.46989426296074427;0.5623904109444992;0.11528392533864512;-0.3067044273689028;-0.010008255683440574;0.44021680346642666;0.11725692861766779;0.15213953010853254;-0.057989232558334054;-0.1313306974109536
45.0;-0.46383715772847345;-0.15559423658892904;-0.32834244388921413;0.9183370161767255;0.3045389960243621;-0.6003859475033955;-0.9486926338730487;0.18820406690313213;0.019309640917031207;-0.4776893185234422;-0.28298369842874865;0.3342830366892572;-0.4158513364400799;0.5741177206511735;-0.5445275193267675;0.41726769782604384;-0.2219059055018116;-0.37800837570786827;-0.03532219048965309;-0.10520610662395213;0.2584029381403736;0.8847491620477084;9.669659189826055E-4;0.4587969921317395;0.5755374026284421;0.11771866253536308;-0.32253042379063157;-0.009984062471892948;0.4528319897491456;0.13283884156349657;0.15175261051255723;-0.053349211547281866;-0.13299740969761814
46.0;-0.47534416422813464;-0.1639799739739534;-0.32070253391743936;0.9357905533641998;0.29359543286249534;-0.5998886416177657;-0.9830284212782326;0.18833332070707165;0.014809137531565087;-0.48752593868394045;-0.2886102424022799;0.35005742398978185;-0.4237335349659296;0.5853369721389746;-0.5300158502082694;0.4277084956265432;-0.23311638350359548;-0.3839495990533119;-0.03525761701931936;-0.11218063347641986;0.2566040818789994;0.9046806662661446;-0.010164752089680165;0.4473323407778231;0.5884034356636249;0.12197086551592143;-0.33836711932137703;-0.010478062170733275;0.4650773154790881;0.13141755370036695;0.14875409987560606;-0.051445243035781935;-0.13585736682864175
47.0;-0.48515442966247385;-0.1620013691238284;-0.3169089170345054;0.952641964759296;0.3156766990815214;-0.5990543147341447;-1.0133855355951682;0.19957527919036158;0.013118007569210268;-0.4961985695475114;-0.28528357797604587;0.36152313619307996;-0.437941693788172;0.6126881167256012;-0.5374933209757634;0.43772588698304354;-0.2286489869536138;-0.3864463527597077;-0.034611865920952174;-0.11165770014284612;0.25219031933762004;0.9246944556593557;0.0017356815371895196;0.4356758293590735;0.6016716368888407;0.12419048644264687;-0.35346375798329593;-0.01022861487075432;0.4771242184518827;0.1472193220903967;0.14815174015413676;-0.04701528661115473;-0.13733787442790482
48.0;-0.4936383259341957;-0.16970186888494018;-0.33713178988333764;0.9744033359286036;0.319642707019137;-0.6190290550647115;-1.04808636999774;0.19961715758008408;0.013967457156076135;-0.5083054442510966;-0.2909048685205371;0.36164997068336846;-0.4427036174744875;0.6350809200364891;-0.568043584347847;0.4473170374793118;-0.23932335733180768;-0.4051664144952274;-0.03603396513349562;-0.10863569707325557;0.25935770924478124;0.9467431432715389;-0.007631976616926314;0.4646542244692362;0.6138258301291275;0.12454286438101142;-0.35686671817955407;-0.012040685358785923;0.4881356578296039;0.13816878883203249;0.15039387770757673;-0.05249875195446169;-0.14679730141939004
49.0;-0.5020491962404978;-0.17738581611066453;-0.35738926463735243;0.9961764261427641;0.32364927499996443;-0.6389491327691011;-1.0830529978942676;0.19959541726647043;0.014886237360311735;-0.5203900402275643;-0.29652621061859197;0.3617337444478468;-0.4474131639500859;0.6576612835811363;-0.5986566611178733;0.4569106378431072;-0.24999927351924686;-0.4239028481021961;-0.037463277444666314;-0.10556519243564093;0.2664714326374587;0.9688512080226019;-0.016950161103675736;0.4936714697268059;0.6259618664857717;0.12485618316334268;-0.3602560247575337;-0.013886033935803599;0.499262718471691;0.12900383637098967;0.15262532373266485;-0.05800291968101815;-0.15646716211304088
50.0;-0.5118434661493599;-0.17538370246550794;-0.35363190754700097;1.0129673089997517;0.3459142521006262;-0.6380809269376283;-1.114630917663996;0.21145979782836535;0.012333086739864697;-0.529000684693932;-0.29282932890408364;0.372970005017267;-0.4620564453981101;0.6862915565923692;-0.6076466251413449;0.4669914393672958;-0.24533546865382777;-0.4269154522414433;-0.0368038272455679;-0.10500278586886208;0.2619960334073896;0.9889053794295197;-0.0051524790096949945;0.4819208016657564;0.6392718148317874;0.12708248806471578;-0.3752431071190525;-0.013558705570542026;0.5111733006301683;0.1460434840582399;0.1516118975484467;-0.0535692199750935;-0.15783204386263255
51.0;-0.5215840365232918;-0.17330266603899108;-0.34999628037425323;1.0297430283700015;0.3682252520791624;-0.6372042338207774;-1.146427573828063;0.22343570014085476;0.00962548457255979;-0.5375932979045276;-0.28902475448734777;0.3841395202799026;-0.4767774636035141;0.715150352070855;-0.6169068033856175;0.47709296449980404;-0.2406074739408142;-0.43009664578380485;-0.03615867910529363;-0.10448158992709831;0.25758498376965216;1.0091151971939616;0.006249162858547404;0.469807221083377;0.6526124510097365;0.12923349704894274;-0.3900669888846196;-0.013174395137656492;0.5229408345821961;0.16333032245413504;0.15045641489976963;-0.04926411141229223;-0.1592282467806552
52.0;-0.5289576344258566;-0.16774286483199938;-0.37074524608160603;1.0482541076038758;0.38526924081862934;-0.6723397227672034;-1.1781972742183935;0.235397859175346;0.009710365668159348;-0.5476766430447317;-0.2941236614378885;0.38035524031387524;-0.48501236032235023;0.7249419194455103;-0.643292101992496;0.48588897286168725;-0.2399232210919533;-0.4435029651788742;-0.036986819207147116;-0.1082055960245632;0.2691715168029198;1.0312813726501637;0.012672876851095166;0.49886248786746623;0.6662432533080899;0.12643527025294563;-0.398747340110315;-0.012252001341081615;0.5310840356524266;0.16266769261977643;0.1575156924573074;-0.05325955131424668;-0.16087991958571218
53.0;-0.5362863384116843;-0.16211708255497312;-0.3915154838808961;1.0667638577604457;0.4023172634563364;-0.7074814110973474;-1.2102125107431987;0.2474852036854122;0.009859293372034967;-0.5577042619619845;-0.29888974034747673;0.3764632516985029;-0.4931142356409986;0.7343424442864538;-0.6698369265846361;0.49467850511596784;-0.2392590275085257;-0.4568660063150244;-0.03783540454432706;-0.11198851398477058;0.2806059342788563;1.053492838196265;0.018981350771773167;0.5279473877174432;0.6799099766906018;0.12347868822254575;-0.40725257481829974;-0.01126298345066257;0.5391289347490886;0.1616210654633351;0.16462375112387415;-0.05740936348106849;-0.16236675765998523
54.0;-0.5477791226163368;-0.1704995962230624;-0.38390781401700663;1.0839955481717702;0.3906058804815094;-0.7068599334475356;-1.2466452216811499;0.24711255071140803;0.0038781352274097044;-0.5672649515760326;-0.30451692283158827;0.39121624208653666;-0.5004487432762076;0.7475229501073892;-0.6534214751083118;0.505225726429719;-0.25053665626392163;-0.4636729995736856;-0.03771995802876453;-0.11930511607996873;0.278578183719018;1.07371918052907;0.008095295034354561;0.51579527765796;0.6930491823758579;0.12842074430317077;-0.4220941968053748;-0.011249974764989035;0.5504686261753695;0.1586285793598283;0.160811538062662;-0.055645026768194265;-0.16455835864041726
55.0;-0.5592165317541579;-0.17886955822205647;-0.37642567228537055;1.1011934519558522;0.3787775607530349;-0.706219544794448;-1.2832262502134988;0.2467043973461148;-0.0022077511767730675;-0.5767803247973151;-0.3101442101790309;0.40580148727835524;-0.5076156370521013;0.7613036729731818;-0.6364233951571586;0.5157877853548785;-0.26182364720590046;-0.4706006988412808;-0.03763130194642171;-0.1264415767288416;0.2766709719904959;1.0940931959639533;-0.00266771789451848;0.5032988459024196;0.7062749960753203;0.13348962404329218;-0.4364922280917705;-0.011076631117494188;0.5614399688748699;0.15514169780959605;0.15685259682117655;-0.054158782670005894;-0.16656671952255003
56.0;-0.5705994278776776;-0.18722716395033073;-0.36906710452412084;1.118359150642046;0.36683777800190226;-0.7055611303494612;-1.3199477769205545;0.24626261519795364;-0.008392844484680312;-0.586251844426274;-0.31577159900484564;0.42022440204182093;-0.5146170492325064;0.7756769773511962;-0.6188500985145836;0.5263640553860743;-0.27311960502419114;-0.4776440074104661;-0.03756860262411645;-0.13340350162994452;0.2748805481277774;1.1146098085500922;-0.013311917351376816;0.4904699277815066;0.7195848964236089;0.13867082778866582;-0.4504524304607171;-0.010747641762879078;0.5720497179141327;0.15116159476520782;0.15275123627761508;-0.05294105775642581;-0.1683766635015106
57.0;-0.5787130292400685;-0.19484373028371907;-0.38946543427062774;1.1400772564354804;0.37065404288989073;-0.7257376788561593;-1.3568734359142003;0.24577197319551758;-0.006963062926015927;-0.5983556944793141;-0.3213928965484582;0.4203453904329539;-0.5191479145614034;0.7988971893563638;-0.6496774587452787;0.5360208821726848;-0.2838354156091229;-0.49680296789083145;-0.03909917009454962;-0.12965214757538146;0.2812409182458199;1.1368738659059272;-0.022500127130929228;0.5195892381739771;0.7315699550361381;0.1389200622646775;-0.45432857205824645;-0.012869755006311883;0.583709416677353;0.1416973561730418;0.1546554711665091;-0.058857167491797036;-0.17917748945010226
58.0;-0.585868495144603;-0.1889633381440393;-0.4103177574984151;1.158512753949565;0.3879274306006862;-0.7612257131974138;-1.3908680221026783;0.25886848008205493;-0.006297833893124737;-0.6082745193341719;-0.3255091967230739;0.4162431226905084;-0.5274294844296493;0.8088259616211778;-0.6760067845527854;0.5447335758739855;-0.28340922377370575;-0.5096525155838703;-0.039914344083846295;-0.13333879250624425;0.2929239210631964;1.1591478786995395;-0.016350803905568756;0.5487150623566441;0.7453628839505518;0.13534435803337924;-0.46237540444984204;-0.011646841200754286;0.5912825934098024;0.14112963475464604;0.16228624781834117;-0.0629926497365392;-0.18000912529308524
59.0;-0.5973409576770337;-0.19734124557109295;-0.4027561542436376;1.1755742758569054;0.375627088204548;-0.7605089890729195;-1.4280632793964978;0.25831330868116215;-0.012817432220833607;-0.6176846109891849;-0.3311367276948446;0.43043865290472416;-0.5343142217813915;0.8236170728628687;-0.6580279243264325;0.5553498717204258;-0.2947304369474669;-0.5170214396634982;-0.03981857987771129;-0.14052304886226685;0.2909847275847812;1.1797690346100005;-0.026907896746135786;0.5356423860005791;0.7587113904716942;0.14079167324088054;-0.47637438370556817;-0.011246271597954887;0.6017867059283387;0.13680891701962247;0.15790970609712895;-0.061655859988733415;-0.18175785617500614
60.0;-0.6044403616027815;-0.19137845854102623;-0.4236350413280364;1.1939923408806845;0.39295338547277275;-0.7960783359880975;-1.4626227373742793;0.27169781286689176;-0.012004859815069362;-0.6275504354741785;-0.33493648014134675;0.4262339450909712;-0.5426023395362737;0.8335650939265759;-0.6843493975773914;0.5640435897230552;-0.29436302093848515;-0.5297441773572816;-0.04062837600607736;-0.1441941977716883;0.30270774247830395;1.2020757329932579;-0.020841741598123173;0.5647895961913927;0.7725467389236126;0.13700299839319202;-0.4842462673652986;-0.009944825245345228;0.6092187727652367;0.13625035132403765;0.16567383959897164;-0.06581774871146044;-0.18237267686335384
61.0;-0.6140044518873828;-0.1890380474379364;-0.4203994717490978;1.2106641198513453;0.4155798561869785;-0.7951434654976073;-1.4971518250220095;0.28506683287869733;-0.016641854073760107;-0.6359610683220931;-0.33004501764221394;0.4367298336639649;-0.5577558676557223;0.8636953372503315;-0.6951129872495586;0.5743044761190692;-0.28914141647088065;-0.5342217966899584;-0.03977959084370018;-0.14308623253605898;0.2973804639593203;1.2226648563782763;-0.010405238175691639;0.5517916084098491;0.7861671068140982;0.13899370486046128;-0.49745679372278306;-0.00904155108286442;0.6196807745646374;0.1550583791557524;0.16338393517618705;-0.060901665591314894;-0.18295933202732065
62.0;-0.6218491498429307;-0.19659366239420847;-0.4409252160410114;1.2326298451262288;0.420253141164379;-0.8141650110737334;-1.534842453613479;0.28439309243701494;-0.015012534845091512;-0.6479984593083198;-0.3356664689738644;0.4367223687714537;-0.5621972540217891;0.8872359690517272;-0.7260476551742453;0.5839727040580781;-0.29986442091694515;-0.5534569483110134;-0.04138659097782625;-0.1388209379090829;0.3031721638199504;1.2450217448906065;-0.01951610004248987;0.5809716577362228;0.7980282905840556;0.13924976158571895;-0.5005247422653286;-0.011391675950123461;0.6319591730494455;0.14549705596476972;0.16525074533229353;-0.06712348572155759;-0.1946415492601271
63.0;-0.6333332733185975;-0.20497421296571705;-0.43333717893236257;1.249611495411303;0.40767636015987524;-0.8134035813176451;-1.572547722066615;0.28371584788767973;-0.021892256199923743;-0.6572981099163486;-0.34129425550913794;0.450509085442359;-0.5688302806995784;0.9029284439246604;-0.7071938445907895;0.5946267123352977;-0.3112094297545591;-0.5611326682003774;-0.041273165840929084;-0.14612394805997153;0.3011535080970627;1.2658122890977934;-0.02993205674200895;0.5675040274934982;0.8115244327533584;0.1451015449247556;-0.513784456067072;-0.010717894425151272;0.6418609236615924;0.14039913323623476;0.160537433497582;-0.06591852182842245;-0.19590906273965122
64.0;-0.6427511614933252;-0.20241892705659892;-0.4304330306741391;1.2662687570371838;0.4303468926388594;-0.8124605851994408;-1.6077604057629071;0.29743339621945525;-0.027011943187666795;-0.6656635375899886;-0.3361328025315939;0.46083764051050286;-0.5841540181360141;0.9335590509679534;-0.7185490845904592;0.6049295715041979;-0.30585781772007115;-0.5659517418116139;-0.040421988431328396;-0.1450090896906694;0.29581546608343234;1.2865586036913481;-0.019895524399550564;0.5541395251418211;0.825264681187119;0.14683014029686622;-0.5262164764950877;-0.009592594930604988;0.6517053642001823;0.15983118649240366;0.15791778811833593;-0.06119758838630797;-0.19609302774325885
65.0;-0.6497346229171608;-0.1962857380902649;-0.4513668548132517;1.2844192442917501;0.44848531835796607;-0.8492780290163158;-1.643450731752527;0.31139446829071166;-0.025904390734582394;-0.6754675561966199;-0.3395634158488823;0.4565134731797146;-0.5924398549836134;0.9435003668566904;-0.7448732932206961;0.6136065114367784;-0.3055423705450277;-0.5785623557260698;-0.041231030899166396;-0.14867806696719565;0.30754408832211083;1.3089319977749916;-0.013999075633729336;0.5833303739760636;0.8392764549456273;0.14240579895595767;-0.5337449045495654;-0.007964659624143331;0.6583423228200134;0.15922651135373028;0.16583667001683097;-0.06558303353554577;-0.19575470939472445
66.0;-0.659198132100706;-0.19379750186619538;-0.4483592896138657;1.3010613233363806;0.47120193166880553;-0.8483265349251797;-1.6789365988665361;0.32525129793902036;-0.031216974755166892;-0.6838173856920302;-0.33430880186333023;0.4667842893302601;-0.6078919313790628;0.9745082514781465;-0.756674641509124;0.6239462297299057;-0.30007659009304666;-0.5836812833809123;-0.04035907420544099;-0.1475033341912312;0.30211255358279593;1.3298021016698984;-0.0042775236328049925;0.5696772385450007;0.8529903931466579;0.14422578180271747;-0.5463911098055797;-0.0068880739568133835;0.668356182123982;0.17899030300911475;0.16299377658411593;-0.06070674552419503;-0.196130289859731
