row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
661.0;-10.0;-9.31539615659168;-9.241583041866999;-9.127048428728259;-9.265560627874533;-9.18399140690499;-10.0;-9.341350189799334;-9.251572700288278;-9.15577454185697;-9.240009480430214;-9.186099220740376;0.6977869004852962;-0.35417240313966797;-0.34039227086486257
662.0;-10.0;-9.334504833903495;-9.27020814107847;-9.15567352793973;-9.294185727086004;-9.212616506116461;-10.0;-9.360458867111149;-9.28019779949975;-9.18439964106844;-9.268634579641684;-9.214724319951847;0.7132269223428794;-0.34283662305175194;-0.32905649077694654
663.0;-10.0;-9.35361351121531;-9.298833240289941;-9.1842986271512;-9.322810826297475;-9.241241605327932;-10.0;-9.379567544422963;-9.30882289871122;-9.213024740279911;-9.297259678853155;-9.243349419163318;0.7286296423960327;-0.3315266146664513;-0.3177464823916459
664.0;-10.0;-9.372722188527124;-9.327458339501412;-9.212923726362671;-9.351435925508946;-9.269866704539403;-10.0;-9.398676221734778;-9.337447997922691;-9.241649839491382;-9.325884778064626;-9.271974518374789;0.7439946565885758;-0.32024265714494526;-0.30646252487013986
665.0;-10.0;-9.401347287738595;-9.356083438712883;-9.241548825574142;-9.380061024720417;-9.288975381851218;-10.0;-9.427301320946249;-9.366073097134162;-9.270274938702853;-9.354509877276097;-9.291083195686603;0.7593215593008544;-0.3089850307286128;-0.2952048984538074
666.0;-10.0;-9.419435654964312;-9.367912320116046;-9.25963719279986;-9.39188990612358;-9.300804263254381;-10.0;-9.4464603935237;-9.378641725590727;-9.289434011280305;-9.367078505732662;-9.303651824143168;0.7728564265448519;-0.2981738197704452;-0.28447413687389506
667.0;-10.0;-9.42826119303468;-9.376737858186415;-9.273378539290933;-9.400715444193949;-9.314545609745455;-10.0;-9.455560219346838;-9.387741551413864;-9.30357236018383;-9.3761783315558;-9.317790173046694;0.7853375749238712;-0.2878676141120656;-0.2741949969181244
668.0;-10.0;-9.456886292246152;-9.39584653549823;-9.302003638502404;-9.42934054340542;-9.33365428705727;-10.0;-9.484185318558309;-9.406850228725679;-9.332197459395301;-9.40480343076727;-9.336898850358509;0.8005378434557683;-0.27669747886372364;-0.26302486166978245
669.0;-10.0;-9.474682393782302;-9.407473491430194;-9.319799740038555;-9.440967499337384;-9.345281242989234;-10.0;-9.50306841629405;-9.419228187008011;-9.351080557131043;-9.417181389049603;-9.349276808640841;0.8140539468987961;-0.26587861429247306;-0.25228753576679985
670.0;-10.0;-9.486126630460078;-9.418917728107969;-9.33124397671633;-9.458499134144773;-9.362812877796623;-10.0;-9.513395518458683;-9.429555289172644;-9.361407659295676;-9.433096090208752;-9.36519150979999;0.8272814178190482;-0.25526048099398296;-0.24155119505130834
671.0;-10.0;-9.504577856680472;-9.430997307680968;-9.343323556289329;-9.470578713717773;-9.381264104017017;-10.0;-9.532071809398108;-9.441790365271794;-9.373642735394826;-9.445331166307902;-9.383867800739415;0.8408616553509116;-0.24444213829319755;-0.23074983045729144
672.0;-10.0;-9.517004502643935;-9.44995087566801;-9.355750202252793;-9.489532281704815;-9.39369074998048;-10.0;-9.543669868501377;-9.45954464171518;-9.385240794498095;-9.463085442751288;-9.395465859842684;0.8544204733671235;-0.2336778578506956;-0.21989524930933813
673.0;-10.0;-9.52455482195954;-9.457501194983616;-9.367645804933085;-9.49708260102042;-9.405586352660773;-10.0;-9.551536803934066;-9.46741157714787;-9.397594665405952;-9.470952378183977;-9.407819730750541;0.8668846842154486;-0.22325939246402357;-0.20950797515090763
674.0;-10.0;-9.553179921171012;-9.47660987229543;-9.396270904144556;-9.516191278332235;-9.434211451872244;-10.0;-9.580161903145537;-9.486520254459684;-9.426219764617423;-9.490061055495792;-9.436444829962012;0.8818088053183687;-0.21228004662992966;-0.19852862931681375
675.0;-10.0;-9.561837783107936;-9.49010852537852;-9.409769557227646;-9.52484914026916;-9.442869313809169;-10.0;-9.589332993534967;-9.500761751259736;-9.440461261417475;-9.499232145885221;-9.445615920351441;0.8947114987596764;-0.20162392338786053;-0.1879252184112834
676.0;-10.0;-9.590462882319407;-9.518733624589991;-9.42887823453946;-9.543957817580974;-9.47149441302064;-10.0;-9.617958092746438;-9.529386850471207;-9.45956993872929;-9.518340823197036;-9.474241019562912;0.9095416360879596;-0.19070951065626995;-0.17701080567969282
677.0;-10.0;-9.599918736262504;-9.533387286412516;-9.438334088482558;-9.553413671524071;-9.486148074843165;-10.0;-9.62715238642392;-9.54366193156819;-9.468764232406771;-9.527535116874517;-9.488516100659895;0.9226416415439541;-0.17998081178374356;-0.16625474913065003
678.0;-10.0;-9.628543835473975;-9.562012385623987;-9.466959187694028;-9.582038770735542;-9.50525675215498;-10.0;-9.65577748563539;-9.57228703077966;-9.497389331618242;-9.556160216085988;-9.50762477797171;0.937375331601848;-0.16913303417633851;-0.15540697152324498
679.0;-10.0;-9.657168934685446;-9.590637484835458;-9.4955842869055;-9.601147448047357;-9.53388185136645;-10.0;-9.684402584846861;-9.600912129991132;-9.526014430829713;-9.575268893397803;-9.536249877183181;0.952064533734104;-0.15831599314071698;-0.14458993048762345
680.0;-10.0;-9.67627761199726;-9.619262584046929;-9.52420938611697;-9.629772547258828;-9.562506950577921;-10.0;-9.703511262158676;-9.629537229202603;-9.554639530041184;-9.603893992609274;-9.564874976394652;0.9667088277793601;-0.14752997896507908;-0.13380391631198557
681.0;-10.0;-9.704902711208732;-9.6478876832584;-9.543318063428785;-9.658397646470299;-9.581615627889736;-10.0;-9.732136361370147;-9.658162328414074;-9.573748207352999;-9.632519091820745;-9.583983653706467;0.9813077934536201;-0.13677528202235253;-0.12304921936925904
682.0;-9.981839070776529;-9.691687064541995;-9.634672036591663;-9.530102416762048;-9.645181999803562;-9.563454698666265;-9.981839070776529;-9.71892071470341;-9.644946681747337;-9.560532560686262;-9.619303445154008;-9.565822724482995;0.9905285500401433;-0.12755452543582932;-0.11382846278273581
683.0;-10.0;-9.720312163753466;-9.663297135803134;-9.549211094073863;-9.673807099015033;-9.592079797877735;-10.0;-9.747545813914881;-9.673571780958808;-9.579641237998077;-9.64792854436548;-9.594447823694466;1.005019884830531;-0.11687419034164544;-0.10314812768855193
684.0;-9.981839070776529;-9.707096517086729;-9.650081489136397;-9.535995447407126;-9.660591452348296;-9.578864151210999;-9.981839070776529;-9.734330167248144;-9.660356134292071;-9.56642559133134;-9.634712897698742;-9.58123217702773;1.015123460595813;-0.10677061457636326;-0.09304455192326976
685.0;-9.994037542642573;-9.714856087796626;-9.662279961002442;-9.543755018117023;-9.668351023058193;-9.591062623077043;-9.993627163659736;-9.7418062083737;-9.672144227175279;-9.573901632456895;-9.642188938824297;-9.593020269910937;1.028385592960871;-0.09573488634163888;-0.08197872858028903
686.0;-10.0;-9.743481187008097;-9.690905060213913;-9.562863695428838;-9.687459700370008;-9.619687722288514;-10.0;-9.77043130758517;-9.70076932638675;-9.59301030976871;-9.661297616136112;-9.621645369122408;1.042698501248022;-0.08517782557293005;-0.07142166781158019
687.0;-9.981839070776529;-9.73026554034136;-9.677689413547176;-9.549648048762101;-9.669298771146536;-9.606472075621777;-9.981839070776529;-9.757215660918433;-9.687553679720013;-9.579794663101973;-9.64313668691264;-9.608429722455671;1.05406286168348;-0.07381346513747228;-0.060057307376122415
688.0;-10.0;-9.758890639552831;-9.69679809085899;-9.578273147973572;-9.697923870358007;-9.635097174833248;-10.0;-9.785840760129904;-9.706662357031828;-9.608419762313444;-9.671761786124112;-9.637054821667142;1.068245502567977;-0.06334640571891219;-0.049590247957562325
689.0;-9.981839070776529;-9.745674992886094;-9.683582444192254;-9.565057501306836;-9.68470822369127;-9.616936245609777;-9.981839070776529;-9.772625113463167;-9.693446710365091;-9.595204115646707;-9.658546139457375;-9.61889389244367;1.0803751759538358;-0.05121673233305325;-0.03746057457170339
690.0;-9.996180584857658;-9.760016506967224;-9.692822636215338;-9.57429769332992;-9.693948415714354;-9.631277759690906;-9.996477676486979;-9.787263719173618;-9.702892162086396;-9.604649567368012;-9.66799159117868;-9.633532498154121;1.093996850558466;-0.04005582803476103;-0.02632216317503224
691.0;-10.0;-9.788641606178695;-9.721447735426809;-9.593406370641734;-9.722573514925825;-9.650386437002721;-10.0;-9.815888818385089;-9.731517261297867;-9.623758244679827;-9.696616690390151;-9.652641175465936;1.1079742199578064;-0.02973059005759516;-0.01599692519786637
692.0;-10.0;-9.817266705390166;-9.740556412738623;-9.622031469853205;-9.751198614137296;-9.669495114314536;-10.0;-9.84451391759656;-9.750625938609682;-9.652383343891298;-9.725241789601622;-9.67174985277775;1.1219004679864122;-0.01944067167914571;-0.0057070068194169255
693.0;-10.0;-9.822554877068729;-9.745844584417187;-9.630652853906653;-9.759819998190745;-9.6747832859931;-10.0;-9.849242877094865;-9.755354898107987;-9.660195327662034;-9.733053773372358;-9.676478812276056;1.1356031705991951;-0.0077800039103677315;0.006015374198808746
694.0;-10.0;-9.841663554380544;-9.774469683628658;-9.649761531218468;-9.788445097402215;-9.70340838520457;-10.0;-9.86835155440668;-9.783979997319458;-9.679304004973849;-9.761678872583829;-9.705103911487527;1.149401907425517;0.002421817368340776;0.01621719547751725
695.0;-10.0;-9.848201141203072;-9.781007270451186;-9.656299118040996;-9.798874877278308;-9.713838165080663;-10.0;-9.873469139147327;-9.789097582060105;-9.684421589714496;-9.770053350148737;-9.713478389052435;1.163273798214591;0.014081832819822768;0.028036216166594886
696.0;-10.0;-9.854757878860825;-9.787564008108939;-9.66285585569875;-9.809332375955945;-9.7242956637583;-10.0;-9.878608878154886;-9.794237321067664;-9.689561328722055;-9.778459893663808;-9.721884932567505;1.1772201995329323;0.025800126340088624;0.03991418824107783
697.0;-10.0;-9.861333725766585;-9.794139855014699;-9.66943170260451;-9.819817533242038;-9.734780821044392;-10.0;-9.883770726071399;-9.799399168984177;-9.694723176638568;-9.786898437478209;-9.730323476381907;1.1912398939304998;0.037575688315938216;0.05185008177373586
698.0;-10.0;-9.889958824978056;-9.813248532326513;-9.69805680181598;-9.848442632453509;-9.753889498356207;-10.0;-9.91239582528287;-9.818507846295992;-9.72334827585004;-9.81552353668968;-9.749432153693721;1.2047491155345673;0.04757748441290073;0.061851877870698374
699.0;-10.0;-9.918583924189527;-9.832357209638328;-9.717165479127795;-9.87706773166498;-9.782514597567678;-10.0;-9.94102092449434;-9.837616523607807;-9.742456953161854;-9.844148635901151;-9.778057252905192;1.2182036407479284;0.057541490940780475;0.07181588439857811
700.0;-10.0;-9.947209023400998;-9.851465886950143;-9.73627415643961;-9.90569283087645;-9.811139696779149;-10.0;-9.969646023705812;-9.856725200919621;-9.761565630473669;-9.872773735112622;-9.806682352116663;1.231603077743818;0.06746743718766368;0.08174183064546132
701.0;-10.0;-9.975834122612468;-9.880090986161614;-9.76489925565108;-9.924801508188265;-9.83976479599062;-10.0;-9.998271122917282;-9.885350300131092;-9.79019072968514;-9.891882412424437;-9.835307451328134;1.2449470372985112;0.07735505424006882;0.09162944769786646
702.0;-10.0;-9.98844286586931;-9.892699729418455;-9.772942281610309;-9.932844534147494;-9.847807821949848;-10.0;-10.0;-9.898786297394832;-9.798805302908072;-9.900496985647369;-9.843922024551066;1.259133216272887;0.08909689503532055;0.10330557155855574
703.0;-10.0;-10.0;-9.921324828629926;-9.80156738082178;-9.961469633358965;-9.866916499261663;-10.0;-10.0;-9.927411396606303;-9.827430402119543;-9.92912208485884;-9.863030701862881;1.2723401213726862;0.09888982158393864;0.11309849810717383
704.0;-10.0;-10.0;-9.931494915382412;-9.807925546459325;-9.971639720111451;-9.873274664899208;-10.0;-10.0;-9.936493089218953;-9.83303659957408;-9.93820377747149;-9.868636899317417;1.2868378244613206;0.1110786032835195;0.12537598176193065
705.0;-10.0;-10.0;-9.960120014593883;-9.82703422377114;-9.990748397423266;-9.901899764110679;-10.0;-10.0;-9.965118188430424;-9.852145276885894;-9.957312454783304;-9.897261998528888;1.2998980311127584;0.12077017632275451;0.13506755480116567
706.0;-10.0;-10.0;-9.988745113805354;-9.85565932298261;-10.0;-9.93052486332215;-10.0;-10.0;-9.993743287641895;-9.880770376097365;-9.985937553994775;-9.92588709774036;1.312900482136977;0.13042184617575486;0.144719224654166
707.0;-10.0;-10.0;-10.0;-9.874768000294425;-10.0;-9.95914996253362;-10.0;-10.0;-10.0;-9.89987905340918;-10.0;-9.95451219695183;1.3258448098197329;0.1400333587898741;0.15433073726828522
708.0;-10.0;-10.0;-10.0;-9.878030808586075;-10.0;-9.960735910604365;-10.0;-10.0;-10.0;-9.903834374533425;-10.0;-9.956576600020975;1.341037615735937;0.1533817871857419;0.1676195469771671
709.0;-10.0;-10.0;-10.0;-9.906655907797546;-10.0;-9.97984458791618;-10.0;-10.0;-10.0;-9.932459473744895;-10.0;-9.97568527733279;1.3538153752469448;0.16287821835934985;0.17711597815077504
710.0;-10.0;-10.0;-10.0;-9.935281007009017;-10.0;-9.998953265227994;-10.0;-10.0;-10.0;-9.961084572956366;-10.0;-9.994793954644605;1.3665336359923812;0.17233354201776596;0.18657130180919115
711.0;-10.0;-10.0;-10.0;-9.939288908906073;-10.0;-10.0;-10.0;-10.0;-10.0;-9.96474372429249;-10.0;-9.998453105980728;1.3817316276979754;0.1853845104820164;0.19966574421593258
712.0;-10.0;-10.0;-10.0;-9.943215442950228;-10.0;-10.0;-10.0;-10.0;-10.0;-9.968284789995902;-10.0;-10.0;1.3970180377655703;0.19851954651691364;0.21284915721013775
713.0;-10.0;-10.0;-10.0;-9.947078734316904;-10.0;-10.0;-10.0;-10.0;-10.0;-9.97174371988673;-10.0;-10.0;1.4123888626465713;0.211733147953762;0.22611383313732644
714.0;-10.0;-10.0;-10.0;-9.950879774112725;-10.0;-10.0;-10.0;-10.0;-10.0;-9.975146796283378;-10.0;-10.0;1.4278414405327882;0.2250230622376197;0.23945432489173674
715.0;-10.0;-10.0;-10.0;-9.979504873324196;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;1.440055249291501;0.234129861560974;0.24856112421509105
716.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;1.4522064870520137;0.24319343077300767;0.2576246934271247
717.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;1.4679375443705862;0.2568273872312716;0.2712586498853886
718.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;1.4799029278357045;0.2657625502789419;0.28019381293305895
719.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;1.4918045558079662;0.2746536648515557;0.2890849275056727
720.0;-9.981839070776529;-9.986784353333263;-9.986784353333263;-9.986784353333263;-9.981839070776529;-9.986784353333263;-9.981839070776529;-9.986784353333263;-9.986784353333263;-9.986784353333263;-9.981839070776529;-9.986784353333263;1.5092110293719656;0.2920601384155551;0.30649140106967215
721.0;-9.963678141553057;-9.973568706666526;-9.973568706666526;-9.973568706666526;-9.963678141553057;-9.973568706666526;-9.963678141553057;-9.973568706666526;-9.973568706666526;-9.973568706666526;-9.963678141553057;-9.973568706666526;1.526691233783301;0.30954034282689036;0.32397160548100745
722.0;-9.992303240764528;-9.992677383978341;-10.0;-10.0;-9.992303240764528;-10.0;-9.992303240764528;-9.992677383978341;-10.0;-10.0;-9.992303240764528;-10.0;1.5381374437228919;0.3181168104733561;0.3325480731274732
723.0;-9.99734652712218;-9.995493458900356;-10.0;-10.0;-9.99734652712218;-10.0;-9.99734652712218;-9.995493458900356;-10.0;-10.0;-9.99734652712218;-10.0;1.554255883288204;0.3320956869874337;0.3465269496415508
724.0;-9.97918559789871;-9.982277812233619;-9.986784353333263;-9.986784353333263;-9.984130880455444;-9.981839070776529;-9.97918559789871;-9.982277812233619;-9.986784353333263;-9.986784353333263;-9.984130880455444;-9.981839070776529;1.571885073682057;0.34972487738128677;0.36415614003540386
725.0;-9.961024668675238;-9.969062165566882;-9.973568706666526;-9.973568706666526;-9.970915233788707;-9.968623424109792;-9.961024668675238;-9.969062165566882;-9.973568706666526;-9.973568706666526;-9.970915233788707;-9.968623424109792;1.5895670900123473;0.3674068937115769;0.381838156365694
726.0;-9.989649767886709;-9.997687264778353;-9.992677383978341;-10.0;-9.990023911100522;-9.997248523321263;-9.989649767886709;-9.997687264778353;-9.992677383978341;-10.0;-9.990023911100522;-9.997248523321263;1.6003821355105488;0.3755472917755266;0.3899785544296437
727.0;-9.994353617893736;-10.0;-9.997381233985369;-10.0;-9.99472776110755;-9.999830082706595;-9.994353617893736;-10.0;-9.997381233985369;-10.0;-9.99472776110755;-9.999830082706595;1.6167718683151706;0.3897877775302859;0.40421904018440297
728.0;-9.999395523329762;-10.0;-10.0;-10.0;-9.999769666543575;-10.0;-9.999395523329762;-10.0;-10.0;-10.0;-9.999769666543575;-10.0;1.6331804492739992;0.404012445523846;0.4184437081779631
729.0;-9.98123459410629;-9.986784353333263;-9.986784353333263;-9.986784353333263;-9.986554019876838;-9.981839070776529;-9.98123459410629;-9.986784353333263;-9.986784353333263;-9.986784353333263;-9.986554019876838;-9.981839070776529;1.6509994059164463;0.4218314021662932;0.4362626648204103
730.0;-9.986447150379664;-9.989717376322439;-9.989717376322439;-9.991996909606637;-9.991766576150212;-9.984772093765704;-9.986447150379664;-9.989717376322439;-9.989717376322439;-9.991996909606637;-9.991766576150212;-9.984772093765704;1.6675015993831488;0.4361191646754656;0.45055042732958267
731.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;1.6775494569227831;0.44372951492482776;0.45816077757894486
732.0;-9.981839070776529;-9.986784353333263;-9.986784353333263;-9.986784353333263;-9.981839070776529;-9.986784353333263;-9.981839070776529;-9.986784353333263;-9.986784353333263;-9.986784353333263;-9.981839070776529;-9.986784353333263;1.6954429906768462;0.4616230486788908;0.4760543113330079
733.0;-9.963678141553057;-9.973568706666526;-9.973568706666526;-9.973568706666526;-9.968623424109792;-9.968623424109792;-9.963678141553057;-9.973568706666526;-9.973568706666526;-9.973568706666526;-9.968623424109792;-9.968623424109792;1.7133636051563381;0.4795436631583826;0.4939749258124997
734.0;-9.992303240764528;-10.0;-9.992677383978341;-10.0;-9.997248523321263;-9.987732101421607;-9.992303240764528;-10.0;-9.992677383978341;-10.0;-9.997248523321263;-9.987732101421607;1.722846931189838;0.4867639803164393;0.5011952429705564
735.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;1.7322599607747988;0.4939357298731601;0.5083669925272771
736.0;-9.981839070776529;-9.986784353333263;-9.981839070776529;-9.986784353333263;-9.986784353333263;-9.986784353333263;-9.981839070776529;-9.986784353333263;-9.981839070776529;-9.986784353333263;-9.986784353333263;-9.986784353333263;1.7502245184588534;0.5119002875572147;0.5263315502113317
737.0;-9.963678141553057;-9.973568706666526;-9.968623424109792;-9.973568706666526;-9.973568706666526;-9.968623424109792;-9.963678141553057;-9.973568706666526;-9.968623424109792;-9.973568706666526;-9.973568706666526;-9.968623424109792;1.7682090660348597;0.5298848351332212;0.5443160977873381
738.0;-9.968678863960905;-9.976355374285777;-9.97362414651764;-9.976355374285777;-9.978569429074374;-9.971410091729043;-9.968678863960905;-9.976355374285777;-9.97362414651764;-9.976355374285777;-9.978569429074374;-9.971410091729043;1.7850733093343751;0.5444993149166186;0.5589305775707356
739.0;-9.997303963172376;-10.0;-10.0;-9.995464051597592;-9.99767810638619;-10.0;-9.997303963172376;-10.0;-10.0;-9.995464051597592;-9.99767810638619;-10.0;1.7937036146098528;0.5511302826414127;0.5655615452955297
740.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;1.8022634264274142;0.5577125466516948;0.5721438093058118
741.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;1.8107527717342404;0.5642461255651896;0.5786773882193066
742.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;1.8191716838983982;0.5707310424357926;0.5851623050899096
743.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;1.8275202026626596;0.5771673247216633;0.5915985873757803
744.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;1.8357983740961359;0.58355500425181;0.5979862669059269
745.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;1.8440062505437862;0.5898941171912048;0.6043253798453218
746.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;1.8521438905738554;0.596184704004469;0.610615966658586
747.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;1.860211358923302;0.6024268094181692;0.6168580720722862
748.0;-9.981839070776529;-9.986784353333263;-9.986784353333263;-9.986784353333263;-9.981839070776529;-9.986784353333263;-9.981839070776529;-9.986784353333263;-9.986784353333263;-9.986784353333263;-9.981839070776529;-9.986784353333263;1.8782735733088727;0.6204890238037398;0.6349202864578568
749.0;-9.963678141553057;-9.973568706666526;-9.973568706666526;-9.968623424109792;-9.968623424109792;-9.973568706666526;-9.963678141553057;-9.973568706666526;-9.973568706666526;-9.968623424109792;-9.968623424109792;-9.973568706666526;1.8963459072410787;0.6385613577359458;0.6529926203900628
750.0;-9.992303240764528;-9.992677383978341;-10.0;-9.997248523321263;-9.997248523321263;-9.992677383978341;-9.992303240764528;-9.992677383978341;-10.0;-9.997248523321263;-9.997248523321263;-9.992677383978341;1.9037565912505667;0.6443496928575516;0.6587809555116686
751.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;1.9110981303231436;0.6500902559536841;0.6645215186078011
752.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;1.9183706552097473;0.6557831373597663;0.6702144000138833
753.0;-9.981839070776529;-9.986784353333263;-9.986784353333263;-9.986784353333263;-9.981839070776529;-9.986784353333263;-9.981839070776529;-9.986784353333263;-9.986784353333263;-9.986784353333263;-9.981839070776529;-9.986784353333263;1.9364605557204755;0.6738730378704946;0.6883043005246116
754.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;1.9433577005479694;0.6793065703416138;0.6937378329957308
755.0;-9.981839070776529;-9.986784353333263;-9.986784353333263;-9.986784353333263;-9.986784353333263;-9.986784353333263;-9.981839070776529;-9.986784353333263;-9.986784353333263;-9.986784353333263;-9.986784353333263;-9.986784353333263;1.9614571185210428;0.6974059883146871;0.7118372509688041
756.0;-9.963678141553057;-9.973568706666526;-9.973568706666526;-9.973568706666526;-9.968623424109792;-9.973568706666526;-9.963678141553057;-9.973568706666526;-9.973568706666526;-9.973568706666526;-9.968623424109792;-9.973568706666526;1.9795628590077088;0.7155117288013532;0.7299429914554701
757.0;-9.968794542424947;-9.97643529618285;-9.978685107538416;-9.978685107538416;-9.971490013626115;-9.97643529618285;-9.968794542424947;-9.97643529618285;-9.978685107538416;-9.978685107538416;-9.971490013626115;-9.97643529618285;1.996860037971189;0.7304813280600938;0.7449125907142108
758.0;-9.997419641636418;-9.995543973494664;-10.0;-10.0;-10.0;-10.0;-9.997419641636418;-9.995543973494664;-10.0;-10.0;-10.0;-10.0;2.0028292480849768;0.7352737532750481;0.749705015929165
759.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;2.008733157280369;0.7400210622851667;0.7544523249392837
760.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;2.026066895911492;0.7550100032087038;0.7694412658628208
761.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;2.0316748252522188;0.7595528206423121;0.7739840832964291
762.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;2.0490450336156063;0.774572594845232;0.789003857499349
763.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;2.066441799302639;0.7896148218968229;0.8040460845509398
764.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;2.0838642832784138;0.8046787924363088;0.8191100550904258
765.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;2.0886946025641735;0.8086843614607966;0.8231156241149136
766.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;2.0934641975696464;0.8126479762657233;0.8270792389198403
767.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;2.098173347311387;0.8165698296227727;0.8310010922768897
768.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;2.10282233289096;0.820450115744157;0.834881378398274
769.0;-9.981839070776529;-9.986784353333263;-9.986784353333263;-9.986784353333263;-9.981839070776529;-9.986784353333263;-9.981839070776529;-9.986784353333263;-9.986784353333263;-9.986784353333263;-9.981839070776529;-9.986784353333263;2.120957817903328;0.8385856007565251;0.8530168634106421
770.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;2.1251948139941463;0.8421812445999528;0.8566125072540698
771.0;-9.981839070776529;-9.986784353333263;-9.986784353333263;-9.981839070776529;-9.986784353333263;-9.986784353333263;-9.981839070776529;-9.986784353333263;-9.986784353333263;-9.981839070776529;-9.986784353333263;-9.986784353333263;2.1433334365445678;0.8603198671503742;0.8747511298044912
772.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;2.1471543624761784;0.8636280493931076;0.8780593120472245
773.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;2.150919628373515;0.866897776288364;0.8813290389424809
774.0;-9.981839070776529;-9.986784353333263;-9.986784353333263;-9.986784353333263;-9.986784353333263;-9.986784353333263;-9.981839070776529;-9.986784353333263;-9.986784353333263;-9.986784353333263;-9.986784353333263;-9.986784353333263;2.169061362849722;0.8850395107645711;0.8994707734186881
775.0;-9.986955471648418;-9.991900754205153;-9.989650942849586;-9.989650942849586;-9.989650942849586;-9.991900754205153;-9.986955471648418;-9.991900754205153;-9.989650942849586;-9.989650942849586;-9.989650942849586;-9.991900754205153;2.1866295160551097;0.9002384118860163;0.9146696745401333
776.0;-9.968794542424947;-9.978685107538416;-9.971490013626115;-9.97643529618285;-9.97643529618285;-9.978685107538416;-9.968794542424947;-9.978685107538416;-9.971490013626115;-9.97643529618285;-9.97643529618285;-9.978685107538416;2.2047748037366683;0.918383699567575;0.932814962221692
777.0;-9.997419641636418;-9.99779378485023;-9.99059869093793;-10.0;-10.0;-10.0;-9.997419641636418;-9.99779378485023;-9.99059869093793;-10.0;-10.0;-10.0;2.207485658283263;0.9209249368848921;0.9353561995390091
