row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
90.0;-0.5485793960805687;-0.4075975921927381;-0.44934854429780086;-0.41689251172221375;-0.4463391747958652;-0.4435949102290843;-0.5515487855826284;-0.3990264289836668;-0.42647408399408104;-0.4237914702513936;-0.4324095178964453;-0.4394024219462045;-0.4629161032602501;-0.37853401872178405;-0.36322578905907615
91.0;-0.5427261769392732;-0.4017443730514425;-0.44349532515650525;-0.41103929258091815;-0.4404859556545696;-0.4377416910877887;-0.5457054993082061;-0.3931831427092445;-0.4206307977196587;-0.41794818397697125;-0.42656623162202295;-0.43355913567178217;-0.4743622226398181;-0.38732054955875256;-0.372013283720476
92.0;-0.5500521128260505;-0.4090703089382199;-0.44844808577167483;-0.4183652284676955;-0.4454387162697392;-0.4426944517029583;-0.5524511077076565;-0.3999287511086949;-0.42504522277013573;-0.4246937923764217;-0.43098065667249996;-0.4379735607222592;-0.4765390370185654;-0.38846328498753274;-0.37311384652507823
93.0;-0.5562036335934802;-0.4129336339497623;-0.45459960653910453;-0.4245167492351252;-0.4493020412812816;-0.4465577767145007;-0.5584177805090416;-0.40362060357007207;-0.43101189557152075;-0.4306604651778067;-0.4346725091338771;-0.44166541318363634;-0.4793273535846614;-0.3901074187350661;-0.3747442501976261
94.0;-0.5729999335328511;-0.4266714924474737;-0.46833746503681595;-0.44131304917449604;-0.463039899778993;-0.4602956352122121;-0.574716370842537;-0.4168967662364074;-0.4442880582378561;-0.44695905551130216;-0.4479486718002125;-0.4549415758499717;-0.47683562054126744;-0.3873282229520776;-0.3719349929719975
95.0;-0.5675721037505546;-0.4212436626651772;-0.46290963525451945;-0.434434893982038;-0.4576120699966965;-0.4548678054299156;-0.5693544620042583;-0.4115348573981287;-0.43892614939957736;-0.44014205128859457;-0.4425867629619337;-0.44957966701169294;-0.48800444155176426;-0.3958983995558325;-0.38051151809291256
96.0;-0.5648569527837898;-0.41852851169841243;-0.4585478721232322;-0.4300731308507508;-0.45489691902993173;-0.45215265446315084;-0.5666969999466963;-0.40887739534056666;-0.4346179008651176;-0.4358338027541348;-0.4399293009043717;-0.44692220495413093;-0.49720798073184075;-0.4028899110158688;-0.3875082872887701
97.0;-0.5589887079415712;-0.41266026685619384;-0.45267962728101363;-0.4242048860085322;-0.44902867418771314;-0.44628440962093224;-0.5608389437751355;-0.40301933916900584;-0.42875984469355677;-0.429975746582574;-0.4340712447328109;-0.4410641487825701;-0.5088421633380944;-0.41184949128060294;-0.396468861235886
98.0;-0.5752755301259608;-0.42592551290504566;-0.46896644946540317;-0.437470132057384;-0.46229392023656496;-0.45954965566978406;-0.5771088892748328;-0.41626892971336693;-0.44502979019325406;-0.44322533712693507;-0.447320835277172;-0.4543137393269312;-0.5061079875377863;-0.40880043800178395;-0.39341879936714275
99.0;-0.581488859738997;-0.4298461743352985;-0.472887110895656;-0.44368346167042017;-0.4662145816668178;-0.46576298528282023;-0.5826351369361095;-0.41955222576188633;-0.44831308624177346;-0.44875158478821164;-0.4506041313256914;-0.45983998698820777;-0.5087334105572944;-0.41029283803366273;-0.39486045873124803
100.0;-0.5874159451840644;-0.43350130394228165;-0.47881419634072336;-0.44961054711548754;-0.46986971127380095;-0.4694181148898034;-0.5883805816738137;-0.4230388580033218;-0.4540585309794777;-0.45449702952591586;-0.45409076356712685;-0.46332661922964324;-0.5113591533742875;-0.41176440573382356;-0.39631861220088505
101.0;-0.5939310866983005;-0.4400164454565178;-0.48301483086170777;-0.45381118163647194;-0.4763848527880371;-0.4736187494107878;-0.5948863905822114;-0.4295446669117195;-0.45825050819274565;-0.45868900673918384;-0.46059657247552455;-0.4675185964429112;-0.513499671772625;-0.4128133593116771;-0.3973668884649782
102.0;-0.5992659707466604;-0.4431222247737591;-0.48834971491006773;-0.45691696095371326;-0.4794906321052784;-0.47895363345914777;-0.6003350803434159;-0.4327560170730571;-0.4636991979539501;-0.46190035690052145;-0.46380792263686216;-0.47296728620411566;-0.5163910261002483;-0.4144954799673664;-0.39905749316449884
103.0;-0.6161170308103753;-0.456910881007413;-0.5021383711437216;-0.47070561718736714;-0.4932792883389323;-0.49580469352286266;-0.6168592628131396;-0.44624144825191114;-0.47718462913280413;-0.4753857880793755;-0.4772933538157162;-0.48949146867383936;-0.5134612983128933;-0.411287012979842;-0.3958296592234523
104.0;-0.622326730219529;-0.46312058041656673;-0.5083480705528753;-0.47462291109169763;-0.4971965822432628;-0.49972198742719315;-0.6233038772941586;-0.45268606273293005;-0.48362924361382303;-0.47952099883346583;-0.48142856456980654;-0.4936266794279297;-0.5157016793324537;-0.41240963372768297;-0.39696939059024056
105.0;-0.6192429980727755;-0.4600368482698132;-0.5052643384061218;-0.4715391789449441;-0.492492908101387;-0.49501831328531737;-0.6202587319030245;-0.4496409173417959;-0.4805840982226889;-0.4764758534423317;-0.47676068508410274;-0.4889587999422259;-0.5251718830987258;-0.41961694768976177;-0.4041802483737866
106.0;-0.613657302819962;-0.4530122505960458;-0.49967864315330834;-0.46595348369213063;-0.4869072128485735;-0.4894326180325039;-0.6146967886818576;-0.44263835302617244;-0.475022155001522;-0.4709139102211648;-0.47119874186293587;-0.48339685672105903;-0.5366514448883221;-0.42846049408449216;-0.41302610160767994
107.0;-0.6106549504552748;-0.45000989823135856;-0.49667629078862113;-0.4629511313274434;-0.4822790299282751;-0.48480443511220545;-0.6117332873758576;-0.4396748517201725;-0.4720586536955221;-0.4679504089151649;-0.4666065987771689;-0.4788047136352921;-0.5461133506370631;-0.43566751960065675;-0.4202366943716378
108.0;-0.6170941488046434;-0.4564490965807271;-0.500806477316987;-0.46708131785580925;-0.4887182282776436;-0.4889346216405713;-0.6181630946603355;-0.44610465900465035;-0.4761801286871584;-0.4720718839068012;-0.47303640606164676;-0.48292618862692843;-0.5479641765958746;-0.4364327792642125;-0.42100127962939343
109.0;-0.6338952491242523;-0.47019140810791354;-0.5176075776365959;-0.4808236293829957;-0.5024605398048301;-0.5026769331677577;-0.6349367029238681;-0.45982146777372934;-0.49295373695069106;-0.4857886926758802;-0.48675321483072576;-0.4966429973960074;-0.5446950820008455;-0.432886226462879;-0.4174531224922022
110.0;-0.6515423181260905;-0.48783847710975176;-0.5321346443894185;-0.4953506961358183;-0.5169876065576526;-0.5172039999205803;-0.6523634687628844;-0.4772482336127457;-0.5072764414595201;-0.5001113971847092;-0.5010759193395548;-0.5109657019048365;-0.5412438641740732;-0.4292087890807365;-0.41376293448075047
111.0;-0.6479610679898062;-0.4842572269734675;-0.5285533942531342;-0.490185503913742;-0.5134063564213683;-0.5120388076985041;-0.649005464761279;-0.4738902296111402;-0.5039184374579146;-0.4951532972279524;-0.49771791533794923;-0.5060076019480797;-0.5510636492749443;-0.4366968953369981;-0.4212717488696931
112.0;-0.6445466212678305;-0.48084278025149174;-0.5235429357153919;-0.4851750453759997;-0.5099919096993926;-0.5086243609765283;-0.6456443255686485;-0.47052909041850965;-0.4989574291694525;-0.4901922889394903;-0.4943567761453187;-0.5026464627554492;-0.5608464216901187;-0.4441658906564418;-0.428745683766887
113.0;-0.6389539304797701;-0.4752500894634314;-0.5179502449273315;-0.47958235458793935;-0.5029608226803852;-0.503031670188468;-0.64006628984173;-0.4649510546915911;-0.49337939344253395;-0.48461425321257173;-0.487339283761733;-0.49706842702853066;-0.5724881776577995;-0.4531593781538408;-0.4377406008372698
114.0;-0.6333773063483304;-0.4696734653319917;-0.5123736207958919;-0.47400573045649963;-0.49594463975062664;-0.4974550460570283;-0.6345048803847224;-0.45938964523458353;-0.4878179839855264;-0.4790528437555642;-0.4803372145876226;-0.4915070175715231;-0.5841905120909215;-0.4622106912611556;-0.44679340052931804
115.0;-0.6395489153102293;-0.47584507429389056;-0.5162555804400328;-0.4778876901006406;-0.4998265993947676;-0.5036266550189271;-0.6404055180221573;-0.4652902828720184;-0.491448579522062;-0.4826834392920998;-0.4839678101241582;-0.49740765520895797;-0.5859666931455461;-0.4628851077757789;-0.44744841079226816
116.0;-0.6567376196152003;-0.4899469431656689;-0.5303574493118112;-0.4919895589724189;-0.5170153036997386;-0.5177285238907054;-0.6574317613882873;-0.47924144631770316;-0.5053997429677467;-0.4966346027377845;-0.5009940534902881;-0.5113588186546427;-0.5822731448098435;-0.45894159230669856;-0.4434955959441123
117.0;-0.6531138186410628;-0.48632314219153144;-0.5267336483376737;-0.48678489484900406;-0.5118106395763237;-0.514104722916568;-0.6539400144852086;-0.4757496994146244;-0.501907996064668;-0.49155243738354004;-0.4959118881360437;-0.507867071751564;-0.592272265699723;-0.4665932186124919;-0.4511595337256953
118.0;-0.6498998257597445;-0.48310914931021315;-0.5219091389990675;-0.48357090196768576;-0.5085966466950054;-0.5092802135779618;-0.6506758479338275;-0.47248553286324335;-0.49703694357310807;-0.488288270832159;-0.49264772158466263;-0.502996019260004;-0.6020195772901193;-0.4740476362073158;-0.4586093068086259
119.0;-0.6549150651598201;-0.48591841314956863;-0.5269243783991432;-0.48638016580704124;-0.513611886095081;-0.5120894774173173;-0.6560608934800726;-0.4756378440420276;-0.5024219891193532;-0.4914405820109432;-0.4980327671309077;-0.5061483304387883;-0.6042741322916138;-0.4750968132827283;-0.45968543340435314
120.0;-0.6513127922262268;-0.48073371931899045;-0.5233221054655499;-0.482777892873448;-0.5084271922645028;-0.508487204483724;-0.6524515972442166;-0.47044663510838747;-0.4988126928834973;-0.4878312857750873;-0.4928415581972676;-0.5025390342029323;-0.6143783751010428;-0.48284861737426943;-0.46743658076889083
121.0;-0.6562407587029936;-0.48346202521739384;-0.5282500719423167;-0.4855061987718514;-0.5133551587412696;-0.5112155103821274;-0.6577473655111793;-0.47351612902346063;-0.5041084611504599;-0.49090077969016044;-0.49813732646423026;-0.5056085281180055;-0.6165989540914624;-0.48385894334507085;-0.46847367734744194
122.0;-0.6622806694417055;-0.4872218161914363;-0.5320098629163591;-0.4915461095105633;-0.517114949715312;-0.5172554211208393;-0.6631070110206563;-0.4766448780869989;-0.5072372102139981;-0.49626042519963737;-0.5012660755277685;-0.5109681736274825;-0.6183324079609502;-0.48448294327917485;-0.46904903487646804
123.0;-0.6671518105276818;-0.4898974085280869;-0.5368810040023354;-0.4942217018472139;-0.5219860908012883;-0.5199310134574899;-0.6683436140972538;-0.4796594879463262;-0.5124738132905957;-0.49927503505896464;-0.506502678604366;-0.5139827834868098;-0.6205609817861368;-0.48549677742233804;-0.47008947700377707
124.0;-0.6731902806962334;-0.49593587869663847;-0.5406394586444486;-0.49798015648932714;-0.52802456096984;-0.5236894680996032;-0.6743716235180072;-0.48568749736707945;-0.5162225641142684;-0.5030237858826373;-0.5125306880251194;-0.5177315343104825;-0.6220065486392103;-0.4858445289224827;-0.4704364884230097
125.0;-0.6903610310617047;-0.5100210927582103;-0.5578102090099198;-0.512065370550899;-0.5421097750314118;-0.537774682161175;-0.6915170921165403;-0.4997492590253475;-0.5333680327128015;-0.5170855475409054;-0.5265924496833875;-0.5317932959687506;-0.618034613629986;-0.4816248075704065;-0.46621533842369234
126.0;-0.6866166891855162;-0.5047046099531178;-0.5524937262048274;-0.5083210286747105;-0.5383654331552233;-0.5340303402849865;-0.6876945614357326;-0.49436024508015475;-0.5279790187676088;-0.5132630168600977;-0.5227699190025797;-0.5279707652879428;-0.6282623093298344;-0.48947857068744577;-0.4740617649794182
127.0;-0.6825514438021436;-0.4990904439010237;-0.5484284808214548;-0.5027068626226163;-0.5343001877718507;-0.5299650949016139;-0.6837752373681723;-0.48888144162187863;-0.5240596947000484;-0.5077842134018216;-0.5188505949350194;-0.5240514412203825;-0.6387254944476047;-0.49752185407151944;-0.4821188306775923
128.0;-0.6787375464529315;-0.49527654655181164;-0.5446145834722427;-0.49732585730968937;-0.5304862904226386;-0.524584089588687;-0.6801601971043316;-0.485266401358038;-0.5204446544362078;-0.5025876760723769;-0.5152355546711788;-0.5188549038909378;-0.6489704594579491;-0.5053852084729819;-0.49000085313465974
129.0;-0.6965130434074742;-0.5099227483377858;-0.5592607852582169;-0.5151013542642321;-0.5451324922086128;-0.5392302913746612;-0.6975139508752403;-0.49952137687974774;-0.5346996299579175;-0.5199414298432855;-0.5294905301928885;-0.5331098794126475;-0.6447107538519392;-0.5009147493686945;-0.48550688074385906
130.0;-0.6928437771369554;-0.5062534820672671;-0.5555915189876981;-0.5114320879937133;-0.539885652612666;-0.5339834517787143;-0.6938759575349108;-0.4958833835394183;-0.5310616366175881;-0.5163034365029561;-0.5242727006488531;-0.5278920498686122;-0.6548920800663742;-0.5087322618012443;-0.4933273237462822
131.0;-0.7138578195450247;-0.5239038913629305;-0.5732419282833615;-0.5290824972893767;-0.5575360619083294;-0.5516338610743777;-0.7148310340417859;-0.5134790936481395;-0.5486573467263093;-0.5338991466116773;-0.5418684107575743;-0.5454877599773333;-0.6499648261668876;-0.5037757620897045;-0.4883676399921491
132.0;-0.7195764415613852;-0.5273656417485924;-0.5767036786690234;-0.5348011193057373;-0.5632546839246899;-0.5550956114600396;-0.7201309893759036;-0.5165524716583322;-0.551730724736502;-0.5391991019457949;-0.547168366091692;-0.548561137987526;-0.6515499694273862;-0.5042346512384013;-0.48879675555989205
133.0;-0.7138425467955006;-0.5216317469827078;-0.5709697839031388;-0.5290672245398527;-0.5575207891588053;-0.5479335378432941;-0.7144171014139264;-0.510838583696355;-0.5460168367745248;-0.5334852139838178;-0.5414544781297148;-0.541417623502158;-0.6636439957605444;-0.5136341945054338;-0.4981982742351735
134.0;-0.7100351941461854;-0.5178243943333926;-0.5671624312538236;-0.5252598718905375;-0.552145854977768;-0.5425586036622568;-0.7106425961634346;-0.5070640784458632;-0.542242331524033;-0.5297107087333259;-0.536110014542231;-0.5360731599146742;-0.6739890001609526;-0.5215915336455578;-0.5061587056191552
135.0;-0.7064521031998885;-0.5142413033870956;-0.5619955314209254;-0.5216767809442405;-0.5469789551448698;-0.5389755127159599;-0.7069368373919286;-0.5033583196743572;-0.5369616399883537;-0.5260049499618199;-0.5308293230065516;-0.5323674011431682;-0.684227819562412;-0.5294708158612362;-0.5140264741603361
136.0;-0.7007277396061224;-0.5085169397933296;-0.5562711678271594;-0.5145235488334321;-0.5412545915511038;-0.5332511491221938;-0.7012453805241068;-0.4976668628065353;-0.5312701831205319;-0.5188822434788342;-0.5251378661387298;-0.5266759442753464;-0.6965154565069418;-0.5390510283780444;-0.5236099525285056
137.0;-0.7179625974294518;-0.5226616225605559;-0.5735060256504887;-0.5286682316006585;-0.5553992743183301;-0.5473958318894202;-0.7184458872186313;-0.5117796800586399;-0.5484706898150564;-0.5329950607309387;-0.5392506833908344;-0.5407887615274509;-0.6920488166655501;-0.5343458430998312;-0.5189028707687457
138.0;-0.7357117895946382;-0.5372834229456979;-0.5881278260356306;-0.5432900319858004;-0.5700210747034721;-0.5651450240546066;-0.7359137636403718;-0.5261405204291141;-0.5628315301855306;-0.5473559011014129;-0.5536115237613085;-0.5582566379491913;-0.6875285747901441;-0.5296159878072318;-0.5141575240304814
139.0;-0.7299627160019106;-0.5315343493529703;-0.582378752442903;-0.5375409583930728;-0.5628449205847716;-0.5593959504618791;-0.730175024205185;-0.5204017809939273;-0.5570927907503438;-0.5416171616662261;-0.5464449560307368;-0.5525178985140046;-0.6998123631753973;-0.5391901756061422;-0.5237327373456525
140.0;-0.7364577411294013;-0.538029374480461;-0.5865607261789778;-0.5440359835205635;-0.5670268943208464;-0.5635779241979538;-0.7361034253696433;-0.5263301821583857;-0.560749140872565;-0.5475455628306845;-0.550101306152958;-0.5561742486362258;-0.700426913376791;-0.5387721071037513;-0.5232758187651199
141.0;-0.7575757304572862;-0.5557762091996981;-0.6043075608982149;-0.5617828182398006;-0.5847737290400835;-0.5813247589171909;-0.7571685662443861;-0.544027992486246;-0.5784469512004253;-0.5652433731585448;-0.5677991164808184;-0.5738720589640861;-0.6952971939688075;-0.5336189877193989;-0.5181198737922145
142.0;-0.753289042322364;-0.5499566237743951;-0.6000208727632927;-0.5574961301048784;-0.5789541436147806;-0.5770380707822688;-0.7528867538400084;-0.5382129299884508;-0.5741651387960476;-0.560961560754167;-0.5619840539830232;-0.5695902465597084;-0.7061644334680524;-0.5420179651200959;-0.5265193168853057
143.0;-0.7490076694052883;-0.5441419689630358;-0.595739499846217;-0.5532147571878027;-0.5746727706977048;-0.5712234159709094;-0.7486719288749071;-0.5324600077851235;-0.5699503138309463;-0.5567467357890657;-0.5577692290179219;-0.563837324356381;-0.7170460204219442;-0.5504308233068875;-0.5349385337317589
