row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
91.0;-1.7514697520638756;-0.5993386038815198;-0.8528821507627624;-0.6815774771577234;-0.6507757532419498;-0.7591849661789787;-1.7498281813523913;-0.5975102763180968;-0.8588119836905063;-0.6899386634045853;-0.6560510105918317;-0.7557792311984577;-1.6496612324630822;-0.6683567962827597;-0.6820074760826689
92.0;-1.7633608997692989;-0.6112297515869433;-0.8606344212398601;-0.6934686248631469;-0.6585280237190475;-0.7669372366560764;-1.761769363867283;-0.6094514588329886;-0.8665460364262416;-0.701879845919477;-0.663785063327567;-0.763513283934193;-1.6614149744846822;-0.6768571904652827;-0.6905112194535363
93.0;-1.769052907702291;-0.6212391371853546;-0.8663264291728523;-0.699160632796139;-0.6685374093174589;-0.7769466222544877;-1.7673628889104758;-0.6194967021839135;-0.8721395614694344;-0.7074733709626698;-0.673830306678492;-0.773558527285118;-1.679040325262532;-0.6833786910913668;-0.6970127657671052
94.0;-1.8128414976049152;-0.6173775060958653;-0.862464798083363;-0.7429492226987632;-0.6646757782279695;-0.7730849911649984;-1.8111359696127454;-0.615640718015114;-0.8682835773006349;-0.7512464516649394;-0.6699743225096925;-0.7697025431163185;-1.6811162617648032;-0.6880723151177031;-0.7017088200153515
95.0;-1.8143238471742706;-0.6188598556652208;-0.8639471476527185;-0.7544913505641556;-0.6661581277973251;-0.774567340734354;-1.8126184823485931;-0.6171232307509616;-0.8697660900364825;-0.7627885201211928;-0.6714568352455401;-0.7711850558521661;-1.7037045615533508;-0.691936178568536;-0.7055727352388825
96.0;-1.816427500551808;-0.6209635090427583;-0.8752630579666671;-0.7658072608781042;-0.6682617811748626;-0.7766709941118914;-1.8147422958619137;-0.6192470442642822;-0.8810746600179021;-0.7740970901026124;-0.6735806487588607;-0.7733088693654867;-1.7250944847766105;-0.6964157450045441;-0.7100581402112206
97.0;-1.817890493384937;-0.6224265018758872;-0.876726050799796;-0.7672702537112331;-0.6697247740079915;-0.7781339869450203;-1.816205265178462;-0.6207100135808304;-0.8825376293344503;-0.7755600594191606;-0.6750436180754089;-0.7747718386820349;-1.746972814971503;-0.7005319520141178;-0.7141743401447965
98.0;-1.8530590926579733;-0.6217034209578508;-0.9118946500728324;-0.7665471727931967;-0.669001693089955;-0.7774109060269839;-1.8515011428948438;-0.6199405904105401;-0.9178335070508321;-0.7747906362488702;-0.6742741949051185;-0.7740024155117445;-1.7496040103520338;-0.7068066013754455;-0.7204306786314865
99.0;-1.8594814986467973;-0.6314468676426522;-0.9216380967576339;-0.7729695787820208;-0.6787451397747565;-0.783833312015808;-1.8579799186121395;-0.6296635128014575;-0.9275564294417495;-0.781269411966166;-0.683997117296036;-0.7804811912290402;-1.7655099627563122;-0.7139050460979104;-0.7275383051686326
100.0;-1.863964075987242;-0.6418966085449975;-0.9261206740980785;-0.7774521561224654;-0.6891948806771018;-0.7942830529181533;-1.8623910844511138;-0.6401392547274483;-0.9319675952807239;-0.7856805778051403;-0.6944728592220267;-0.790956933155031;-1.783558530320105;-0.7200569412054382;-0.733675032712311
101.0;-1.8771561826289407;-0.6550887151866963;-0.9333992636782985;-0.7847307457026854;-0.7023869873188006;-0.8015616424983733;-1.8757495251175365;-0.6534976953938708;-0.9391856224190286;-0.792898604943445;-0.7078312998884493;-0.7981749602933357;-1.7932277075674812;-0.728838377768006;-0.742459590946632
102.0;-1.8815828150437088;-0.6655588257116571;-0.9378258960930667;-0.7952008562276462;-0.7128570978437614;-0.8059882749131414;-1.8802388810604125;-0.663944968197962;-0.9436749783619047;-0.8033458777475362;-0.7182785726925405;-0.8026643162362118;-1.8112412925161792;-0.7349887310974815;-0.7486232158396301
103.0;-1.9243728619253568;-0.6620607654779099;-0.9343278358593194;-0.791702795993899;-0.7093590376100142;-0.8487783217947895;-1.9235808727266166;-0.6602459441264752;-0.9399759542904179;-0.7996468536760494;-0.7145795486210537;-0.8460063079024159;-1.8131674069874562;-0.7397502929110163;-0.7532963795254662
104.0;-1.9310129950282962;-0.6687008985808491;-0.9409679689622586;-0.8013669679438776;-0.7190232095599928;-0.8584424937447681;-1.9302908809235593;-0.666955952323418;-0.9466859624873607;-0.8092855840104057;-0.72421827895541;-0.8556450382367723;-1.8286364217555198;-0.7469910104829509;-0.7605477732358965
105.0;-1.9327084365861456;-0.6703963401386984;-0.9426634105201079;-0.8030624095017269;-0.7304877503460296;-0.869907034530805;-1.9319822794019748;-0.6686473508018335;-0.9483773609657762;-0.8109769824888212;-0.7356842918321016;-0.8671110511134639;-1.8501358423777117;-0.7513130778979806;-0.7648686595128609
106.0;-1.9341763528002125;-0.6819437232081464;-0.9441313267341749;-0.8045303257157939;-0.7319556665600966;-0.8713749507448719;-1.9334499990138876;-0.68019480545439;-0.9498450805776889;-0.8124447021007339;-0.7371520114440143;-0.8685787707253766;-1.8715999018698473;-0.7555815467052359;-0.7691370710457581
107.0;-1.935873255071895;-0.6836406254798288;-0.9458282290058573;-0.8062272279874763;-0.7434196754982639;-0.8828389596830393;-1.9351428418477006;-0.6818876482882031;-0.951537923411502;-0.814137544934547;-0.7486174984289649;-0.8800442577103271;-1.892417072727526;-0.760148746425551;-0.7737031488472665
108.0;-1.9484963821126686;-0.6962637525206025;-0.9533139848233476;-0.8137129838049666;-0.7560428025390376;-0.8903247155005296;-1.947913530990033;-0.6946583374305357;-0.9589699516695263;-0.8215695731925713;-0.7613881875712974;-0.8874762859683514;-1.9016613235057918;-0.7689646291424641;-0.7825203520055543
109.0;-1.9868291747193525;-0.6943885845578608;-0.9916467774300316;-0.8118378158422249;-0.7541676345762959;-0.8884495475377879;-1.9863479671054907;-0.6927461609296648;-0.9974043877849839;-0.8196573966917003;-0.7594760110704265;-0.8855641094674804;-1.9037214743674786;-0.7745054502440764;-0.7880452089500727
110.0;-2.036813987812096;-0.7443733976506045;-0.9855290931507675;-0.8057201315629609;-0.7480499502970318;-0.8823318632585239;-2.0366422548328753;-0.7430404486570495;-0.9911740233753866;-0.8134270322821031;-0.7532456466608293;-0.8793337450578832;-1.9053553658303777;-0.7778934585706602;-0.7913815628087891
111.0;-2.038482252571369;-0.7460416624098771;-0.9871973579100402;-0.8171945674578786;-0.7497182150563044;-0.8938062991534416;-2.0383086266100197;-0.744706820434194;-0.9928403951525311;-0.8249021574143575;-0.7549120184379737;-0.8908088701901375;-1.9264837774672836;-0.7823409035712867;-0.7958284710258772
112.0;-2.040253284353575;-0.747812694192083;-0.9986343761938135;-0.8286315857416519;-0.7514892468385103;-0.8955773309356474;-2.04008754083203;-0.7464857346562046;-1.0042745434293794;-0.8363363056912058;-0.7566909326599843;-0.8925877844121481;-1.9471415283269136;-0.7869854974852042;-0.8004752143952388
113.0;-2.0417196722070248;-0.7492790820455328;-1.0001007640472632;-0.8300979735951017;-0.7630371863861127;-0.8970437187890973;-2.0415538970568736;-0.7479520908810482;-1.005740899654223;-0.8378026619160494;-0.7682388837236048;-0.8940541406369917;-1.9679325358601245;-0.7914985127366823;-0.8049882209245477
114.0;-2.0431860967724207;-0.7507455066109288;-1.0015671886126591;-0.8315643981604977;-0.7745851125668463;-0.8985101433544932;-2.0430202897273557;-0.7494184835515302;-1.007207292324705;-0.8392690545865313;-0.7797868215173194;-0.8955205333074737;-1.9884188185177842;-0.796122458059178;-0.8096121576760237
115.0;-2.050700570333975;-0.7582599801724834;-1.01091301202675;-0.8409102215745885;-0.7839309359809371;-0.9060246169160479;-2.050789563397363;-0.7571877572215373;-1.0164603426769174;-0.8485221049387438;-0.7890398718695318;-0.9032898069774808;-2.0012076332638813;-0.8040977819791761;-0.8176106315632615
116.0;-2.0991662977835612;-0.7526953970171832;-1.0053484288714498;-0.8353456384192883;-0.8323966634305233;-0.9004600337607477;-2.0993346697841604;-0.7515942720885321;-1.0108668575439121;-0.8429286198057386;-0.8375849782563294;-0.8976963218444757;-2.0028264444060553;-0.8077284524292435;-0.8212280251989981
117.0;-2.100750336516941;-0.754279435750563;-1.0069324676048297;-0.8468507411234134;-0.8439017661346484;-0.9020440724941274;-2.100921403624335;-0.7531810059287065;-1.0124535913840864;-0.8544327412178583;-0.849089099668449;-0.8992830556846501;-2.0230815009708367;-0.8124675417778267;-0.8259678243948605
118.0;-2.1025133894112256;-0.7560424886448474;-1.018372391012417;-0.8486137940176978;-0.8456648190289328;-0.9134839959017147;-2.102679065704882;-0.7549386680092536;-1.0238954775941993;-0.8561904032984053;-0.8508467617489961;-0.910724941894763;-2.042814623605895;-0.8174401870957771;-0.8309391148773748
119.0;-2.10706346723473;-0.7664676525306059;-1.0229224688359217;-0.8590389579034563;-0.8502148968524375;-0.9239091597874732;-2.1071875213788385;-0.7653789865755929;-1.0284039332681558;-0.8666307218647447;-0.8553552174229526;-0.9211652604611024;-2.058674334581397;-0.8242471934963614;-0.8377393861057111
120.0;-2.10860631817343;-0.7779877517661207;-1.0244653197746214;-0.8605818088421558;-0.8617349960879522;-0.9254520107261728;-2.10872934579503;-0.7768994595693324;-1.029945757684347;-0.8681725462809359;-0.8668756904166921;-0.9227070848772936;-2.0784073460611903;-0.8291645372643002;-0.8426564718875786
121.0;-2.1132611992965034;-0.7883747566296755;-1.0291202008976947;-0.8709688137057108;-0.8663898772110257;-0.9358390155897276;-2.113342287643376;-0.7873017345791719;-1.0345586995326932;-0.8785748212907754;-0.8714886322650384;-0.9331093598871331;-2.093825123510325;-0.8361168057047399;-0.8496023821278249
122.0;-2.119317017914966;-0.798251678268632;-1.0389971225366512;-0.8770246323241733;-0.8762667988499822;-0.9418948342081901;-2.119436435997823;-0.7971647003097503;-1.0444216652632716;-0.8846689696452223;-0.8813515979956168;-0.93920350824158;-2.1075065123155436;-0.8437293638488184;-0.8572192133021782
123.0;-2.1240536598262474;-0.8086089139193332;-1.0437337644479325;-0.8873818679748745;-0.8810034407612635;-0.9522520698588913;-2.124131495087988;-0.8075370763214974;-1.0491167243534367;-0.8950413456569695;-0.886046657085782;-0.9495758842533272;-2.122758230653079;-0.8507419245241205;-0.8642256293814419
124.0;-2.133463412514561;-0.818018666607647;-1.0523895141851654;-0.8960376177121073;-0.8904131934495773;-0.9609078195961241;-2.133628542626755;-0.817034123860264;-1.0577406899183162;-0.9036653112218489;-0.8955437046245486;-0.9581998498182066;-2.1330026315953345;-0.8593485780873951;-0.872835081585683
125.0;-2.175135017173855;-0.8149278326899797;-1.0940611188444591;-0.89294678379444;-0.88732235953191;-0.9578169856784569;-2.1753910428843257;-0.8139101947331219;-1.099503190175887;-0.9005413820947068;-0.8924197754974065;-0.9550759206910645;-2.1346986933751944;-0.8641592750423988;-0.877630737722046
126.0;-2.176741806041264;-0.8264246520397338;-1.1055579381942133;-0.8945535726618494;-0.8889291483993194;-0.9594237745458662;-2.176996171533396;-0.8254076185706043;-1.1110006140133692;-0.902146510743777;-0.8940249041464767;-0.9566810493401348;-2.154426854761658;-0.8690944374217595;-0.8825654830407
127.0;-2.1782682762102072;-0.8379507155355288;-1.1070844083631564;-0.9060796361576444;-0.8904556185682624;-0.9609502447148093;-2.1785224522620186;-0.8369337510418745;-1.112526894741992;-0.9136726432150473;-0.8955511848750994;-0.9582073300687575;-2.1740244984134063;-0.874056750472428;-0.8875277490737261
128.0;-2.1798392392767685;-0.8395216786020899;-1.1086553714297176;-0.9175894997296288;-0.8920265816348235;-0.9724601082867936;-2.1800923497337092;-0.838503648513565;-1.1140967922136824;-0.9251828947715559;-0.8971210823467899;-0.9697175816252661;-2.1933139487600197;-0.8791415442891443;-0.8926122860067335
129.0;-2.2289386985624473;-0.8337263528336835;-1.1028600456613111;-0.9666889590153076;-0.886231255866417;-0.9666647825183872;-2.2291720972872304;-0.8327154998133249;-1.1083086435134424;-0.9742626423250772;-0.8913329336465499;-0.9639294329250261;-2.1948593845631077;-0.8826121624537027;-0.8960862345511782
130.0;-2.2304843288413836;-0.8352719831126196;-1.1044056759402474;-0.9682345892942438;-0.8977503431404169;-0.978183869792387;-2.230716094784655;-0.8342594973107493;-1.1098526410108667;-0.9758066398225016;-0.9028526154184923;-0.9754491146969685;-2.2140931369538475;-0.8877110214079796;-0.9011847019911438
131.0;-2.2906231480112806;-0.8254572115760915;-1.0945909044037194;-0.9584198177577157;-0.8879355716038888;-0.9683690982558589;-2.290864765782876;-0.82444113871029;-1.1000342824104075;-0.9659882812220423;-0.893034256818033;-0.9656307560965092;-2.215575720881734;-0.8892541575923762;-0.9027261593593153
132.0;-2.2965751902955005;-0.8353719183177964;-1.1045056111454243;-0.9643718600419358;-0.8938876138881089;-0.9782838049975638;-2.296724598843291;-0.8343894189542895;-1.1099825626544069;-0.9718481142824575;-0.8988940898784482;-0.9755790363405087;-2.2288399517233293;-0.896963752742771;-0.9104263638099072
133.0;-2.298039365516387;-0.836836093538683;-1.105969786366311;-0.9658360352628224;-0.8953517891089955;-0.9898325501676558;-2.2981886915016996;-0.8358535116126979;-1.1114466553128153;-0.973312206940866;-0.9003581825368566;-0.9871278115717099;-2.248063041209459;-0.9020469619606091;-0.915509553250956
134.0;-2.2995782433023164;-0.8383749713246123;-1.1075086641522403;-0.9673749130487516;-0.906873334974773;-1.0013540960334333;-2.2997260773374;-0.8373908974483986;-1.112984041148516;-0.9748495927765666;-0.9118802716237171;-0.9986499006585704;-2.266949883095558;-0.9072698964970434;-0.9207321420020892
135.0;-2.3011617057990357;-0.8399584338213313;-1.1190139766649079;-0.9689583755454706;-0.9183786474874406;-1.0029375585301523;-2.301311136965174;-0.8389759570761723;-1.1244887721436203;-0.9764346524043404;-0.9233850026188215;-1.0002349602863443;-2.285559826344698;-0.9126032066310859;-0.9260658120796441
136.0;-2.302625509892464;-0.8414222379147598;-1.1204777807583364;-0.9805072558435688;-0.9198424515808691;-1.0044013626235808;-2.3027749429194744;-0.8404397630304726;-1.1259525780979207;-0.9879835320248926;-0.9248488085731218;-1.0016987662406447;-2.3041580166767095;-0.9179138282712089;-0.9313764341386442
137.0;-2.342820894651105;-0.8388688976466091;-1.160673165516977;-0.9779539155754181;-0.9172891113127184;-1.0018480223554302;-2.3430547739003202;-0.8378556757793414;-1.1662324090787666;-0.9853994447737614;-0.9222647213219906;-0.9991146789895134;-2.3058039110298005;-0.9229421646889456;-0.9363906990440117
138.0;-2.3885749513435472;-0.8342916374578264;-1.1560959053281945;-0.9733766553866354;-0.9127118511239357;-1.0476020790478726;-2.3892352059716595;-0.8331231717421551;-1.1614999050415804;-0.9806669407365751;-0.9175322172848043;-1.0452951110608528;-2.307354558640464;-0.9269814392715101;-0.9403579870664477
139.0;-2.390038014748403;-0.8357547008626822;-1.1575589687330503;-0.9748397187914912;-0.9242610011077386;-1.0490651424527284;-2.3906982591952017;-0.8345862249656975;-1.1629629582651226;-0.9821299939601175;-0.929081370975637;-1.046758164284395;-2.3261215849241013;-0.9322304247338351;-0.9456069701972657
140.0;-2.397717150995942;-0.8434338371102211;-1.1668448382419068;-0.9825188550390301;-0.933546870616595;-1.0583510119615849;-2.398390036986873;-0.8422780027573689;-1.1722442249707732;-0.9898217717517889;-0.9383626376812876;-1.0560394309900456;-2.3367914435073316;-0.9406878082139929;-0.9540648832445835
141.0;-2.4578789449856235;-0.8336107004109369;-1.1570217015426225;-0.9726957183397459;-0.9237237339173108;-1.0485278752623006;-2.458560557568082;-0.8324516886943831;-1.1624179109077875;-0.9799954576888031;-0.9285363236183019;-1.0462131169270599;-2.3382664914114675;-0.9422195511928502;-0.9555951376352974
142.0;-2.459366221818187;-0.8451510342531742;-1.158508978375186;-0.9741829951723094;-0.9352640677595481;-1.0500151520948642;-2.4600474635195226;-0.8439921575749356;-1.1639048168592283;-0.981482363640244;-0.9400767924988543;-1.0477000228785007;-2.3569850474495326;-0.9474917013259659;-0.9608672032525409
143.0;-2.460869572239255;-0.8566855156802381;-1.1600123287962536;-0.9756863455933771;-0.9367674181806157;-1.061549633521928;-2.46154906401101;-0.8555272761537112;-1.1654064173507157;-0.9829839641317314;-0.9415783929903417;-1.0592351414572763;-2.3754803063105094;-0.9528486039922365;-0.966223716176771
144.0;-2.4623330136158628;-0.8581489570568459;-1.1614757701728615;-0.9771497869699849;-0.9382308595572235;-1.0730986458857081;-2.463012452677223;-0.856990664819924;-1.1668698060169287;-0.9844473527979443;-0.9430417816565546;-1.070784173012982;-2.3938484293347146;-0.9582429044152225;-0.9716180050150205
145.0;-2.5105640006689764;-0.8526698431953368;-1.1559966563113524;-0.9716706731084758;-0.9864618466103371;-1.067619532024199;-2.5113157309946548;-0.8514852296119343;-1.161364370808939;-0.9789419175899545;-0.9913450599739868;-1.0652787378049922;-2.3953617154981655;-0.961837215365741;-0.9752000483473083
146.0;-2.5706813561369803;-0.8428628866215101;-1.1461896997375258;-0.9618637165346491;-0.9766548900365104;-1.0578125754503724;-2.571442875727688;-0.841674708753556;-1.1515538499505606;-0.9691313967315762;-0.9815345391156085;-1.0554682169466139;-2.3968344613125576;-0.9633742566537755;-0.9767354192548515
