row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
90.0;-0.5875564388072071;-0.4469551590680423;-0.4886459139174;-0.4634660182006519;-0.4713891420066122;-0.4697407103654466;-0.5791971230987003;-0.42359899455656436;-0.46507459567253784;-0.43998516167230867;-0.44237901563251925;-0.44386769398267323;-0.4849382600407673;-0.36222120446774575;-0.3631525081237864
91.0;-0.5802800260766727;-0.43967874633750786;-0.48136950118686556;-0.4561896054701175;-0.4641127292760778;-0.4624642976349122;-0.5719485491586117;-0.4163504206164758;-0.4578260217324493;-0.4327365877322201;-0.4351304416924307;-0.4366191200425847;-0.4972294721515255;-0.37181495638278833;-0.37274861864974557
92.0;-0.587790003441081;-0.44718872370191615;-0.48655953815412545;-0.4636995828345258;-0.46930276624333767;-0.4676543346021721;-0.5790895898269245;-0.4234914612847886;-0.46267684888969773;-0.4398776284005329;-0.43998126884967914;-0.4414699471998331;-0.49925050760978085;-0.3728332247422786;-0.37374519097611036
93.0;-0.593949313594467;-0.45113692277967277;-0.4927188483075114;-0.4698588929879117;-0.4732509653210943;-0.4716025336799287;-0.5848947159574724;-0.42711401453666925;-0.4684819750202457;-0.44568275453108086;-0.4436038221015598;-0.4450925004517138;-0.5020993429716555;-0.374561422143863;-0.37545182002490335
94.0;-0.6133661734984759;-0.46727445129990325;-0.5088563768277419;-0.4892757528919206;-0.48938849384132477;-0.4877400622001592;-0.6036671016263491;-0.44265899700450084;-0.4840269574880773;-0.46445514019995743;-0.4591488045693914;-0.46063748291954537;-0.4985697989413338;-0.37080138371984595;-0.37166290919391237
95.0;-0.6064918228925349;-0.46040010069396226;-0.5019820262218009;-0.48124047177723694;-0.4825141432353838;-0.4808657115942182;-0.5968901628540295;-0.4358820582321813;-0.47725001871575773;-0.4565094220100934;-0.45237186579707184;-0.4538605441472258;-0.5106035846308962;-0.3801921950629288;-0.3810619103668191
96.0;-0.6026259788498602;-0.45653425665128755;-0.49671284278876277;-0.47597128834419883;-0.47864829919270907;-0.4769998675515435;-0.5932936166555276;-0.4322855120336794;-0.4722284345904737;-0.4514878378848094;-0.4487753195985699;-0.4502639979487239;-0.5204314719185734;-0.3877882922076716;-0.3886791494541994
97.0;-0.595339322925451;-0.4492476007268783;-0.4894261868643535;-0.4686846324197896;-0.4713616432682998;-0.46971321162713425;-0.5860328490625886;-0.4250247444407404;-0.4649676669975347;-0.4442270702918704;-0.44151455200563094;-0.4430032303557849;-0.5329606792746497;-0.3976000437931034;-0.3984931099482054
98.0;-0.6143037504220604;-0.4649691513501385;-0.508390614360963;-0.4844061830430498;-0.48708319389156;-0.48543476225039445;-0.6043065374757582;-0.44011121192984576;-0.48324135541070445;-0.4593135377809758;-0.4566010194947363;-0.4580896978448903;-0.5291853582536153;-0.39357743107001436;-0.39443998056773016
99.0;-0.6209360147260691;-0.4693521965390971;-0.5127736595499216;-0.49103844734705837;-0.49146623908051856;-0.49206702655440304;-0.6106555936772586;-0.44423386836468415;-0.48736401184554284;-0.46566259398247617;-0.4607236759295747;-0.4644387540463907;-0.5313757570190403;-0.3947057841879781;-0.39555155804697184
100.0;-0.6268160900076635;-0.47304365995241204;-0.518653734831516;-0.49691852262865277;-0.4951577024938335;-0.495758489967718;-0.6161894364288836;-0.4476069967575101;-0.4928978545971678;-0.4711964367341011;-0.46409680432240064;-0.4678118824392166;-0.5340675807816541;-0.3962673678477661;-0.39709219475203583
101.0;-0.6340802812246018;-0.48030785116935043;-0.5236177897447567;-0.5018825775418935;-0.5024218937107718;-0.5007225448809587;-0.623258834676977;-0.45467639500560353;-0.4976828118856595;-0.4759813940225928;-0.4711662025704941;-0.47259683972770833;-0.5357597550669937;-0.39695667619360947;-0.3977702095782628
102.0;-0.6399302047235975;-0.48397159226456843;-0.5294677132437524;-0.5055463186371115;-0.5060856348059899;-0.5065724683799544;-0.6288322372279107;-0.4580858956870894;-0.5032562144365933;-0.4793908947040787;-0.47457570325197995;-0.47817024227864213;-0.5383991339492621;-0.39846646723855733;-0.39926330779270075
103.0;-0.6597936437944577;-0.5005197170630924;-0.5460158380422764;-0.5220944434356354;-0.5226337596045139;-0.5264359074508146;-0.648104236838247;-0.4740902359579131;-0.519260554707417;-0.4953952349749024;-0.49058004352280365;-0.4974422418889784;-0.534294375800748;-0.39415804142848015;-0.3949292440420625
104.0;-0.666245932846358;-0.5069720061149927;-0.5524681270941767;-0.5263120147866144;-0.5268513309554929;-0.5306534788017936;-0.6541991255510671;-0.48018512467073315;-0.5253554434202371;-0.49928420333680373;-0.494469011884705;-0.5013312102508797;-0.5365621310020454;-0.3953495551010728;-0.39609951758117573
105.0;-0.6615609283267201;-0.5022870015953548;-0.5477831225745388;-0.5216270102669764;-0.5208289904830485;-0.5246311383293493;-0.6496718450159361;-0.4756578441356022;-0.5208281628851061;-0.49475692280167277;-0.4885916868671749;-0.4954538852333496;-0.5470341401092813;-0.40347792434189894;-0.40424052573530544
106.0;-0.654527770848174;-0.4941057093908149;-0.5407499650959927;-0.5145938527884304;-0.5137958330045025;-0.5175979808508032;-0.642712191099739;-0.467544132981371;-0.513868508968909;-0.48779726888547564;-0.4816320329509778;-0.48849423131715247;-0.559419551507187;-0.41317897451994956;-0.4139478208946669
107.0;-0.6499524216572191;-0.48953036019986;-0.5361746159050378;-0.5100185035974755;-0.5078743124385705;-0.5116764602848712;-0.6382977772290772;-0.46312971911070927;-0.5094540950982472;-0.48338285501481393;-0.47585848042400347;-0.48272067879017816;-0.5699054847001528;-0.4213290310560667;-0.42211077933330315
108.0;-0.6571246957117473;-0.4967026342543881;-0.5410541598343402;-0.5148980475267779;-0.5150465864930986;-0.5165560042141737;-0.645276407706657;-0.470108349588289;-0.5141555981830315;-0.48808435809959816;-0.4828371109015832;-0.4874221818749624;-0.5712573867831028;-0.4216876702311713;-0.4224583579055749
109.0;-0.6767128977672503;-0.512997699119662;-0.5606423618898433;-0.5311931123920518;-0.5313416513583725;-0.5328510690794476;-0.6641924644182007;-0.485785426877815;-0.5330716548945752;-0.5037614353891242;-0.4985141881911092;-0.5030992591644884;-0.5668815920395536;-0.41709967853974667;-0.41784168952890227
110.0;-0.6972369587116309;-0.5335217600640426;-0.5777978792914286;-0.5483486297936371;-0.5484971687599578;-0.5500065864810328;-0.6841346900935832;-0.5057276525531975;-0.5496922181071532;-0.5203819986017022;-0.5151347514036871;-0.5197198223770664;-0.5622918078399955;-0.4123398056815489;-0.41305730720627953
111.0;-0.6922528121372947;-0.5285376134897064;-0.5728137327170923;-0.542051250484952;-0.5435130221856216;-0.5437092071723477;-0.6793525706046482;-0.5009455330642625;-0.5449100986182182;-0.5142703681490711;-0.5103526319147521;-0.5136081919244353;-0.5730256820569966;-0.4206865442383506;-0.42142036832541296
112.0;-0.6875744278748236;-0.5238592292272353;-0.5667974790779708;-0.5360349968458304;-0.5388346379231505;-0.5390308229098766;-0.6749206086032953;-0.49651357106290966;-0.5391204118922315;-0.5084806814230844;-0.5059206699133992;-0.5091762299230824;-0.5835408389023716;-0.4288554079249354;-0.4296090054254667
113.0;-0.6805156114203095;-0.5168004127727212;-0.5597386626234567;-0.5289761803913163;-0.5306297542015418;-0.5319720064553625;-0.6679235732221027;-0.4895165356817171;-0.5321233765110389;-0.5014836460418919;-0.49777258928664536;-0.5021791945418899;-0.5961477482827461;-0.43875810156639644;-0.439516982619433
114.0;-0.673473810441765;-0.5097586117941767;-0.5526968616449123;-0.5219343794127719;-0.5224405149426066;-0.524930205476818;-0.660946721008738;-0.4825396834683523;-0.5251465242976742;-0.4945067938285271;-0.48964306557926746;-0.49520234232852506;-0.6088406724523766;-0.448741405290441;-0.44950585489656064
115.0;-0.680304651688106;-0.5165894530405177;-0.5572624835403739;-0.5265000013082335;-0.5270061368380682;-0.531761046723159;-0.6674895757827458;-0.4890825382423602;-0.5294473640839018;-0.49880763361475466;-0.49394390536549504;-0.501745197102533;-0.6100432360998559;-0.4489378860183177;-0.44968599484055344
116.0;-0.7005266550423579;-0.5334672509882117;-0.5741402814880678;-0.5433777992559274;-0.54722814019232;-0.548638844670853;-0.6871828793198376;-0.5054742360909588;-0.5458390619325003;-0.5151993314633532;-0.5136372089025868;-0.5181368949511315;-0.605100009734746;-0.4438157177670614;-0.4445420269808399
117.0;-0.6955097728070426;-0.5284503687528964;-0.5691233992527526;-0.5370503219454474;-0.54090066288184;-0.5436219624355377;-0.6823386780982664;-0.5006300348693876;-0.5409948607109292;-0.5090306214820237;-0.5074684989212573;-0.5132926937295603;-0.6160372328606876;-0.4523479819371884;-0.45308833134087706
118.0;-0.6908510662416444;-0.5237916621874982;-0.5631252377903003;-0.5323916153800492;-0.5362419563164418;-0.5376238009730855;-0.6779061733021478;-0.49619753007326894;-0.535204674925588;-0.504598116685905;-0.5030359941251387;-0.5075025079442191;-0.6266878632069957;-0.4606439084830188;-0.46140248609915596
119.0;-0.6963522420469174;-0.5271347557565103;-0.5686264135955733;-0.5357347089490613;-0.5417431321217148;-0.5409668945420976;-0.683232015926704;-0.4993794178431587;-0.5405305175501443;-0.5077800044557949;-0.5083618367496949;-0.510684395714109;-0.6286440724414113;-0.46148233730840715;-0.4622306328018728
120.0;-0.6913066241636162;-0.520780858158222;-0.5635807957122722;-0.5306890910657601;-0.5353892345234265;-0.5359212766587964;-0.6783568984815218;-0.49318228269716446;-0.535655400104962;-0.5029048870106126;-0.5021647016037006;-0.5058092782689267;-0.639708297821563;-0.47012977835691405;-0.4708919913881461
121.0;-0.6967084535667943;-0.5240326101108089;-0.5689826251154503;-0.5339408430183471;-0.5407910639266046;-0.5391730286113834;-0.6835845003568441;-0.4962738454160748;-0.5408830019802844;-0.505996449729523;-0.507392303479023;-0.508900840987837;-0.6416195092555638;-0.4709195590483562;-0.4716715745801048
122.0;-0.703147404369684;-0.5282379179353872;-0.5731879329400286;-0.5403797938212368;-0.5449963717511829;-0.5456119794142731;-0.6897433530244591;-0.500221623869743;-0.5448307804339526;-0.5121553023971379;-0.5113400819326912;-0.515059693655452;-0.6427649133855895;-0.47103925790766704;-0.4717754206538074
123.0;-0.7084846686135773;-0.5314303070334624;-0.5785251971839218;-0.543572182919312;-0.5503336359950761;-0.5488043685123483;-0.6949069921435379;-0.503254377598865;-0.5499944195530314;-0.51518805612626;-0.51650372105177;-0.518092447384574;-0.6446907054148484;-0.4718391328533169;-0.4725651269700623
124.0;-0.7151854404031095;-0.5381310788229946;-0.5829712299027053;-0.5480182156380955;-0.5570344077846083;-0.5532504012311318;-0.7014184887217038;-0.5097658741770309;-0.5542664278140503;-0.5194600643872789;-0.5230152176299359;-0.522364455645593;-0.6455766338683245;-0.47172586965507746;-0.4724412752502065
125.0;-0.7352046406604582;-0.5548224144298635;-0.602990430160054;-0.5647095512449644;-0.5737257433914772;-0.5699417368380006;-0.7207835174365725;-0.5258557477797459;-0.5736314565289191;-0.5355499379899938;-0.5391050912326508;-0.5384543292483079;-0.6404094852971998;-0.466373984033701;-0.4670627861628791
126.0;-0.7301038010268001;-0.5484177445455832;-0.5965857602757738;-0.5596087116113062;-0.568624903757819;-0.5648408972043425;-0.7159087677167063;-0.5196589507297878;-0.5674346594789611;-0.5306751882701276;-0.5342303415127846;-0.5335795795284417;-0.651444014383102;-0.4749894440649412;-0.4756966844231511
127.0;-0.7247388971715284;-0.5417702872796402;-0.5912208564205021;-0.5529612543453631;-0.5632599999025474;-0.5594759933490708;-0.7107453535659317;-0.5131967482381871;-0.5622712453281865;-0.5242129857785268;-0.52906692736201;-0.5284161653776671;-0.6627909724587023;-0.48387220311145146;-0.4845960343452556
128.0;-0.7195439548073278;-0.5365753449154396;-0.5860259140563016;-0.5464700640100498;-0.5580650575383468;-0.5529848030137575;-0.7057438304381649;-0.5081952251104203;-0.5572697222004197;-0.5178996300233395;-0.5240654042342432;-0.5221028096224798;-0.6740453042226769;-0.49268328612721674;-0.49342299849511473
129.0;-0.7400773147668511;-0.553739412068766;-0.603189981209628;-0.5670034239695732;-0.5752291246916732;-0.5701488701670839;-0.7256822699737748;-0.5248123072495064;-0.5738868043395059;-0.5378380695589494;-0.5406824863733294;-0.538719891761566;-0.6685325678961737;-0.4870102355136931;-0.48772627283374304
130.0;-0.7348419084450009;-0.5485040057469157;-0.5979545748877777;-0.5617680176477229;-0.5687007307614561;-0.5636204762368668;-0.7205938936957519;-0.5197239309714835;-0.568798428061483;-0.5327496932809265;-0.5342892756161619;-0.5323266810043985;-0.6798415599358417;-0.49586854630109495;-0.49659667614397074
131.0;-0.7589372874230802;-0.568943084053453;-0.6183936531943149;-0.5822070959542601;-0.5891398090679933;-0.5840595545434041;-0.7445433586126716;-0.5400288521679046;-0.5891033492579041;-0.5530546144773476;-0.554594196812583;-0.5526316022008196;-0.6736345868297802;-0.4896438277759803;-0.49036640655189917
132.0;-0.7650189351254835;-0.5728198782925973;-0.6222704474334593;-0.5882887436566634;-0.5952214567703966;-0.5879363487825484;-0.7504456741532746;-0.5437407638427039;-0.5928152609327033;-0.5589569300179505;-0.560496512353186;-0.5563435138756189;-0.6746830711983343;-0.48965090435922004;-0.4903633772878703
133.0;-0.7578426473585463;-0.5656435905256602;-0.6150941596665221;-0.5811124558897263;-0.5880451690034595;-0.5796234589395902;-0.7433140294395569;-0.5366091191289862;-0.5856836162189857;-0.5518252853042329;-0.5533648676394683;-0.5480716699946405;-0.6878169303795587;-0.5000282972776432;-0.5007446474704483
134.0;-0.7524781365274329;-0.5602790796945467;-0.6097296488354087;-0.5757479450586128;-0.5813980730939536;-0.5729763630300844;-0.738089139880395;-0.5313842295698243;-0.5804587266598238;-0.546600395745071;-0.5468461430891509;-0.5415529454443231;-0.6993035600105367;-0.5090402122934286;-0.5097681082610146
135.0;-0.7474430848687424;-0.5552440280358563;-0.6033854660935732;-0.5707128933999224;-0.5750538903521182;-0.5679413113713939;-0.7332332260846227;-0.526528315774052;-0.5742792478389845;-0.5417444819492987;-0.5406666642683117;-0.5366970316485508;-0.7105101215796322;-0.5178202211836095;-0.5185628040851817
136.0;-0.7402985718425392;-0.548099515009653;-0.59624095306737;-0.5624292180641726;-0.567909377325915;-0.5607967983451907;-0.726142415343003;-0.5194375050324322;-0.5671884370973648;-0.5335101818639469;-0.5335758535266919;-0.529606220906931;-0.7238984934991498;-0.5284345225347509;-0.5291818039889914
137.0;-0.7603520911303138;-0.5648224044085781;-0.6162944723551446;-0.5791521074630976;-0.58463226672484;-0.5775196877441158;-0.7455411038700498;-0.5355583263251298;-0.5865871256244116;-0.5496310031566445;-0.5496966748193894;-0.5457270421996285;-0.7181612891654281;-0.5225204622303281;-0.5232420554140232
138.0;-0.7811547198570389;-0.5822340441355498;-0.6337061120821162;-0.5965637471900693;-0.6020439064518117;-0.5983223164708409;-0.7658034685334489;-0.5524732334900758;-0.6035020327893577;-0.5665459103215905;-0.5666115819843355;-0.5659894068630277;-0.7123080520778514;-0.5165208566233134;-0.5172214140536134
139.0;-0.7739658354625352;-0.5750451597410461;-0.6265172276876125;-0.5893748627955656;-0.5937194349481273;-0.5911334320763372;-0.7586548519387497;-0.5453246168953766;-0.5963534161946584;-0.5593972937268913;-0.5583241337230278;-0.5588407902683284;-0.7256806005701303;-0.5271167202090355;-0.5278207991660383
140.0;-0.7805460151089121;-0.581625339387423;-0.6308523849136585;-0.5959550424419425;-0.5980545921741732;-0.5954685893023831;-0.7648772703326132;-0.5515470352892401;-0.6003596385986092;-0.5656197121207548;-0.5623303561269786;-0.5628470126722792;-0.7259268450029064;-0.526386053722089;-0.5270706961508098
141.0;-0.8047366354774725;-0.6021519850579883;-0.6513790305842238;-0.6164816881125078;-0.6185812378447385;-0.6159952349729484;-0.7889463145312923;-0.5719619007277932;-0.6207745040371623;-0.5860345775593079;-0.5827452215655317;-0.5832618781108323;-0.7194935793980106;-0.5199388779854108;-0.5206189646697581
142.0;-0.798978784465663;-0.5951432421521933;-0.6456211795724142;-0.6107238371006982;-0.6115724949389435;-0.6102373839611388;-0.783326936302529;-0.5650804732311889;-0.615155125808399;-0.5804151993305446;-0.5758637940689274;-0.5776424998820691;-0.7314197155671268;-0.5293241452161151;-0.5300158362831744
143.0;-0.7932404382989289;-0.5881524324985318;-0.6398828334056801;-0.6049854909339641;-0.6058341487722094;-0.6032465743074773;-0.7777485633704471;-0.5582367470504037;-0.6095767528763171;-0.5748368263984627;-0.5702854211368454;-0.5707987737012838;-0.7433896917895708;-0.5387515349136845;-0.5394566498557634
